Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.06592957675457001,0.20021101832389832,0.22038987278938293,0.0,0.003388664685189724,0.23078158497810364,0.0,0.08073675632476807,0.21773359179496765,0.0,0.04711596667766571,0.0,0.2004852294921875,0.018273405730724335,0.107784703373909,0.0,0.0,0.17088854312896729,0.12416711449623108,0.17588430643081665,0.1488410234451294,0.0,0.01883174479007721,0.15423958003520966,0.1620689332485199,0.0,0.0,0.07662029564380646,0.07790756970643997,0.12695562839508057,0.0,0.0,0.03578589856624603,0.038498956710100174,0.0968203991651535,0.05230437219142914,0.01530776359140873,0.3646690249443054,0.36216142773628235,0.0,0.1144014373421669,0.21957740187644958,0.20843860507011414,0.1487906277179718,0.013210466131567955,0.0,0.014183126389980316,0.23625433444976807,0.24022331833839417,0.18637314438819885,0.23984408378601074,0.0,0.0648455023765564,0.16792458295822144,0.0,0.08077765256166458,0.08111027628183365,0.0,0.11121348291635513,0.07598379254341125,0.031426891684532166
00:00:01:15.000,61,0.04361052066087723,0.185465008020401,0.21287468075752258,0.0,0.008252854458987713,0.26682257652282715,0.0,0.05340196564793587,0.21328511834144592,0.0,0.045485321432352066,0.0,0.18555131554603577,0.017393358051776886,0.10781674087047577,0.0,0.0,0.16911467909812927,0.1239171177148819,0.17765548825263977,0.15005448460578918,0.0,0.01914045587182045,0.15442217886447906,0.16285772621631622,0.0,0.0,0.07671046257019043,0.07795154303312302,0.1270015388727188,0.0,0.0,0.03589130938053131,0.040212515741586685,0.09834015369415283,0.053020164370536804,0.0160242710262537,0.3600310683250427,0.3604607582092285,0.0,0.11433666199445724,0.23412176966667175,0.21756649017333984,0.12357274442911148,0.00576799176633358,0.0,0.010794810950756073,0.2316063642501831,0.2342204600572586,0.2179594784975052,0.22721263766288757,0.0,0.08116641640663147,0.13056567311286926,0.0,0.07713057100772858,0.06326382607221603,0.0,0.1024375632405281,0.07280781865119934,0.038410648703575134
00:00:01:16.000,61,0.06467074155807495,0.1977643221616745,0.21923574805259705,0.0,0.004876487888395786,0.2379569709300995,0.0,0.07684508711099625,0.21824118494987488,0.0,0.045996494591236115,0.0,0.19850046932697296,0.016778089106082916,0.10822457075119019,0.0,0.0,0.17024430632591248,0.1254010647535324,0.17407111823558807,0.1514245867729187,0.0,0.01928045228123665,0.155441552400589,0.16359207034111023,0.0,0.0,0.07719524204730988,0.07891134172677994,0.1267355978488922,0.0,0.0,0.036365047097206116,0.04046628251671791,0.09762534499168396,0.05334179103374481,0.016348356381058693,0.3576860725879669,0.35866135358810425,0.0,0.11196515709161758,0.2224351465702057,0.20771464705467224,0.14390048384666443,0.012178843840956688,0.0,0.012770228087902069,0.2347572147846222,0.2381315976381302,0.19097131490707397,0.2411809265613556,0.0,0.06687867641448975,0.16143742203712463,5.020759999752045e-05,0.0794999971985817,0.07613848149776459,0.0,0.11098028719425201,0.07597862184047699,0.032514236867427826
00:00:01:17.000,61,0.06280860304832458,0.19670124351978302,0.2195364087820053,0.0,0.005764349363744259,0.24506062269210815,0.0,0.07384767383337021,0.21884438395500183,0.0,0.04536290094256401,0.0,0.19816900789737701,0.01801186054944992,0.10858236253261566,0.0,0.0,0.17026615142822266,0.12641769647598267,0.17057238519191742,0.15139365196228027,0.0,0.01944868266582489,0.15704350173473358,0.16542430222034454,0.0,0.0,0.0773666650056839,0.07933111488819122,0.1271904855966568,0.0,0.0,0.036498650908470154,0.04211241379380226,0.09858919680118561,0.053976431488990784,0.017526770010590553,0.3579021096229553,0.3595781922340393,0.0,0.1123054027557373,0.2255890965461731,0.21006104350090027,0.1414635181427002,0.012219617143273354,0.0,0.012334480881690979,0.23424619436264038,0.23794180154800415,0.19531607627868652,0.24145886301994324,0.0,0.07032836973667145,0.15730354189872742,0.0002949293702840805,0.08090150356292725,0.07378122210502625,0.0,0.11125179380178452,0.07676427066326141,0.03261207044124603
00:00:01:18.000,61,0.06136789545416832,0.19459423422813416,0.22086146473884583,0.0,0.006377754732966423,0.25387126207351685,0.0,0.07024339586496353,0.21928785741329193,0.0,0.04434769228100777,0.0,0.19686229526996613,0.019468165934085846,0.10901360213756561,0.0,0.0,0.17061841487884521,0.12635017931461334,0.16746443510055542,0.15009805560112,0.0,0.019699886441230774,0.15946508944034576,0.16822636127471924,0.0,0.0,0.07777118682861328,0.07999217510223389,0.1279194951057434,0.0,0.0,0.036550164222717285,0.042714137583971024,0.09902532398700714,0.05440673977136612,0.018342817202210426,0.3618622124195099,0.3628968894481659,0.0,0.11337598413228989,0.23012688755989075,0.21359115839004517,0.13808578252792358,0.011925207450985909,0.0,0.011130213737487793,0.23445266485214233,0.2380603402853012,0.1997256577014923,0.24102787673473358,0.0,0.07494720816612244,0.15307480096817017,0.0010355617851018906,0.08300304412841797,0.07036437094211578,0.0,0.11163011193275452,0.07695764303207397,0.032582662999629974
00:00:01:19.000,61,0.07039622962474823,0.1990399956703186,0.22128137946128845,0.0,0.004963853396475315,0.24180278182029724,0.0,0.07898420840501785,0.22021453082561493,0.0,0.04610586538910866,0.0,0.20440340042114258,0.018378540873527527,0.10908284783363342,0.0,0.0,0.17061802744865417,0.12687982618808746,0.1636114865541458,0.1486544907093048,0.0,0.01944873109459877,0.16225098073482513,0.17095287144184113,0.0,0.0,0.07821202278137207,0.08051200211048126,0.12818504869937897,0.0,0.0,0.03670789301395416,0.041927237063646317,0.09840652346611023,0.05436951667070389,0.018491948023438454,0.36426597833633423,0.36328643560409546,0.0,0.11342642456293106,0.2236093282699585,0.20881983637809753,0.14576247334480286,0.013312792405486107,0.0,0.012527693063020706,0.2349114716053009,0.24022361636161804,0.18926432728767395,0.24284161627292633,0.0,0.0704408809542656,0.16080087423324585,0.0018738489598035812,0.08127021044492722,0.07776980102062225,0.0,0.1152210533618927,0.07553797960281372,0.02994241937994957
00:00:01:20.000,61,0.07820595055818558,0.2053566873073578,0.22335313260555267,0.0,0.002701600082218647,0.23105332255363464,0.0,0.08738527446985245,0.2212764322757721,0.0,0.047788869589567184,0.0,0.20950132608413696,0.020753957331180573,0.10920628905296326,0.0,0.0,0.17277702689170837,0.12768571078777313,0.15808093547821045,0.14726075530052185,0.0,0.01937132701277733,0.16486887633800507,0.17347188293933868,0.0,0.0,0.078417107462883,0.08105344325304031,0.12794403731822968,0.0,0.0,0.03723898530006409,0.042187560349702835,0.09695805609226227,0.054455988109111786,0.01885678805410862,0.3686295747756958,0.3660055994987488,0.0,0.11303078383207321,0.2187197208404541,0.20758062601089478,0.15387624502182007,0.013396741822361946,0.0,0.013488292694091797,0.23725327849388123,0.24445116519927979,0.18039986491203308,0.24408918619155884,0.0,0.06801015138626099,0.17217949032783508,0.002748435363173485,0.08418073505163193,0.08708608895540237,0.0,0.11837601661682129,0.07552309334278107,0.027505485340952873
00:00:01:21.000,61,0.08367448300123215,0.21506527066230774,0.2258124053478241,0.0,0.0,0.21793074905872345,0.0,0.09658066928386688,0.22184422612190247,0.0,0.05024223402142525,0.0,0.21284222602844238,0.02571268379688263,0.1095515787601471,0.0,0.0,0.17437294125556946,0.12803864479064941,0.1556517779827118,0.1468927562236786,0.0,0.019763123244047165,0.16716055572032928,0.17619597911834717,0.0,0.0,0.07869666814804077,0.08143677562475204,0.12829354405403137,0.0,0.0,0.03749565780162811,0.043147195130586624,0.0974278599023819,0.054762549698352814,0.0193032119423151,0.37221020460128784,0.36889180541038513,0.0,0.1142268031835556,0.21286916732788086,0.20836922526359558,0.16385774314403534,0.012674836441874504,0.0,0.014813274145126343,0.24053436517715454,0.2494482845067978,0.1728312075138092,0.24570336937904358,0.0,0.06601466983556747,0.1874631643295288,0.002724936231970787,0.09072688966989517,0.09970062971115112,0.0,0.12086688727140427,0.07725796103477478,0.02590908855199814
00:00:01:22.000,61,0.06868704408407211,0.2032308280467987,0.23008358478546143,0.0,0.0034044766798615456,0.24890029430389404,0.0,0.07688459753990173,0.2228962928056717,0.0,0.04985591769218445,0.0,0.2053825557231903,0.0205298513174057,0.10946784913539886,0.0,0.0,0.1735164225101471,0.1263868659734726,0.15265069901943207,0.14454448223114014,0.0,0.020317193120718002,0.17159560322761536,0.18115824460983276,0.0,0.0,0.0787726640701294,0.08154615014791489,0.12809474766254425,0.0,0.0,0.03753471374511719,0.04419191554188728,0.09753423929214478,0.05502831190824509,0.019536057487130165,0.3766823709011078,0.3735618591308594,0.0,0.11635992676019669,0.2320357859134674,0.21480903029441833,0.14638157188892365,0.013365490362048149,0.0,0.009721405804157257,0.24080654978752136,0.24534203112125397,0.19155123829841614,0.24481719732284546,0.0,0.07525330781936646,0.17038396000862122,0.0012151207774877548,0.08627843111753464,0.07744745910167694,0.0,0.11928901076316833,0.07599867880344391,0.028785236179828644
00:00:01:23.000,61,0.06070905923843384,0.19868510961532593,0.2292552888393402,0.0,0.004708249121904373,0.26090437173843384,0.0,0.06881027668714523,0.2224554717540741,0.0,0.04850293695926666,0.0,0.20092730224132538,0.020736776292324066,0.10950343310832977,0.0,0.0,0.1715601682662964,0.12396107614040375,0.1543360948562622,0.14248457551002502,0.0,0.020555786788463593,0.17504368722438812,0.18487751483917236,0.0,0.0,0.07892867922782898,0.08183836191892624,0.12798716127872467,0.0,0.0,0.03699539601802826,0.04334411397576332,0.09856821596622467,0.05482019484043121,0.018975982442498207,0.3782258629798889,0.37454211711883545,0.0,0.11847095936536789,0.23919495940208435,0.2196839153766632,0.13947850465774536,0.012029564008116722,0.0,0.0077702924609184265,0.2416536808013916,0.2441195845603943,0.2011788785457611,0.24412989616394043,0.0,0.07936389744281769,0.16190609335899353,0.0005301441997289658,0.08613277226686478,0.06927695125341415,0.0,0.11676593124866486,0.07634001970291138,0.03079146333038807
00:00:01:24.000,61,0.017756275832653046,0.19045212864875793,0.21562668681144714,0.0,0.00391425471752882,0.3000200092792511,0.009642986580729485,0.04277154058218002,0.21475912630558014,0.0,0.05619077757000923,0.0,0.1756483018398285,0.014438148587942123,0.10836051404476166,0.0,0.0,0.16749721765518188,0.12131716310977936,0.15328946709632874,0.14030897617340088,0.0,0.020481791347265244,0.181032195687294,0.19047081470489502,0.0,0.0,0.07888726890087128,0.08172393590211868,0.12666258215904236,0.0,0.0,0.03673146665096283,0.04270166531205177,0.09827232360839844,0.054526135325431824,0.018360236659646034,0.37529557943344116,0.3705631494522095,0.0,0.1187247484922409,0.2621653079986572,0.22953426837921143,0.11932981759309769,0.0,0.0,0.005635630339384079,0.24642059206962585,0.24760675430297852,0.24616897106170654,0.21669894456863403,0.0,0.09464532136917114,0.12542983889579773,0.0,0.07468437403440475,0.06777212023735046,0.0,0.09684127569198608,0.0722580999135971,0.03351437672972679
00:00:01:25.000,61,0.0,0.1604393720626831,0.2424994707107544,0.0,0.0,0.3294628858566284,0.036521296948194504,0.022336818277835846,0.20131701231002808,0.0,0.07226652652025223,0.0,0.1907752901315689,0.01091059297323227,0.10766373574733734,0.0,0.0,0.16325190663337708,0.11989949643611908,0.15393751859664917,0.13987362384796143,0.0,0.020530883222818375,0.18374516069889069,0.1928633153438568,0.0,0.0,0.0787619799375534,0.08151298016309738,0.12550044059753418,0.0,0.0,0.036853402853012085,0.04411347582936287,0.09910686314105988,0.05511569231748581,0.019088486209511757,0.36815303564071655,0.36414316296577454,0.0,0.11836062371730804,0.27273839712142944,0.2369735836982727,0.14504863321781158,0.0,0.0,0.005848085507750511,0.23552390933036804,0.2688894271850586,0.2726935148239136,0.21419177949428558,0.0,0.10081279277801514,0.09936954826116562,0.0,0.048353344202041626,0.052913304418325424,0.0,0.10593999177217484,0.07617900520563126,0.05064396560192108
00:00:01:26.000,61,0.0,0.13730011880397797,0.2606506943702698,0.0,0.0,0.3210737705230713,0.03836223855614662,0.007203966379165649,0.19238945841789246,0.0,0.06701256334781647,0.0,0.2382548302412033,0.015814296901226044,0.10702642798423767,0.0,0.0,0.1611810326576233,0.11919748783111572,0.15180158615112305,0.13853511214256287,0.0,0.02022363618016243,0.18477056920528412,0.19347737729549408,0.0,0.0,0.07842186093330383,0.08117962628602982,0.12429465353488922,0.0,0.0,0.03702476620674133,0.045160774141550064,0.09893147647380829,0.055308520793914795,0.019526461139321327,0.36446428298950195,0.3608390986919403,0.0,0.11775598675012589,0.2532718777656555,0.24412983655929565,0.15911489725112915,0.0,0.0,0.016781650483608246,0.2262626737356186,0.2762829661369324,0.27505791187286377,0.2361280620098114,0.0,0.09777282178401947,0.08577540516853333,0.0,0.041816260665655136,0.03849998861551285,0.0,0.1202731728553772,0.07546957582235336,0.06018143147230148
00:00:01:27.000,61,0.0,0.11780048906803131,0.267845094203949,0.0,0.0,0.32087600231170654,0.040917228907346725,0.0,0.17644116282463074,0.0,0.0701882466673851,0.0,0.266832172870636,0.01889897882938385,0.10674184560775757,0.0,0.0,0.15860706567764282,0.11826549470424652,0.14700835943222046,0.13570553064346313,0.0,0.02006402239203453,0.1879398673772812,0.19621488451957703,0.0,0.0,0.07838204503059387,0.08114137500524521,0.1230323389172554,0.0,0.0,0.03731672465801239,0.04542330279946327,0.09848955273628235,0.05547165125608444,0.019792849197983742,0.36393505334854126,0.3597387671470642,0.0,0.11767355352640152,0.2510385811328888,0.24455127120018005,0.1603146493434906,0.0,0.0,0.02574923262000084,0.22636905312538147,0.291476845741272,0.26970282196998596,0.24728047847747803,0.0,0.09857508540153503,0.07143792510032654,0.0,0.0342547670006752,0.031663618981838226,0.0,0.13208605349063873,0.06394247710704803,0.06638743728399277
00:00:01:28.000,61,0.0,0.10312075167894363,0.26494449377059937,0.0,0.0,0.32475000619888306,0.04555751010775566,0.0,0.1639283448457718,0.0,0.06967706978321075,0.0,0.2887868583202362,0.029165349900722504,0.10589249432086945,0.0,0.0,0.1572127640247345,0.11773443222045898,0.14341136813163757,0.13394200801849365,0.0,0.019659634679555893,0.1891927570104599,0.19684098660945892,0.0,0.0,0.07801331579685211,0.08083238452672958,0.1216927170753479,0.0,0.0,0.03740262985229492,0.045787665992975235,0.09762050211429596,0.05537598580121994,0.01983610726892948,0.36166244745254517,0.35697197914123535,0.0,0.11651322990655899,0.26252469420433044,0.2550574839115143,0.16323404014110565,0.0,0.0,0.03651338070631027,0.2270713448524475,0.30443036556243896,0.2497977614402771,0.24924051761627197,0.0,0.09537229686975479,0.05593929439783096,0.0,0.03025892563164234,0.03256773203611374,0.0,0.13501864671707153,0.04540819674730301,0.06814804673194885
00:00:01:29.000,61,0.01405150443315506,0.09492684155702591,0.24533674120903015,0.0,0.0,0.34840482473373413,0.045684706419706345,0.0,0.15619665384292603,0.0,0.06751926243305206,0.0,0.31247183680534363,0.038797054439783096,0.10566897690296173,0.0,0.0,0.15783265233039856,0.11928364634513855,0.14196892082691193,0.13541236519813538,0.0,0.01945822313427925,0.1849253624677658,0.19274106621742249,0.0,0.0,0.07773278653621674,0.08014115691184998,0.12106239795684814,0.0,0.0,0.03800268471240997,0.049589622765779495,0.098587766289711,0.0564979612827301,0.02143804170191288,0.3544324040412903,0.35198867321014404,0.0,0.11413536220788956,0.26566562056541443,0.27059757709503174,0.1699182689189911,0.0,0.0,0.045663073658943176,0.2412281632423401,0.307829350233078,0.2221529185771942,0.24756227433681488,0.0,0.08291245996952057,0.037849120795726776,0.0,0.029696950688958168,0.034018464386463165,0.0,0.13316863775253296,0.024083737283945084,0.06000402569770813
00:00:01:30.000,61,0.015497945249080658,0.08619440346956253,0.22277262806892395,0.0,0.0,0.3778751492500305,0.05033602938055992,0.0,0.13836117088794708,0.0,0.06715719401836395,0.0,0.3275935649871826,0.04456039518117905,0.10498158633708954,0.0,0.0,0.1587078869342804,0.1212976723909378,0.13873514533042908,0.13704490661621094,0.0,0.019534844905138016,0.18251727521419525,0.18972247838974,0.0,0.0,0.07737672328948975,0.07952547818422318,0.11971360445022583,0.0,0.0,0.03878830373287201,0.05300721898674965,0.09855210781097412,0.05736757069826126,0.022645318880677223,0.34658151865005493,0.3455601930618286,0.0,0.11082950234413147,0.2563951015472412,0.2699474096298218,0.17340342700481415,0.0,0.0,0.047360584139823914,0.24562948942184448,0.30226215720176697,0.20855432748794556,0.23934423923492432,0.0,0.0674232691526413,0.016241617500782013,0.0,0.023014739155769348,0.02907935529947281,0.0,0.12692856788635254,0.014557566493749619,0.048199936747550964
00:00:01:31.000,61,0.017826974391937256,0.06998099386692047,0.19618847966194153,0.0,0.006334641017019749,0.39435166120529175,0.05273018404841423,0.0,0.1056356132030487,0.0,0.06953665614128113,0.0,0.3385225534439087,0.038556069135665894,0.10340286791324615,0.0,0.0,0.15747755765914917,0.12181054055690765,0.13355134427547455,0.13682028651237488,0.0,0.01958923414349556,0.18222443759441376,0.18846553564071655,0.0,0.0,0.07688857614994049,0.07872558385133743,0.11729118227958679,0.0,0.0,0.039574310183525085,0.056256476789712906,0.09798625111579895,0.058299243450164795,0.0240753386169672,0.33672839403152466,0.3364037871360779,0.0,0.1066848486661911,0.23741495609283447,0.2538347840309143,0.17022082209587097,0.0,0.0,0.04002191871404648,0.23880910873413086,0.28874874114990234,0.1968730390071869,0.22203411161899567,0.0,0.05727991834282875,0.0,0.0,0.0165571216493845,0.022659949958324432,0.0,0.11822435259819031,0.013955064117908478,0.03322716802358627
00:00:01:32.000,61,0.01285446435213089,0.06067104637622833,0.17976990342140198,0.0,0.009830945171415806,0.37571853399276733,0.052046727389097214,0.0,0.0899876207113266,0.0,0.06240499019622803,0.0,0.3342368006706238,0.026662549003958702,0.10081787407398224,0.0,0.0,0.1552668809890747,0.12106359004974365,0.12850791215896606,0.13609087467193604,0.0,0.01956837996840477,0.18164609372615814,0.18758362531661987,0.0,0.0,0.07627329230308533,0.0774909183382988,0.11469558626413345,0.0,0.0,0.03973190486431122,0.06035095825791359,0.09845155477523804,0.059343621134757996,0.02577982284128666,0.3244010806083679,0.3251054286956787,0.0,0.10247591882944107,0.22529739141464233,0.24103978276252747,0.16666549444198608,0.0,0.003518117591738701,0.02703791856765747,0.22552207112312317,0.2716168165206909,0.18035182356834412,0.21741795539855957,0.0,0.06358303129673004,0.0,0.0,0.008509499952197075,0.017549507319927216,0.0,0.11662843823432922,0.007423926144838333,0.03267182409763336
