Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.16488029062747955,0.18371644616127014,0.11529186367988586,0.0,0.02671808749437332,0.20056532323360443,0.04326089844107628,0.15966646373271942,0.15252159535884857,0.0,0.010034700855612755,0.04072456806898117,0.21015310287475586,0.023534037172794342,0.0,0.0,0.045588549226522446,0.14497798681259155,0.0,0.0,0.0,0.0,0.013508054427802563,0.0,0.13549935817718506,0.012286748737096786,0.0,0.0,0.04818905517458916,0.0,0.11555087566375732,0.04971940815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.23839011788368225,0.0,0.08534480631351471,0.135717511177063,0.09185914695262909,0.19036546349525452,0.010910116136074066,0.0009089484810829163,0.07005197554826736,0.1385662853717804,0.12868431210517883,0.16230088472366333,0.17931492626667023,0.0,0.026889996603131294,0.005215151235461235,0.05829668045043945,0.0067964037880301476,0.07241120934486389,0.0,0.0755021721124649,0.08233670145273209,0.0
00:00:02:30.000,61,0.1650683879852295,0.18344295024871826,0.11110221594572067,0.0,0.025587983429431915,0.1965373158454895,0.042457032948732376,0.16038650274276733,0.15275229513645172,0.0,0.005875878036022186,0.03762564808130264,0.2071274220943451,0.022599898278713226,0.0,0.0,0.04513835161924362,0.14522889256477356,0.0,0.0,0.0,0.0,0.013328257016837597,0.0,0.1337278187274933,0.012326482683420181,0.0,0.0,0.047871824353933334,0.0,0.11556970328092575,0.049513086676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.23890459537506104,0.0,0.08658996224403381,0.1334555596113205,0.08784959465265274,0.1832718551158905,0.011489160358905792,0.0010231100022792816,0.07006167620420456,0.1330067664384842,0.12337775528430939,0.15866993367671967,0.17529140412807465,0.0,0.02562621980905533,0.0035973694175481796,0.05648113042116165,0.005885719321668148,0.07023245096206665,0.0,0.07252234220504761,0.08104638010263443,0.0
00:00:02:31.000,61,0.16643907129764557,0.1836293637752533,0.10718780755996704,0.0,0.020665157586336136,0.193418949842453,0.04122010990977287,0.16179397702217102,0.15323160588741302,0.0,0.002570750191807747,0.034857310354709625,0.20410069823265076,0.020902365446090698,0.0,0.0,0.04522652551531792,0.14483144879341125,0.0,0.0,0.0,0.0,0.012973087839782238,0.0,0.13542540371418,0.01191747561097145,0.0,0.0,0.04832787811756134,0.0,0.11522352695465088,0.04938788712024689,0.0,0.0,0.0,0.0,0.0,0.0,0.2406526803970337,0.0,0.0885615348815918,0.13207215070724487,0.0850452333688736,0.17965097725391388,0.01232399046421051,0.0018538646399974823,0.0696604922413826,0.13149885833263397,0.12166637182235718,0.158110111951828,0.1739402413368225,0.0,0.024796508252620697,0.0016590934246778488,0.0551675409078598,0.004308952949941158,0.06966213881969452,0.0,0.0698934942483902,0.0809294804930687,0.0
00:00:02:32.000,61,0.17000913619995117,0.18572477996349335,0.10639439523220062,0.0,0.014606058597564697,0.19064511358737946,0.04009740427136421,0.1654871553182602,0.15594550967216492,0.0,0.001597963273525238,0.03267591446638107,0.20110628008842468,0.01959145814180374,0.0,0.0,0.04553379863500595,0.143937349319458,0.0,0.0,0.0,0.0,0.01273916196078062,0.0,0.13858763873577118,0.011505797505378723,0.0,0.0,0.049248866736888885,0.0,0.11486876755952835,0.049800172448158264,0.0,0.0,0.0,0.0,0.0,0.0,0.2421390414237976,0.0,0.08990224450826645,0.13149206340312958,0.08450567722320557,0.1776099056005478,0.013112545013427734,0.0024682730436325073,0.06914699822664261,0.13253745436668396,0.12135304510593414,0.15873177349567413,0.17524167895317078,0.0,0.02502324804663658,0.003679184243083,0.05435795336961746,0.00341413845308125,0.07187169790267944,0.0,0.06925484538078308,0.08300143480300903,0.0
00:00:02:33.000,61,0.17305392026901245,0.18868672847747803,0.10623106360435486,0.0,0.0339776910841465,0.1900598704814911,0.039873156696558,0.1695253849029541,0.1603451669216156,0.0,0.00205276720225811,0.030636869370937347,0.19984975457191467,0.0199991837143898,0.0,0.0,0.04597850516438484,0.14261925220489502,0.0,0.0,0.0,0.0,0.01232695858925581,0.0,0.14181269705295563,0.010255686938762665,0.0,0.0,0.050534315407276154,0.0,0.11411462724208832,0.050065308809280396,0.0,0.0,0.0,0.0,0.0,0.0,0.24334359169006348,0.0,0.09025710076093674,0.13025638461112976,0.08397204428911209,0.1770705282688141,0.014674924314022064,0.003590814769268036,0.06879385560750961,0.13507333397865295,0.12270475924015045,0.16044434905052185,0.17861342430114746,0.0,0.025589536875486374,0.0010624583810567856,0.05471481382846832,0.003394394414499402,0.07502870261669159,0.0,0.06961517035961151,0.08587987720966339,0.0
00:00:02:34.000,61,0.17323678731918335,0.19044269621372223,0.10621834546327591,0.0,0.04221131280064583,0.18931648135185242,0.039087701588869095,0.17074094712734222,0.1625221073627472,0.0,0.0028047244995832443,0.030630148947238922,0.19913460314273834,0.01953655108809471,0.0,0.0,0.046451669186353683,0.14235302805900574,0.0,0.0,0.0,0.0,0.011894459836184978,0.0,0.14307455718517303,0.009419195353984833,0.0,0.0,0.05155472457408905,0.0,0.11373952031135559,0.05022729933261871,0.0,0.0,0.0,0.0,0.0,0.0,0.24547669291496277,0.0,0.09104490280151367,0.1299298107624054,0.08418595790863037,0.17714744806289673,0.014894373714923859,0.0037684589624404907,0.06856081634759903,0.13671819865703583,0.12390517443418503,0.16146914660930634,0.18030613660812378,0.0,0.025526953861117363,0.0008347686380147934,0.05430123209953308,0.003117888467386365,0.07689504325389862,0.0,0.07028031349182129,0.08773208409547806,0.0
00:00:02:35.000,61,0.17837965488433838,0.1901135891675949,0.11162788420915604,0.0,0.049743033945560455,0.18822689354419708,0.03575639799237251,0.1669546365737915,0.1676468551158905,0.0,0.005388541147112846,0.03419596701860428,0.20283067226409912,0.024257756769657135,0.0,0.0,0.046536240726709366,0.14085352420806885,0.0,0.0,0.0,0.0,0.011351603083312511,0.0,0.14752618968486786,0.008906807750463486,0.0,0.0,0.05266678333282471,0.0,0.113270603120327,0.05061246454715729,0.0,0.0,0.0,0.0,0.0,0.0,0.24694550037384033,0.0,0.0925101563334465,0.13566681742668152,0.08383946120738983,0.17921577394008636,0.009457118809223175,0.0028505325317382812,0.07246898114681244,0.14038801193237305,0.13068237900733948,0.16537350416183472,0.1822490692138672,0.0,0.027307894080877304,0.004907747730612755,0.04868749901652336,0.0,0.0758863016963005,0.0,0.07288163900375366,0.09254160523414612,0.0
00:00:02:36.000,61,0.18119347095489502,0.19516217708587646,0.12771740555763245,0.0,0.05157409608364105,0.1936970353126526,0.034072086215019226,0.17230671644210815,0.18383854627609253,0.0,0.019782794639468193,0.04852607101202011,0.19962777197360992,0.05276026576757431,0.0,0.0,0.04671284556388855,0.13982287049293518,0.0,0.0,0.0,0.0,0.01079035084694624,0.0,0.15109530091285706,0.008619796484708786,0.0,0.0,0.05357848480343819,0.0,0.11296788603067398,0.05073215067386627,0.0,0.0,0.0,0.0,0.0,0.0,0.24984006583690643,0.0,0.09467794001102448,0.15795645117759705,0.10155031085014343,0.1797412633895874,0.0,0.00753367505967617,0.07089748978614807,0.13347123563289642,0.14280475676059723,0.1827312707901001,0.2074882537126541,0.0,0.029951099306344986,0.03197938948869705,0.03628665581345558,0.0,0.10052069276571274,0.0,0.08850719034671783,0.11775382608175278,0.0
00:00:02:37.000,61,0.10740901529788971,0.1835932731628418,0.170490562915802,0.0,0.0,0.17564436793327332,0.05078825354576111,0.18528741598129272,0.2340162694454193,0.0,0.08875151723623276,0.02968001365661621,0.1623641848564148,0.043568599969148636,0.0,0.0,0.046584367752075195,0.13813450932502747,0.0,0.0,0.0,0.0,0.010172459296882153,0.0,0.15160824358463287,0.008082721382379532,0.0,0.0,0.054195404052734375,0.0,0.11201347410678864,0.050668567419052124,0.0,0.0,0.0,0.0,0.0,0.0,0.25108814239501953,0.0,0.09600807726383209,0.13239195942878723,0.13971954584121704,0.07591996341943741,0.0,0.0,0.04275209829211235,0.15389610826969147,0.15833888947963715,0.17381227016448975,0.21817921102046967,0.0,0.0017675049602985382,0.08034677803516388,0.02982175722718239,0.0,0.11023527383804321,0.0,0.12646549940109253,0.14197051525115967,0.0
00:00:02:38.000,61,0.11279594898223877,0.1775968074798584,0.1636681854724884,0.0,0.0,0.18656732141971588,0.047078341245651245,0.1868673712015152,0.23082077503204346,0.0,0.08678026497364044,0.03560841828584671,0.15679144859313965,0.035218119621276855,0.0,0.0,0.046551141887903214,0.13760101795196533,0.0,0.0,0.0,0.0,0.009771312586963177,0.0,0.15187019109725952,0.0076232366263866425,0.0,0.0,0.0545133501291275,0.0,0.1116272583603859,0.05060198903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.2518697679042816,0.0,0.0963534265756607,0.13633975386619568,0.13828334212303162,0.07572365552186966,0.0,0.0,0.03882303088903427,0.16207367181777954,0.1654794067144394,0.1822756826877594,0.21312549710273743,0.0,0.009559068828821182,0.07811455428600311,0.03163108974695206,0.0,0.11851368844509125,0.0,0.1263473927974701,0.13674870133399963,0.0
00:00:02:39.000,61,0.10895392298698425,0.1729477047920227,0.16098716855049133,0.0,0.0,0.19172613322734833,0.04888257756829262,0.1827886998653412,0.22589734196662903,0.0,0.0850440040230751,0.03684438019990921,0.16175530850887299,0.03751569986343384,0.0,0.0,0.04670527204871178,0.13748329877853394,0.0,0.0,0.0,0.0,0.009887452237308025,0.0,0.1530601978302002,0.007563736289739609,0.0,0.0,0.054666146636009216,0.0,0.11205393821001053,0.05073706805706024,0.0,0.0,0.0,0.0,0.0,0.0,0.2531505227088928,0.0,0.09578073024749756,0.13922439515590668,0.14124950766563416,0.07601170241832733,0.0,0.0,0.03937757387757301,0.1634867787361145,0.16788652539253235,0.1830984354019165,0.21404460072517395,0.0,0.008924443274736404,0.07396061718463898,0.030987292528152466,0.0,0.11588909476995468,0.0,0.124664306640625,0.13311639428138733,0.0
00:00:02:40.000,61,0.10239220410585403,0.1679849922657013,0.1593611091375351,0.0,0.0,0.1992676854133606,0.05006641149520874,0.17741617560386658,0.22079618275165558,0.0,0.08323635160923004,0.037987008690834045,0.16892632842063904,0.03899550437927246,0.0,0.0,0.0467778705060482,0.13572674989700317,0.0,0.0,0.0,0.0,0.010196263901889324,0.0,0.15665145218372345,0.007495038211345673,0.0,0.0,0.05515153706073761,0.0,0.11200788617134094,0.0515405535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.25274181365966797,0.0,0.09448834508657455,0.14252500236034393,0.1437835395336151,0.0784359872341156,0.0,0.0,0.03899716958403587,0.1669853925704956,0.17092156410217285,0.18323563039302826,0.21500203013420105,0.0,0.006561879068613052,0.06860323250293732,0.028018422424793243,0.0,0.11302189528942108,0.0,0.12406180799007416,0.1299390196800232,0.0
00:00:02:41.000,61,0.0902910828590393,0.1588381826877594,0.15660390257835388,0.0,0.0,0.2104804515838623,0.05533229559659958,0.16645556688308716,0.21206502616405487,0.0,0.08109866082668304,0.04156436771154404,0.17924103140830994,0.04547765851020813,0.0,0.0,0.04619501158595085,0.13146468997001648,0.0,0.0,0.0,0.0,0.01013693492859602,0.0,0.15371443331241608,0.007489863783121109,0.0,0.0,0.05504289269447327,0.0,0.11023879051208496,0.05270607769489288,0.0,0.0,0.0,0.0,0.0,0.0,0.24490921199321747,0.0,0.09109192341566086,0.14619725942611694,0.1464558243751526,0.07960386574268341,0.0,0.0,0.038054950535297394,0.17042860388755798,0.17306563258171082,0.18163426220417023,0.21337497234344482,0.0,0.002458851784467697,0.06254377961158752,0.025116905570030212,0.0,0.10651901364326477,0.0,0.122031569480896,0.12395671010017395,0.0
00:00:02:42.000,61,0.0834440141916275,0.15573126077651978,0.15634924173355103,0.0,0.00012193620204925537,0.21516604721546173,0.057416170835494995,0.16032233834266663,0.20885878801345825,0.0,0.08072872459888458,0.0433177724480629,0.18293535709381104,0.04896554350852966,0.0,0.0,0.045598287135362625,0.12848332524299622,0.0,0.0,0.0,0.0,0.00986288022249937,0.0,0.1494053155183792,0.007367897778749466,0.0,0.0,0.05466630309820175,0.0,0.10845228284597397,0.05325300991535187,0.0,0.0,0.0,0.0,0.0,0.0,0.23668110370635986,0.0,0.08800522238016129,0.14723968505859375,0.14699353277683258,0.08095996081829071,0.0,0.0,0.03659077733755112,0.17245599627494812,0.17411302030086517,0.1801452338695526,0.2120528221130371,0.0,0.0004388950765132904,0.06134411692619324,0.023240499198436737,0.0,0.10377077758312225,0.0,0.12112769484519958,0.12267109751701355,0.0
00:00:02:43.000,61,0.07518275082111359,0.15066000819206238,0.15484073758125305,0.0,0.0020191073417663574,0.22140370309352875,0.05984170362353325,0.15279735624790192,0.20376922190189362,0.0,0.07943866401910782,0.04584900289773941,0.18823623657226562,0.05258018523454666,0.0,0.0,0.04496287181973457,0.12530425190925598,0.0,0.0,0.0,0.0,0.009768116287887096,0.0,0.14543534815311432,0.00727665051817894,0.0,0.0,0.05436352640390396,0.0,0.10683997720479965,0.054069072008132935,0.0,0.0,0.0,0.0,0.0,0.0,0.22794696688652039,0.0,0.08423104882240295,0.1487821489572525,0.14763395488262177,0.08188574761152267,0.0,0.0,0.03559157997369766,0.17361441254615784,0.1744770109653473,0.17815545201301575,0.2101442813873291,0.0,0.0,0.05836966633796692,0.020627468824386597,0.0,0.09950950741767883,0.0,0.11993253231048584,0.11969442665576935,0.0
00:00:02:44.000,61,0.06847632676362991,0.14634162187576294,0.15353086590766907,0.0,0.004046127200126648,0.22664500772953033,0.061357446014881134,0.14620500802993774,0.1991974264383316,0.0,0.0783177986741066,0.04804915934801102,0.19251008331775665,0.055397115647792816,0.0,0.0,0.04398706182837486,0.12138507515192032,0.0,0.0,0.0,0.0,0.009639288298785686,0.0,0.14262856543064117,0.007115956395864487,0.0,0.0,0.05414384603500366,0.0,0.10500436276197433,0.05516934394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.2184562385082245,0.0,0.08074253052473068,0.14994512498378754,0.14823749661445618,0.08265671133995056,0.0,0.0,0.03489694744348526,0.17396755516529083,0.17436063289642334,0.17604750394821167,0.20807011425495148,0.0,0.0,0.05635794997215271,0.018061846494674683,0.0,0.09583567082881927,0.0,0.11886775493621826,0.11724577844142914,0.0
00:00:02:45.000,61,0.06707765907049179,0.14621645212173462,0.15342769026756287,0.0,0.004544094204902649,0.22490809857845306,0.06285035610198975,0.14473673701286316,0.1998024731874466,0.0,0.07844969630241394,0.04878024011850357,0.19098462164402008,0.05626942962408066,0.0,0.0,0.04300566390156746,0.11916912347078323,0.0,0.0,0.0,0.0,0.00932950060814619,0.0,0.13705967366695404,0.007078908383846283,0.0,0.0,0.05347498506307602,0.0,0.10340793430805206,0.055606916546821594,0.0,0.0,0.0,0.0,0.0,0.0,0.21020928025245667,0.0,0.07793576270341873,0.14846448600292206,0.14681071043014526,0.08023388683795929,0.0,0.0,0.03506804630160332,0.1705179363489151,0.17028284072875977,0.1736929714679718,0.20509114861488342,0.0,0.0,0.05777817964553833,0.01879201829433441,0.0,0.09496770054101944,0.0,0.11907477676868439,0.11748478561639786,0.0
00:00:02:46.000,61,0.06894522905349731,0.14986655116081238,0.1553584188222885,0.0,0.0036282092332839966,0.2210524082183838,0.06082800775766373,0.1463235765695572,0.20341350138187408,0.0,0.07997721433639526,0.04857408255338669,0.1868002563714981,0.055020980536937714,0.0,0.0,0.041830845177173615,0.1173967495560646,0.0,0.0,0.0,0.0,0.00893149059265852,0.0,0.1323651373386383,0.0071139223873615265,0.0,0.0,0.052957214415073395,0.0,0.10203053057193756,0.05621139705181122,0.0,0.0,0.0,0.0,0.0,0.0,0.2019769251346588,0.0,0.07570015639066696,0.14612597227096558,0.14481791853904724,0.07860954850912094,0.0,0.0,0.03512071445584297,0.16710984706878662,0.1665274202823639,0.17241033911705017,0.20401491224765778,0.0,0.0,0.0622028112411499,0.019749075174331665,0.0,0.09701352566480637,0.0,0.12017061561346054,0.12055429071187973,0.0
00:00:02:47.000,61,0.06661620736122131,0.14671507477760315,0.15334326028823853,0.0,0.005373701453208923,0.2226339727640152,0.06207265332341194,0.14317351579666138,0.20041823387145996,0.0,0.07861210405826569,0.05079676955938339,0.1882571429014206,0.05663792043924332,0.0,0.0,0.040762580931186676,0.11466773599386215,0.0,0.0,0.0,0.0,0.008882488124072552,0.0,0.12989473342895508,0.006951678544282913,0.0,0.0,0.05264172703027725,0.0,0.10084939002990723,0.05720388889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.19375213980674744,0.0,0.0723443552851677,0.14579272270202637,0.144555926322937,0.07668020576238632,0.0,0.0,0.03580103814601898,0.16350431740283966,0.16357843577861786,0.17063933610916138,0.20161451399326324,0.0,0.0006082169711589813,0.06060466170310974,0.01925036311149597,0.0,0.09410107135772705,0.0,0.11888161301612854,0.11810991913080215,0.0
00:00:02:48.000,61,0.06280756741762161,0.14003673195838928,0.14889363944530487,0.0,0.00911383330821991,0.22659654915332794,0.06608797609806061,0.13788443803787231,0.19381728768348694,0.0,0.07560355961322784,0.05374123901128769,0.1932489573955536,0.05993015319108963,0.0,0.0,0.039464641362428665,0.11026129871606827,0.0,0.0,0.0,0.0,0.009099970571696758,0.0,0.12978501617908478,0.006837226450443268,0.0,0.0,0.05234399437904358,0.0,0.09952699393033981,0.05855400860309601,0.0,0.0,0.0,0.0,0.0,0.0,0.1855422556400299,0.0,0.06858192384243011,0.1465335488319397,0.14526298642158508,0.07450367510318756,0.0,0.0,0.037224456667900085,0.1596406102180481,0.1610153764486313,0.16834816336631775,0.19810587167739868,0.0,0.0,0.05509492754936218,0.01824192702770233,0.0,0.08861887454986572,0.0,0.11647097766399384,0.11207450181245804,0.0
00:00:02:49.000,61,0.062316231429576874,0.13779574632644653,0.1468438059091568,0.0,0.010788530111312866,0.22603784501552582,0.06785055994987488,0.13631503283977509,0.19182433187961578,0.0,0.07453256845474243,0.05447607487440109,0.19370251893997192,0.06077658385038376,0.0,0.0,0.038584571331739426,0.10776864737272263,0.0,0.0,0.0,0.0,0.009182128123939037,0.0,0.1294747143983841,0.006761759519577026,0.0,0.0,0.05209758132696152,0.0,0.0986432284116745,0.05921363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.18111342191696167,0.0,0.06692559272050858,0.14620569348335266,0.14468184113502502,0.07306824624538422,0.0,0.0,0.038133904337882996,0.156544029712677,0.15851224958896637,0.1665681004524231,0.19532018899917603,0.0,0.0,0.053589701652526855,0.01803380250930786,0.0,0.0865958109498024,0.0,0.11564601957798004,0.10982786864042282,0.0
00:00:02:50.000,61,0.06683572381734848,0.14234808087348938,0.14773501455783844,0.0,0.00916089117527008,0.2198280543088913,0.06541663408279419,0.14026635885238647,0.1964246928691864,0.0,0.0754241943359375,0.052563540637493134,0.18770432472229004,0.058018557727336884,0.0,0.0,0.03802976384758949,0.10776076465845108,0.0,0.0,0.0,0.0,0.009052987210452557,0.0,0.12839524447917938,0.006581488996744156,0.0,0.0,0.051706358790397644,0.0,0.09837803989648819,0.05912765860557556,0.0,0.0,0.0,0.0,0.0,0.0,0.17892426252365112,0.0,0.06642547249794006,0.1438361257314682,0.14255434274673462,0.07189052551984787,0.0,0.0,0.03856361657381058,0.15325264632701874,0.15538722276687622,0.16571152210235596,0.19425293803215027,0.0,0.002278592437505722,0.05721879005432129,0.01948268711566925,0.0,0.08995624631643295,0.0,0.11646078526973724,0.11298488825559616,0.0
00:00:02:51.000,61,0.0693904235959053,0.1461024284362793,0.14879554510116577,0.0,0.007562741637229919,0.21550790965557098,0.06282742321491241,0.1424943506717682,0.20020651817321777,0.0,0.07633492350578308,0.05093520134687424,0.18302631378173828,0.055834464728832245,0.0,0.0,0.037406787276268005,0.10698982328176498,0.0,0.0,0.0,0.0,0.008715900592505932,0.0,0.12706200778484344,0.006277803331613541,0.0,0.0,0.051482900977134705,0.0,0.0977039709687233,0.05931152403354645,0.0,0.0,0.0,0.0,0.0,0.0,0.17599710822105408,0.0,0.06597410142421722,0.14238066971302032,0.14152193069458008,0.07112666964530945,0.0,0.0,0.038849130272865295,0.15108194947242737,0.15301266312599182,0.16494989395141602,0.19363689422607422,0.0,0.0049461983144283295,0.06084376573562622,0.020486295223236084,0.0,0.09290383011102676,0.0,0.11735594272613525,0.11607445031404495,0.0
00:00:02:52.000,61,0.0682588741183281,0.14579129219055176,0.148093581199646,0.0,0.007986798882484436,0.21460522711277008,0.06383518129587173,0.14128391444683075,0.1996951848268509,0.0,0.07609313726425171,0.05107551068067551,0.18275290727615356,0.055717833340168,0.0,0.0,0.03673488274216652,0.10496557503938675,0.0,0.0,0.0,0.0,0.008424575440585613,0.0,0.12566553056240082,0.006082221865653992,0.0,0.0,0.05125368386507034,0.0,0.09668568521738052,0.059725210070610046,0.0,0.0,0.0,0.0,0.0,0.0,0.17230063676834106,0.0,0.06486193090677261,0.14258019626140594,0.1416361778974533,0.06982608884572983,0.0,0.0,0.039225220680236816,0.14935198426246643,0.15164507925510406,0.16376984119415283,0.19230489432811737,0.0,0.005351658910512924,0.06079012155532837,0.021201223134994507,0.0,0.09216771274805069,0.0,0.11694185435771942,0.11532708257436752,0.0
00:00:02:53.000,61,0.06672652810811996,0.14357954263687134,0.14645200967788696,0.0,0.009272515773773193,0.21502183377742767,0.06559012830257416,0.13931991159915924,0.19718968868255615,0.0,0.07527892291545868,0.05174215883016586,0.18396759033203125,0.05629614740610123,0.0,0.0,0.03619445487856865,0.1029360368847847,0.0,0.0,0.0,0.0,0.00830299686640501,0.0,0.1253279745578766,0.005963992327451706,0.0,0.0,0.051162198185920715,0.0,0.09591904282569885,0.06020854413509369,0.0,0.0,0.0,0.0,0.0,0.0,0.1696803867816925,0.0,0.06394001841545105,0.14323394000530243,0.14211560785770416,0.0686827078461647,0.0,0.0,0.039594583213329315,0.14793062210083008,0.15072068572044373,0.16247999668121338,0.19077564775943756,0.0,0.005120974034070969,0.05912744998931885,0.02133539319038391,0.0,0.08992862701416016,0.0,0.11619187891483307,0.11290641874074936,0.0
00:00:02:54.000,61,0.06539828330278397,0.1415577530860901,0.1446951925754547,0.0,0.010054513812065125,0.21504588425159454,0.06719940900802612,0.1377144604921341,0.1948455572128296,0.0,0.07443840801715851,0.05238901823759079,0.18485000729560852,0.05641982704401016,0.0,0.0,0.03605574741959572,0.10251910239458084,0.0,0.0,0.0,0.0,0.008288423530757427,0.0,0.12452550232410431,0.005865633487701416,0.0,0.0,0.050986871123313904,0.0,0.09576258808374405,0.060259342193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.16877800226211548,0.0,0.06296481937170029,0.1437286138534546,0.14247669279575348,0.0673946812748909,0.0,0.0,0.03991729021072388,0.1464652419090271,0.14997002482414246,0.16147124767303467,0.18972070515155792,0.0,0.004562016576528549,0.05722928047180176,0.021606579422950745,0.0,0.0876777395606041,0.0,0.11523929238319397,0.1107177659869194,0.0
00:00:02:55.000,61,0.06325878947973251,0.13992255926132202,0.1436372548341751,0.0,0.010863617062568665,0.2157592624425888,0.06864821165800095,0.13580083847045898,0.19273965060710907,0.0,0.07399937510490417,0.052980951964855194,0.1859426200389862,0.05666065961122513,0.0,0.0,0.03582984581589699,0.10155536979436874,0.0,0.0,0.0,0.0,0.008186775259673595,0.0,0.1236543208360672,0.005779337137937546,0.0,0.0,0.050857625901699066,0.0,0.09537544846534729,0.06045302748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.1669979989528656,0.0,0.06202396750450134,0.14446496963500977,0.14309649169445038,0.0663667842745781,0.0,0.0,0.039873018860816956,0.14580172300338745,0.14942683279514313,0.16042062640190125,0.188979834318161,0.0,0.003973525017499924,0.055990517139434814,0.021655499935150146,0.0,0.08564026653766632,0.0,0.11471329629421234,0.10892710834741592,0.0
00:00:02:56.000,61,0.061148129403591156,0.1378374993801117,0.1429804265499115,0.0,0.011622175574302673,0.21791593730449677,0.06984952092170715,0.13397429883480072,0.19058889150619507,0.0,0.07363423705101013,0.05358349531888962,0.1880362182855606,0.057565219700336456,0.0,0.0,0.03593429923057556,0.10131426900625229,0.0,0.0,0.0,0.0,0.008155005984008312,0.0,0.1232365220785141,0.005846153944730759,0.0,0.0,0.05089182406663895,0.0,0.09523588418960571,0.06053723394870758,0.0,0.0,0.0,0.0,0.0,0.0,0.1670793890953064,0.0,0.06197701394557953,0.14525674283504486,0.14368505775928497,0.0665552094578743,0.0,0.0,0.03973153233528137,0.14647549390792847,0.15000173449516296,0.16020804643630981,0.1886703372001648,0.0,0.0028147809207439423,0.05455499887466431,0.021060511469841003,0.0,0.08407492935657501,0.0,0.11437486112117767,0.10743861645460129,0.0
00:00:02:57.000,61,0.05951034277677536,0.13689199090003967,0.14295262098312378,0.0,0.012093499302864075,0.2195390909910202,0.07056677341461182,0.13267245888710022,0.18948349356651306,0.0,0.07358261942863464,0.053837649524211884,0.18961769342422485,0.05819142609834671,0.0,0.0,0.035851746797561646,0.10052340477705002,0.0,0.0,0.0,0.0,0.008138376288115978,0.0,0.12355118989944458,0.0059018805623054504,0.0,0.0,0.050949826836586,0.0,0.0950283482670784,0.060763001441955566,0.0,0.0,0.0,0.0,0.0,0.0,0.16674628853797913,0.0,0.06202208250761032,0.1459781527519226,0.14420267939567566,0.06712491065263748,0.0,0.0,0.03940548002719879,0.14754560589790344,0.15098068118095398,0.16023781895637512,0.18879128992557526,0.0,0.0017967931926250458,0.05391949415206909,0.020601049065589905,0.0,0.08314217627048492,0.0,0.11436684429645538,0.10676457732915878,0.0
00:00:02:58.000,61,0.0566868856549263,0.1343252956867218,0.14219942688941956,0.0,0.013214334845542908,0.22216419875621796,0.07173633575439453,0.13003791868686676,0.18680359423160553,0.0,0.07311803102493286,0.054996274411678314,0.19203245639801025,0.059287168085575104,0.0,0.0,0.03572769835591316,0.0996650978922844,0.0,0.0,0.0,0.0,0.007990027777850628,0.0,0.12244108319282532,0.005899801850318909,0.0,0.0,0.05099475383758545,0.0,0.09457946568727493,0.06111748516559601,0.0,0.0,0.0,0.0,0.0,0.0,0.16488903760910034,0.0,0.06134837865829468,0.14695969223976135,0.14496569335460663,0.06676111370325089,0.0,0.0,0.03925961256027222,0.14765888452529907,0.15097559988498688,0.15971902012825012,0.18823418021202087,0.0,0.001169782131910324,0.05260324478149414,0.019938647747039795,0.0,0.08096817135810852,0.0,0.11386741697788239,0.1049809679389,0.0
