Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.11460589617490768,0.14484524726867676,0.12172888964414597,0.0,0.015335747972130775,0.15029694139957428,0.0007948596030473709,0.14758139848709106,0.1442185789346695,0.0,0.0,0.024316901341080666,0.06819739937782288,0.0,0.060798920691013336,0.0,0.046237967908382416,0.13372310996055603,0.0,0.17191600799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.007353954017162323,0.05149364471435547,0.0,0.0,0.11341208219528198,0.055306240916252136,0.03891519457101822,0.08956731855869293,0.0,0.057188160717487335,0.0,0.21501041948795319,0.20997706055641174,0.07466009259223938,0.07830683887004852,0.021932370960712433,0.06451056897640228,0.0621432326734066,0.0,0.05277054384350777,0.0,0.1315321922302246,0.1724497228860855,0.1242554560303688,0.14872001111507416,0.014076432213187218,0.02581222914159298,0.0,0.0,0.0,0.0,0.0,0.09478555619716644,0.0852574035525322,0.0
00:00:00:30.000,61,0.14048878848552704,0.16006067395210266,0.11943849176168442,0.0,0.0160501841455698,0.10713404417037964,0.007711706683039665,0.16584831476211548,0.15057002007961273,0.0,0.0,0.03763995319604874,0.06623095273971558,0.0,0.061011575162410736,0.0,0.04617489129304886,0.13383784890174866,0.0,0.17392519116401672,0.0,0.0,0.0,0.0,0.0,0.0,0.007751978933811188,0.05140814930200577,0.0,0.0,0.11343701183795929,0.05480661243200302,0.03917377442121506,0.08963656425476074,0.0,0.057207562029361725,0.0,0.21687743067741394,0.21195054054260254,0.07531070709228516,0.07941614091396332,0.018428631126880646,0.05543914809823036,0.048525601625442505,0.0,0.049620017409324646,0.0,0.11593388020992279,0.1325092762708664,0.11822529882192612,0.12388014793395996,0.01827266998589039,0.040471166372299194,0.0,0.008150426670908928,0.0,0.016435440629720688,0.0,0.0895218700170517,0.09549279510974884,0.0
00:00:00:31.000,61,0.21450164914131165,0.1766173392534256,0.09005862474441528,0.0,0.027447089552879333,0.03943896293640137,0.0,0.19719290733337402,0.17024317383766174,0.0,0.0,0.0031168407294899225,0.047964908182621,0.0,0.06169813871383667,0.0,0.046217337250709534,0.13396699726581573,0.0,0.17789065837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.007790185511112213,0.05183785408735275,0.0,0.0,0.11377786099910736,0.05426663160324097,0.03943408280611038,0.08887511491775513,0.0,0.057049937546253204,0.0,0.21795427799224854,0.21269315481185913,0.07612885534763336,0.08076165616512299,0.030549541115760803,0.07694367319345474,0.0,0.0,0.0,0.0,0.051110319793224335,0.06829922646284103,0.10476762801408768,0.09068144112825394,0.0,0.11090321838855743,0.0,0.04102111980319023,0.0,0.11706583201885223,0.0,0.08282406628131866,0.09443502128124237,0.0
00:00:00:32.000,61,0.19429141283035278,0.17673824727535248,0.10960519313812256,0.0,0.016598910093307495,0.04807822406291962,0.0,0.19772833585739136,0.1693042516708374,0.0,0.0,0.012657074257731438,0.06000800430774689,0.0,0.062316104769706726,0.0,0.04659005254507065,0.13473960757255554,0.0,0.18048542737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.008067004382610321,0.05190129578113556,0.0,0.0,0.11445312201976776,0.05360837280750275,0.039656929671764374,0.08865293860435486,0.0,0.0572756752371788,0.0,0.22137999534606934,0.2164773941040039,0.0775446742773056,0.08288003504276276,0.030778173357248306,0.05532113462686539,0.02394586056470871,0.0,0.0006471201777458191,0.0,0.06705576926469803,0.08842912316322327,0.10672900080680847,0.09919391572475433,0.0,0.08896815776824951,0.0,0.03422717750072479,0.0,0.07912655174732208,0.0,0.08957383036613464,0.09572096168994904,0.0
00:00:00:33.000,61,0.2237071990966797,0.18250475823879242,0.0917578786611557,0.0,0.028797049075365067,0.04270736873149872,0.0,0.20533239841461182,0.18367333710193634,0.0,0.0,0.0029404296074062586,0.035240814089775085,0.0,0.06346731632947922,0.0,0.046845607459545135,0.1344260424375534,0.0,0.18546876311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.007531844079494476,0.053169891238212585,0.0,0.0,0.11517718434333801,0.05275729298591614,0.040234729647636414,0.08698567748069763,0.0,0.05729829519987106,0.0,0.2258424162864685,0.219682514667511,0.07964432239532471,0.08597469329833984,0.03078524023294449,0.07435622811317444,0.0,0.0,0.0,0.0,0.05124645680189133,0.06677880883216858,0.10867699235677719,0.11260418593883514,0.0,0.117581307888031,0.0,0.046556081622838974,0.0,0.13952675461769104,0.0,0.07440917193889618,0.10481172800064087,0.0
00:00:00:34.000,61,0.22705744206905365,0.18623508512973785,0.09487572312355042,0.0,0.028918851166963577,0.04421708732843399,0.0,0.20835280418395996,0.18732643127441406,0.0,0.0,0.0035063757095485926,0.03589746356010437,0.0,0.06380348652601242,0.0,0.046911463141441345,0.13454113900661469,0.0,0.18847739696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.007476501166820526,0.053618237376213074,0.0,0.0,0.11571873724460602,0.05205085873603821,0.040450140833854675,0.08607302606105804,0.0,0.05736226588487625,0.0,0.2276567667722702,0.22130146622657776,0.08068795502185822,0.08760964870452881,0.031153149902820587,0.07454836368560791,0.0,0.0,0.0,0.0,0.053930334746837616,0.06948345899581909,0.10983072221279144,0.11513511836528778,0.0,0.12026628851890564,0.0,0.04712904244661331,0.0016100313514471054,0.14114393293857574,0.0,0.07694025337696075,0.10737752914428711,0.0
00:00:00:35.000,61,0.23229825496673584,0.19198347628116608,0.09922754764556885,0.0,0.029667098075151443,0.04696795344352722,0.0,0.21288222074508667,0.19287516176700592,0.0,0.0,0.004566622897982597,0.0382620245218277,0.0,0.06433068960905075,0.0,0.047165483236312866,0.13516326248645782,0.0,0.19288361072540283,0.0,0.0,0.0,0.0,0.0,0.0,0.007170520722866058,0.054456159472465515,0.0,0.0,0.11632631719112396,0.051318131387233734,0.04073692858219147,0.0846777856349945,0.0,0.057249389588832855,0.0,0.23002903163433075,0.22265446186065674,0.08156006038188934,0.08904890716075897,0.03311979025602341,0.07629699259996414,0.0,0.0,0.0,0.0,0.05810517072677612,0.0736134797334671,0.11175073683261871,0.11817999929189682,0.0,0.12571141123771667,0.0,0.04823689162731171,0.004493704065680504,0.14357149600982666,0.0,0.08118414133787155,0.11061590909957886,0.0
00:00:00:36.000,61,0.23436497151851654,0.19482119381427765,0.10161444544792175,0.0,0.029540810734033585,0.04966719448566437,0.0,0.21434859931468964,0.19571936130523682,0.0,0.0,0.005149101838469505,0.04035753011703491,0.0,0.0646514967083931,0.0,0.04743634909391403,0.13671892881393433,0.0,0.1969260275363922,0.0,0.0,0.0,0.0,0.0,0.0,0.006855912506580353,0.05464796721935272,0.0,0.0,0.11698484420776367,0.05074235051870346,0.04072192311286926,0.08391045033931732,0.0,0.05699007958173752,0.0,0.23353338241577148,0.22557953000068665,0.0827425867319107,0.09042155742645264,0.035560689866542816,0.07847289741039276,0.0,0.0,0.0,0.0,0.06145203858613968,0.07697753608226776,0.11369055509567261,0.12103034555912018,0.0,0.12860636413097382,0.0,0.048897940665483475,0.005965596064925194,0.14445209503173828,0.0,0.08375487476587296,0.11185725778341293,0.0
00:00:00:37.000,61,0.23415495455265045,0.19483809173107147,0.10278783738613129,0.0,0.03086729720234871,0.05552315711975098,0.0,0.21346266567707062,0.19585588574409485,0.0,0.0,0.006570270285010338,0.045445285737514496,0.0,0.06459436565637589,0.0,0.04738976061344147,0.1379503458738327,0.0,0.20147046446800232,0.0,0.0,0.0,0.0,0.0,0.0,0.006462253630161285,0.0541076734662056,0.0,0.0,0.1173001080751419,0.05019688606262207,0.04050818830728531,0.08367855846881866,0.0,0.056915052235126495,0.0,0.23725509643554688,0.229045569896698,0.08420614898204803,0.09221529960632324,0.039496950805187225,0.08207465708255768,0.0,0.0,0.0,0.0006477739661931992,0.06521064788103104,0.0809212252497673,0.11544468998908997,0.12357329577207565,0.0,0.13217097520828247,0.0,0.049635399132966995,0.0064114537090063095,0.1427917778491974,0.0,0.08572915941476822,0.11122005432844162,0.0
00:00:00:38.000,61,0.2348054051399231,0.19658046960830688,0.10571454465389252,0.0,0.031014133244752884,0.059765785932540894,0.0,0.21281778812408447,0.19797855615615845,0.0,0.0,0.007580166682600975,0.049224115908145905,0.0,0.06466856598854065,0.0,0.047331802546978,0.13870111107826233,0.0,0.20397010445594788,0.0,0.0,0.0,0.0,0.0,0.0,0.005841352045536041,0.05397111177444458,0.0,0.0,0.11742955446243286,0.05033019185066223,0.04039864242076874,0.08351944386959076,0.0,0.056754909455776215,0.0,0.23848673701286316,0.22975409030914307,0.0845707356929779,0.09263157844543457,0.04276525229215622,0.08535155653953552,0.0,0.0,0.0,0.0023709293454885483,0.06864678114652634,0.0843610092997551,0.11745303869247437,0.12640143930912018,0.0,0.1358201652765274,0.0,0.05064617469906807,0.008271073922514915,0.1429203599691391,0.0,0.08838986605405807,0.11174961179494858,0.0
00:00:00:39.000,61,0.22717440128326416,0.18645957112312317,0.10082729160785675,0.0,0.03467941656708717,0.06374502182006836,0.0,0.20550376176834106,0.1882914900779724,0.0,0.0,0.009950181469321251,0.05237357318401337,0.0,0.06362146884202957,0.0,0.04662679135799408,0.13777142763137817,0.0,0.20323660969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.006156392395496368,0.05225616693496704,0.0,0.0,0.11660642921924591,0.050986722111701965,0.0403006374835968,0.0851370096206665,0.0,0.057260431349277496,0.0,0.23458392918109894,0.2273717224597931,0.08321884274482727,0.09174656867980957,0.042559586465358734,0.08573728799819946,0.0,0.0,0.0,0.00296684168279171,0.06522808223962784,0.08058154582977295,0.11470147967338562,0.12291428446769714,0.0,0.13343828916549683,0.0,0.04898008331656456,0.005553996190428734,0.13634976744651794,0.0,0.08476949483156204,0.10543342679738998,0.0
00:00:00:40.000,61,0.22397275269031525,0.18328410387039185,0.0983293205499649,0.0,0.036004651337862015,0.06502822041511536,0.0,0.20268771052360535,0.18464288115501404,0.0,0.0,0.010917237028479576,0.05370960384607315,0.0,0.06306473165750504,0.0,0.0463399812579155,0.13764041662216187,0.0,0.20228680968284607,0.0,0.0,0.0,0.0,0.0,0.0,0.006220988929271698,0.051632851362228394,0.0,0.0,0.11617416143417358,0.05122850835323334,0.0401223748922348,0.08565583825111389,0.0,0.05715031176805496,0.0,0.23185089230537415,0.22486892342567444,0.08229167759418488,0.09036414325237274,0.04229854792356491,0.08587206155061722,0.0,0.0,0.0,0.0032240506261587143,0.0634014829993248,0.07898004353046417,0.1134968250989914,0.12119559943675995,0.0,0.13245491683483124,0.0,0.04898104444146156,0.003681650385260582,0.13432317972183228,0.0,0.083188496530056,0.1029323861002922,0.0
00:00:00:41.000,61,0.21796715259552002,0.17604397237300873,0.09321758151054382,0.0,0.0385606624186039,0.0669839084148407,0.0,0.19743633270263672,0.17657965421676636,0.0,0.0,0.012243812903761864,0.055466651916503906,0.0,0.0618533194065094,0.0,0.045624829828739166,0.13653971254825592,0.0,0.1997705101966858,0.0,0.0,0.0,0.0,0.0,0.0,0.00649019330739975,0.050096772611141205,0.0,0.0,0.11508828401565552,0.05184336006641388,0.03983684629201889,0.08725106716156006,0.0,0.05730336159467697,0.0,0.22826524078845978,0.22220468521118164,0.08119058609008789,0.0888833999633789,0.04096212238073349,0.08511051535606384,0.0,0.0,0.0,0.002967318519949913,0.060126833617687225,0.07558784633874893,0.11116524040699005,0.11752340942621231,0.0,0.1290232241153717,0.0,0.04850107058882713,0.0004346724599599838,0.12994784116744995,0.0,0.07952351868152618,0.09803043305873871,0.0
00:00:00:42.000,61,0.2205875664949417,0.18065813183784485,0.09519435465335846,0.0,0.038151685148477554,0.06504280865192413,0.0,0.19932883977890015,0.1807011216878891,0.0,0.0,0.011625712737441063,0.05427481234073639,0.0,0.06146819144487381,0.0,0.04549331218004227,0.1358182430267334,0.0,0.1988774538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.00647609680891037,0.05028294026851654,0.0,0.0,0.11444725096225739,0.051902249455451965,0.039449408650398254,0.08696089684963226,0.0,0.0568075105547905,0.0,0.22443810105323792,0.2177334427833557,0.08019702136516571,0.08720049262046814,0.04022207111120224,0.08502307534217834,0.0,0.0,0.0,0.0023847725242376328,0.06028366833925247,0.07546970248222351,0.11120735108852386,0.1174645945429802,0.0,0.13198378682136536,0.0,0.04975180700421333,0.0013807322829961777,0.1332423835992813,0.0,0.08138333261013031,0.1008380874991417,0.0
00:00:00:43.000,61,0.2144443541765213,0.17557749152183533,0.09236110746860504,0.0,0.03861476108431816,0.06149747967720032,0.0,0.19407394528388977,0.17545963823795319,0.0,0.0,0.011331764981150627,0.05223587900400162,0.0,0.06008317321538925,0.0,0.04497378319501877,0.13375380635261536,0.0,0.1912805438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.006587974727153778,0.0488944873213768,0.0,0.0,0.1130090206861496,0.053331732749938965,0.0384371355175972,0.08902429044246674,0.0,0.05702129751443863,0.0,0.2185322642326355,0.21352973580360413,0.07859936356544495,0.08481653034687042,0.039074428379535675,0.08378258347511292,0.0,0.0,0.0,0.001866249367594719,0.05599093437194824,0.07116515189409256,0.10875222086906433,0.11408919841051102,0.0,0.12715516984462738,0.0,0.048328422009944916,0.0,0.13163283467292786,0.0,0.07868427783250809,0.09816333651542664,0.0
00:00:00:44.000,61,0.2166300117969513,0.17778100073337555,0.09376093745231628,0.0,0.03952554240822792,0.058780282735824585,0.0,0.1963300108909607,0.1768321990966797,0.0,0.0,0.01137581281363964,0.05048707127571106,0.0,0.059622325003147125,0.0,0.045011796057224274,0.13233210146427155,0.0,0.1881563663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.006470121443271637,0.0487917885184288,0.0,0.0,0.11226321756839752,0.05418132245540619,0.03798799216747284,0.08958873152732849,0.0,0.056968607008457184,0.0,0.2142263650894165,0.20915451645851135,0.0773201584815979,0.08328072726726532,0.03759292513132095,0.08255473524332047,0.0,0.0,0.0,0.0014027711004018784,0.05507858842611313,0.06976394355297089,0.1081516444683075,0.11268610507249832,0.0,0.12791602313518524,0.0,0.04929683730006218,0.0008697863668203354,0.13343271613121033,0.0,0.07972221821546555,0.09932941943407059,0.0
00:00:00:45.000,61,0.21827754378318787,0.18021762371063232,0.09591785073280334,0.0,0.039338741451501846,0.05715714395046234,0.0,0.19758114218711853,0.17888692021369934,0.0,0.0,0.011324962601065636,0.05025947093963623,0.0,0.05931033939123154,0.0,0.04518168419599533,0.1321578323841095,0.0,0.18518918752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.005919940769672394,0.04849033057689667,0.0,0.0,0.11191800236701965,0.05530849099159241,0.03733593970537186,0.09054319560527802,0.0,0.05682065337896347,0.0,0.21423713862895966,0.20953580737113953,0.0775170773267746,0.08302009850740433,0.03815422207117081,0.08303961902856827,0.0,0.0,0.0,0.0007991623133420944,0.05646125227212906,0.07046051323413849,0.10920576751232147,0.11300539970397949,0.0,0.12698979675769806,0.0,0.05016095191240311,0.0027172472327947617,0.13510048389434814,0.0,0.08067410439252853,0.1005488857626915,0.0
00:00:00:46.000,61,0.22183726727962494,0.1832069605588913,0.09998174011707306,0.0,0.04227394238114357,0.06324192881584167,0.0,0.20016580820083618,0.18146738409996033,0.0,0.0,0.01422136090695858,0.05689401924610138,0.0,0.05944507569074631,0.0,0.04507832229137421,0.1301654428243637,0.0,0.18273887038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.004660345613956451,0.0492192804813385,0.0,0.0,0.11125406622886658,0.05676155537366867,0.03731943666934967,0.09068889915943146,0.0,0.057054899632930756,0.0,0.21120551228523254,0.20513665676116943,0.0764445960521698,0.08171356469392776,0.04122129827737808,0.08574878424406052,0.0,0.0,0.0,0.0016262438148260117,0.061424367129802704,0.07449746131896973,0.11130301654338837,0.11501360684633255,0.0,0.13173234462738037,0.0,0.05282774195075035,0.005592649802565575,0.13479065895080566,0.0,0.08408865332603455,0.10106081515550613,0.0
00:00:00:47.000,61,0.21480585634708405,0.17696945369243622,0.09831605851650238,0.0,0.044789645820856094,0.07218568027019501,0.0,0.1924940049648285,0.17587780952453613,0.0,0.0,0.016429027542471886,0.06795933842658997,0.0,0.05898931622505188,0.0,0.0443035364151001,0.12762941420078278,0.0,0.17409789562225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0031415745615959167,0.04937535524368286,0.0,0.0,0.11006395518779755,0.05892016738653183,0.03727087378501892,0.0918828696012497,0.0,0.05761880427598953,0.0,0.21158596873283386,0.20592457056045532,0.07632675766944885,0.08081407845020294,0.04808434098958969,0.09216389060020447,0.0,0.0,0.0,0.0028703119605779648,0.06721929460763931,0.08034341782331467,0.11313459277153015,0.1158059686422348,0.0,0.1273348331451416,0.0,0.05177336558699608,0.004687493667006493,0.12905704975128174,0.0,0.08261220157146454,0.095491923391819,0.0
00:00:00:48.000,61,0.2149309664964676,0.1761842519044876,0.10040704905986786,0.0,0.04611750319600105,0.07786840200424194,0.0,0.19193141162395477,0.17569902539253235,0.0,0.0,0.01896657608449459,0.07437339425086975,0.0,0.05975150316953659,0.0,0.044275350868701935,0.12692223489284515,0.0,0.17120924592018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0019564852118492126,0.05066865682601929,0.0,0.0,0.11014342308044434,0.060418859124183655,0.03812604397535324,0.09167124330997467,0.0,0.057862959802150726,0.0,0.21062816679477692,0.20384609699249268,0.07497426867485046,0.07924235612154007,0.05193405598402023,0.09582303464412689,0.0,0.0,0.0,0.0045857783406972885,0.0706816092133522,0.08389795571565628,0.11511752009391785,0.11699677258729935,0.0,0.12845519185066223,0.0,0.052610401064157486,0.006167566403746605,0.12724420428276062,0.0,0.08399301022291183,0.09334687143564224,0.0
00:00:00:49.000,61,0.2187044471502304,0.17972415685653687,0.10013885796070099,0.0,0.04361804202198982,0.07375046610832214,0.0,0.19631603360176086,0.17996221780776978,0.0,0.0,0.016690468415617943,0.07186879217624664,0.0,0.060896135866642,0.0,0.04544682055711746,0.12991879880428314,0.0,0.17261719703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.002028070390224457,0.052056409418582916,0.0,0.0,0.11139450967311859,0.05986866354942322,0.03869267553091049,0.09036239981651306,0.0,0.057190440595149994,0.0,0.21888166666030884,0.21073707938194275,0.07642920315265656,0.08059017360210419,0.05153339356184006,0.09597107768058777,0.0,0.0,0.0,0.0039682891219854355,0.07235211879014969,0.0859021469950676,0.11719295382499695,0.117108054459095,0.0,0.1265297681093216,0.0,0.05222612991929054,0.005950277671217918,0.1302030384540558,0.0,0.08333459496498108,0.09579945355653763,0.0
00:00:00:50.000,61,0.21554748713970184,0.17318257689476013,0.0952056497335434,0.0,0.04598640277981758,0.07638323307037354,0.0,0.1930311769247055,0.17320862412452698,0.0,0.0,0.01756252907216549,0.07451555877923965,0.0,0.06075412780046463,0.0,0.044917717576026917,0.1295997053384781,0.0,0.17198708653450012,0.0,0.0,0.0,0.0,0.0,0.0,0.002522863447666168,0.05210557579994202,0.0,0.0,0.11093632876873016,0.059884823858737946,0.03962858021259308,0.09069229662418365,0.0,0.057502783834934235,0.0,0.21680322289466858,0.2080080807209015,0.07438676059246063,0.0784396156668663,0.050377361476421356,0.09536635875701904,0.0,0.0,0.0,0.0033784713596105576,0.0689927414059639,0.08267520368099213,0.11462569236755371,0.11320007592439651,0.0,0.1249159574508667,0.0,0.050822336226701736,0.0020927246659994125,0.12564677000045776,0.0,0.07996925711631775,0.0913979783654213,0.0
00:00:00:51.000,61,0.21571165323257446,0.17244988679885864,0.0889827311038971,0.0,0.04281817749142647,0.0705845057964325,0.0,0.19488874077796936,0.17255090177059174,0.0,0.0,0.013234501704573631,0.06816135346889496,0.0,0.06125328689813614,0.0,0.04564996808767319,0.13281165063381195,0.0,0.17609182000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.003720290958881378,0.051944538950920105,0.0,0.0,0.11177651584148407,0.057938218116760254,0.039856985211372375,0.0901586264371872,0.0,0.05709464102983475,0.0,0.2264435589313507,0.2165760099887848,0.07682234048843384,0.08056966215372086,0.04662645608186722,0.09116145968437195,0.0,0.0,0.0,0.0019998978823423386,0.06485018879175186,0.07943560183048248,0.11417300999164581,0.11155081540346146,0.0,0.12172013521194458,0.0,0.04974345490336418,0.0,0.12681634724140167,0.0,0.07497718930244446,0.09278778731822968,0.0
00:00:00:52.000,61,0.20977085828781128,0.16592733561992645,0.08413368463516235,0.0,0.04354343190789223,0.07590274512767792,0.0,0.19014310836791992,0.16505147516727448,0.0,0.0,0.014132266864180565,0.0716131180524826,0.0,0.06082436442375183,0.0,0.044843465089797974,0.13105662167072296,0.0,0.17421412467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.004090256989002228,0.052005164325237274,0.0,0.0,0.11088378727436066,0.05791483819484711,0.040919266641139984,0.09059734642505646,0.0,0.05776011198759079,0.0,0.22210711240768433,0.21132895350456238,0.07422323524951935,0.07789713144302368,0.045470885932445526,0.08931224793195724,0.0,0.0,0.0,0.0022677909582853317,0.06193447858095169,0.07700210809707642,0.11246156692504883,0.10814310610294342,0.0,0.1195073276758194,0.0,0.048802003264427185,0.0,0.1217677891254425,0.0,0.07150447368621826,0.08820925652980804,0.0
