Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.18231111764907837,0.13772907853126526,0.13108862936496735,0.0,0.01028196420520544,0.1523652821779251,0.015216638334095478,0.1814877986907959,0.13830454647541046,0.019137857481837273,0.03313720226287842,0.010302646085619926,0.15216481685638428,0.015212725847959518,0.08422413468360901,0.0,0.0,0.17499977350234985,0.03199867531657219,0.0,0.059009142220020294,0.0,0.0,0.13595989346504211,0.0,0.0,0.0,0.0,0.06336754560470581,0.13254831731319427,0.16033664345741272,0.0,0.025599123910069466,0.0,0.0839109867811203,0.06365195661783218,0.044364020228385925,0.3136117458343506,0.31265437602996826,0.0,0.15681692957878113,0.07985031604766846,0.07951204478740692,0.10983993113040924,0.0,0.0,0.02529849484562874,0.1164681687951088,0.11343590915203094,0.11227989941835403,0.12615302205085754,0.0,0.061005737632513046,0.02015676721930504,0.03159468248486519,0.0,0.07967884093523026,0.0,0.0781828835606575,0.0,0.0
00:00:01:24.000,61,0.18535734713077545,0.13355837762355804,0.12532755732536316,0.0,0.009947042912244797,0.15168416500091553,0.014667022041976452,0.1845117211341858,0.1340903490781784,0.020742902532219887,0.028711417689919472,0.00996132381260395,0.15150848031044006,0.01468347106128931,0.08462053537368774,0.0,0.0,0.1725926399230957,0.028859253972768784,0.0,0.05745302140712738,0.0,0.0,0.14203375577926636,0.0,0.0,0.0,0.0,0.06373907625675201,0.13245990872383118,0.16070076823234558,0.0,0.024845613166689873,0.0,0.08474218845367432,0.06287194043397903,0.04324965924024582,0.3108961582183838,0.31011053919792175,0.0,0.15679475665092468,0.07681272178888321,0.07645554840564728,0.1064801961183548,0.0,0.0,0.02509656362235546,0.11201506108045578,0.10905840247869492,0.10915592312812805,0.12225858867168427,0.0,0.05960356444120407,0.012628510594367981,0.03125521540641785,0.0,0.07709579914808273,0.0,0.07457186281681061,0.0,0.0
00:00:01:25.000,61,0.19496279954910278,0.1375344842672348,0.12502050399780273,0.0,0.00881688017398119,0.14755958318710327,0.012495197355747223,0.19412171840667725,0.13808345794677734,0.020847300067543983,0.028265900909900665,0.00882326066493988,0.1474037617444992,0.012519575655460358,0.08511222898960114,0.0,0.0,0.17056074738502502,0.027779247611761093,0.0,0.05765323340892792,0.0,0.0,0.14456719160079956,0.0,0.0,0.0,0.0,0.06373767554759979,0.13186362385749817,0.16032341122627258,0.0,0.024759992957115173,0.0,0.08536901324987411,0.06280804425477982,0.0425206795334816,0.3020029664039612,0.3007637560367584,0.0,0.15498434007167816,0.07470031082630157,0.07434020191431046,0.10306692868471146,0.0,0.0,0.025855576619505882,0.10789915174245834,0.10492794960737228,0.10713809728622437,0.12013420462608337,0.0,0.06063609570264816,0.016123007982969284,0.0316799134016037,0.0,0.07984098792076111,0.0,0.07414618134498596,0.0,0.0
00:00:01:26.000,61,0.2089872658252716,0.14942720532417297,0.1276845782995224,0.0,0.005161808803677559,0.1322631984949112,0.004049045965075493,0.2082153707742691,0.15003518760204315,0.019182216376066208,0.029116027057170868,0.005157338455319405,0.13214480876922607,0.004075627774000168,0.08496633917093277,0.0,0.0,0.16936248540878296,0.02796526625752449,0.0,0.057629190385341644,0.0,0.0,0.14488258957862854,0.0,0.0,0.0,0.0,0.06354644894599915,0.1307147890329361,0.1590753197669983,0.0,0.025115441530942917,0.0,0.08480975031852722,0.0627426877617836,0.04218127578496933,0.29564327001571655,0.2942107617855072,0.0,0.1531873345375061,0.07048597186803818,0.07014225423336029,0.09810709953308105,0.0,0.0,0.027056964114308357,0.09867410361766815,0.09534453600645065,0.1014794185757637,0.11450663208961487,0.0,0.06128585711121559,0.035621583461761475,0.031051253899931908,0.0,0.08848919719457626,0.0,0.07532693445682526,0.0,0.0
00:00:01:27.000,61,0.2194071114063263,0.1552983820438385,0.12849538028240204,0.0,0.004081488586962223,0.12805339694023132,0.001138143241405487,0.21867339313030243,0.1559351682662964,0.018464893102645874,0.02913563884794712,0.004071325063705444,0.12795421481132507,0.0011720973998308182,0.08543016016483307,0.0,0.0,0.1674545407295227,0.02691594511270523,0.0,0.05523090064525604,0.0,0.0,0.14850889146327972,0.0,0.0,0.0,0.0,0.06383952498435974,0.12992709875106812,0.1582508534193039,0.0,0.025244154036045074,0.0,0.08452197909355164,0.06268354505300522,0.041977979242801666,0.29440152645111084,0.2924579083919525,0.0,0.15256181359291077,0.06796848773956299,0.067631796002388,0.09521035850048065,0.0,0.0,0.027985472232103348,0.09410186111927032,0.09085401892662048,0.09903912246227264,0.11210829764604568,0.0,0.062314219772815704,0.04046984016895294,0.03089277818799019,0.0,0.09237305074930191,0.0,0.07568149268627167,0.0,0.0
00:00:01:28.000,61,0.22535786032676697,0.15976093709468842,0.12924112379550934,0.0,0.002947252243757248,0.12083189189434052,0.0,0.22462385892868042,0.16041912138462067,0.017863089218735695,0.02876553311944008,0.0029319971799850464,0.12075496464967728,0.0,0.08509618043899536,0.0,0.0,0.16656607389450073,0.026793528348207474,0.0,0.05455177277326584,0.0,0.0,0.14964337646961212,0.0,0.0,0.0,0.0,0.06375907361507416,0.1288822591304779,0.15712183713912964,0.0,0.02547556906938553,0.0,0.08337336033582687,0.06233198940753937,0.04164693504571915,0.2900310754776001,0.28777313232421875,0.0,0.15062719583511353,0.06545346975326538,0.06512542814016342,0.09084831178188324,0.0,0.0,0.028979718685150146,0.08728761970996857,0.08391500264406204,0.09475227445363998,0.10758306086063385,0.0,0.06247498467564583,0.04899992793798447,0.030154207721352577,0.0,0.0954546332359314,0.0,0.07575713843107224,0.0,0.0
00:00:01:29.000,61,0.25000765919685364,0.1803382933139801,0.1349983662366867,0.0,9.021908044815063e-05,0.09676659852266312,0.0,0.24948327243328094,0.18110215663909912,0.0128825968131423,0.029775893315672874,6.559677422046661e-05,0.09675286710262299,0.0,0.08401951193809509,0.0,0.0,0.16868361830711365,0.03129950165748596,0.0,0.05851249396800995,0.0,0.0,0.14315484464168549,0.0,0.0,0.0,0.0,0.0624648816883564,0.12674829363822937,0.1546313762664795,0.0,0.026834074407815933,0.0,0.08176717907190323,0.06316134333610535,0.04152340441942215,0.2778921127319336,0.2757398784160614,0.0,0.1460258662700653,0.05421571061015129,0.05393437296152115,0.07980796694755554,0.0,0.0,0.031605008989572525,0.0671158879995346,0.06342576444149017,0.08309149742126465,0.09582576155662537,0.0,0.06387405842542648,0.07668675482273102,0.029516324400901794,0.0,0.10932792723178864,0.0,0.07893434911966324,0.0,0.0
00:00:01:30.000,61,0.2747788429260254,0.2001010924577713,0.14262956380844116,0.0,0.0,0.0814507007598877,0.0,0.27435868978500366,0.20098000764846802,0.00828423909842968,0.03316539525985718,0.0,0.0814766138792038,0.0,0.08261524885892868,0.0,0.0,0.17098316550254822,0.0350666381418705,0.0,0.0618043914437294,0.0,0.0,0.1387833207845688,0.0,0.0,0.0,0.0,0.06080515310168266,0.12408415228128433,0.15208089351654053,0.0,0.027889132499694824,0.0,0.07884887605905533,0.06344567984342575,0.040547795593738556,0.26576924324035645,0.2632319927215576,0.0,0.14084266126155853,0.04847285896539688,0.04822416603565216,0.0721815824508667,0.0,0.0,0.0341852568089962,0.05421239137649536,0.05034412443637848,0.0759119987487793,0.08909083157777786,0.0,0.06744994223117828,0.10112187266349792,0.029341131448745728,0.0,0.12240777909755707,0.0,0.08334346115589142,0.0,0.0
00:00:01:31.000,61,0.29512229561805725,0.21719898283481598,0.148736834526062,0.0,0.0,0.07309428602457047,0.0,0.2946987748146057,0.21817868947982788,0.004969903267920017,0.035912416875362396,0.0,0.07314608991146088,0.0,0.08151878416538239,0.0,0.0,0.1721663773059845,0.03759339824318886,0.0,0.06381368637084961,0.0,0.0,0.1371784657239914,0.0,0.0,0.0,0.0,0.0591818206012249,0.12101492285728455,0.14934805035591125,0.0,0.028576098382472992,0.0,0.07552839070558548,0.0635235458612442,0.038916200399398804,0.25122323632240295,0.24747268855571747,0.0,0.13431710004806519,0.04590749740600586,0.04569961875677109,0.06602317839860916,0.0,0.0,0.037268344312906265,0.04406912624835968,0.040300823748111725,0.07019144296646118,0.08401511609554291,0.0,0.07100430130958557,0.12023907899856567,0.02793826535344124,0.0,0.13302147388458252,0.0,0.0867328867316246,0.0,0.0
00:00:01:32.000,61,0.3090835213661194,0.22947725653648376,0.15167002379894257,0.0,0.0,0.06676678359508514,0.0,0.3086583614349365,0.2305254489183426,0.0031507182866334915,0.03638381510972977,0.0,0.06685090065002441,0.0,0.07942676544189453,0.0,0.0,0.17316851019859314,0.04094984382390976,0.0,0.06707031279802322,0.0,0.0,0.13502007722854614,0.0,0.0,0.0,0.0,0.05724890157580376,0.11701224744319916,0.1458912491798401,0.0009447336196899414,0.029184866696596146,0.0,0.07185109704732895,0.06377443671226501,0.037500254809856415,0.23550677299499512,0.230816051363945,0.0,0.1272364854812622,0.04352910816669464,0.04337609186768532,0.057521525770425797,0.0,0.0,0.041168294847011566,0.03176867961883545,0.028243906795978546,0.0627334788441658,0.07677552103996277,0.0,0.07311908155679703,0.135076105594635,0.02572045847773552,0.0,0.13988694548606873,0.0,0.08804090321063995,0.0,0.0
00:00:01:33.000,61,0.33374345302581787,0.24969764053821564,0.15680313110351562,0.0,0.0,0.04940582811832428,0.0,0.3335777521133423,0.25085312128067017,1.385621726512909e-05,0.038532793521881104,0.0,0.04953131824731827,0.0,0.07981696724891663,0.0,0.0,0.1752876490354538,0.041937924921512604,0.0,0.0660773515701294,0.0,0.0,0.13604626059532166,0.0,0.0,0.0,0.0,0.05736324563622475,0.11652003973722458,0.14554589986801147,0.0019223988056182861,0.029272664338350296,0.0,0.07203332334756851,0.0639677569270134,0.03725661337375641,0.23279514908790588,0.22787584364414215,0.0,0.12525515258312225,0.03571176528930664,0.035597559064626694,0.0553317666053772,0.0,0.0,0.04258270189166069,0.023086003959178925,0.01965935528278351,0.05901414155960083,0.07378379255533218,0.0,0.07456950843334198,0.15478527545928955,0.024351201951503754,0.0,0.15405353903770447,0.0,0.0909256562590599,0.0,0.0
00:00:01:34.000,61,0.352011501789093,0.2625197768211365,0.1604549139738083,0.0,0.0,0.039866164326667786,0.0,0.3519444763660431,0.2637464106082916,0.0,0.0404353141784668,0.0,0.04001277685165405,0.0,0.08215446025133133,0.0,0.0,0.17693683505058289,0.03845791891217232,0.0,0.061189986765384674,0.0,0.0,0.14052535593509674,0.0,0.0,0.0,0.0,0.059444937855005264,0.11901968717575073,0.1486169397830963,0.00032231956720352173,0.028325729072093964,0.0,0.0750117152929306,0.06382130831480026,0.037799201905727386,0.24503958225250244,0.24004235863685608,0.0,0.1291448026895523,0.031512171030044556,0.031402941793203354,0.054364047944545746,0.0,0.0,0.04302055388689041,0.019218116998672485,0.015692979097366333,0.058032579720020294,0.07339970767498016,0.0,0.07686437666416168,0.16610515117645264,0.024518011137843132,0.0,0.16314227879047394,0.0,0.09308132529258728,0.0,0.0
00:00:01:35.000,61,0.37478524446487427,0.2807636260986328,0.16425414383411407,0.0,0.0,0.020455360412597656,0.0,0.3749847412109375,0.2820819616317749,0.0,0.04140205681324005,0.0,0.0206487774848938,0.0,0.08524435758590698,0.0,0.0,0.17734307050704956,0.03345475345849991,0.0,0.055795274674892426,0.0,0.0,0.14159736037254333,0.0,0.0,0.0,0.0,0.0615449957549572,0.12227606773376465,0.15185296535491943,0.0,0.02718868851661682,0.0,0.07977688312530518,0.06371959298849106,0.038504548370838165,0.2553336024284363,0.25056585669517517,0.0,0.13248178362846375,0.022340156137943268,0.022258542478084564,0.052325524389743805,0.0,0.0,0.04373081773519516,0.009739279747009277,0.006166383624076843,0.053649451583623886,0.06950976699590683,0.0,0.07741045206785202,0.18477760255336761,0.02291431650519371,0.0,0.1764223724603653,0.0,0.09511266648769379,0.0,0.0
00:00:01:36.000,61,0.36290442943573,0.2714956998825073,0.1623050570487976,0.0,0.0,0.028880253434181213,0.0,0.3630412220954895,0.27276602387428284,0.0,0.04107010364532471,0.0,0.029050037264823914,0.0,0.08741445094347,0.0,0.0,0.17479637265205383,0.030547570437192917,0.0,0.05216875672340393,0.0,0.0,0.14287905395030975,0.0,0.0,0.0,0.0,0.06295764446258545,0.12472417950630188,0.15352515876293182,0.0,0.02683413401246071,0.0,0.0839843600988388,0.06391782313585281,0.039832279086112976,0.261867880821228,0.2575158476829529,0.0,0.13634245097637177,0.026327334344387054,0.026226796209812164,0.055634766817092896,0.0,0.0,0.042588185518980026,0.016506075859069824,0.012945890426635742,0.05712698772549629,0.07279619574546814,0.0,0.07644754648208618,0.17493683099746704,0.023729819804430008,0.0,0.17022497951984406,0.0,0.09414538741111755,0.0,0.0
00:00:01:37.000,61,0.3471482992172241,0.2580644488334656,0.15702877938747406,0.0,0.0,0.034836545586586,0.0,0.34718847274780273,0.2592540383338928,0.0,0.037918347865343094,0.0,0.034992069005966187,0.0,0.08817620575428009,0.0,0.0,0.17119596898555756,0.028889019042253494,0.0,0.051195576786994934,0.0,0.0,0.13824474811553955,0.0,0.0,0.0,0.0,0.06389254331588745,0.12670031189918518,0.15513357520103455,0.0,0.026502568274736404,0.0,0.08737882226705551,0.06360507756471634,0.04165821522474289,0.26092734932899475,0.2572764754295349,0.0,0.13751599192619324,0.027836613357067108,0.027710020542144775,0.05645645409822464,0.0,0.0,0.04111161828041077,0.019615232944488525,0.015913397073745728,0.05845588445663452,0.07335931807756424,0.0,0.07400158047676086,0.16152682900428772,0.024427922442555428,0.0,0.16128471493721008,0.0,0.0910077840089798,0.0,0.0
00:00:01:38.000,61,0.3349495530128479,0.24868175387382507,0.15376782417297363,0.0,0.0,0.03930865228176117,0.0,0.33492761850357056,0.24981585144996643,0.00034126825630664825,0.035977333784103394,0.0,0.039452239871025085,0.0,0.0876205712556839,0.0,0.0,0.16871076822280884,0.02954089269042015,0.0,0.05205489695072174,0.0,0.0,0.13274717330932617,0.0,0.0,0.0,0.0,0.06357972323894501,0.12717294692993164,0.15471994876861572,0.0,0.026708073914051056,0.0,0.08820094913244247,0.06319660693407059,0.042800672352313995,0.25351858139038086,0.2504259943962097,0.0,0.1358204483985901,0.029201693832874298,0.029060915112495422,0.057379789650440216,0.0,0.0,0.04013393074274063,0.02195848524570465,0.01819741725921631,0.05924375355243683,0.07362876832485199,0.0,0.07208117842674255,0.15277837216854095,0.024669986218214035,0.0,0.15500569343566895,0.0,0.08907275646924973,0.0,0.0
00:00:01:39.000,61,0.33948761224746704,0.25249895453453064,0.15497268736362457,0.0,0.0,0.03676570951938629,0.0,0.3394959568977356,0.2536545693874359,0.0,0.036533188074827194,0.0,0.03691627085208893,0.0,0.08638966083526611,0.0,0.0,0.1703634262084961,0.03230674937367439,0.0,0.05595313757658005,0.0,0.0,0.12614209949970245,0.0,0.0,0.0,0.0,0.06230979040265083,0.12623800337314606,0.15329867601394653,0.0,0.02733595296740532,0.0,0.08651527762413025,0.0631742924451828,0.04257228225469589,0.24539445340633392,0.24247543513774872,0.0,0.1327592134475708,0.028289794921875,0.028157085180282593,0.05669153109192848,0.0,0.0,0.040582552552223206,0.020225495100021362,0.016487643122673035,0.058328673243522644,0.07286512851715088,0.0,0.07257433980703354,0.1568830907344818,0.02430758811533451,0.0,0.15757253766059875,0.0,0.0897529125213623,0.0,0.0
00:00:01:40.000,61,0.33835363388061523,0.2515484094619751,0.15654170513153076,0.0,0.0,0.04308164119720459,0.0,0.33835238218307495,0.252708375453949,0.0,0.03866749256849289,0.0,0.04321335256099701,0.0,0.08582551777362823,0.0,0.0,0.17156270146369934,0.03366938605904579,0.0,0.058975882828235626,0.0,0.0,0.12499549984931946,0.0,0.0,0.0,0.0,0.06126047298312187,0.12568816542625427,0.15252435207366943,0.0,0.027688391506671906,0.0,0.08487025648355484,0.06333544105291367,0.041672803461551666,0.24556554853916168,0.24215658009052277,0.0,0.1330895870923996,0.03224450349807739,0.03210371732711792,0.06026724353432655,0.0,0.0,0.040234945714473724,0.0269012451171875,0.023265182971954346,0.062310513108968735,0.07726219296455383,0.0,0.07372967898845673,0.15426407754421234,0.025183653458952904,0.0,0.15692318975925446,0.0,0.09095792472362518,0.0,0.0
00:00:01:41.000,61,0.3373333811759949,0.24941204488277435,0.15715844929218292,0.0,0.0,0.04942046105861664,0.0,0.3372901380062103,0.2505680322647095,0.00023420900106430054,0.040143005549907684,0.0,0.04953433573246002,0.0,0.0860968604683876,0.0,0.0,0.17366808652877808,0.03368021175265312,0.0,0.06035454571247101,0.0,0.0,0.12633979320526123,0.0,0.0,0.0,0.0,0.061042215675115585,0.12582522630691528,0.1536576896905899,0.0,0.027350954711437225,0.0,0.08398512005805969,0.06343421339988708,0.04071204364299774,0.2511802911758423,0.24723736941814423,0.0,0.13495087623596191,0.035826195031404495,0.03566920384764671,0.06311158090829849,0.0,0.0,0.03971464931964874,0.033146150410175323,0.02952606976032257,0.06628203392028809,0.0815354734659195,0.0,0.07501763105392456,0.14986710250377655,0.026469454169273376,0.0,0.1554761528968811,0.0,0.09157616645097733,0.0,0.0
00:00:01:42.000,61,0.33803772926330566,0.25045400857925415,0.16003134846687317,0.0,0.0,0.05629312992095947,0.0,0.3380134403705597,0.2516286373138428,6.830692291259766e-05,0.043366964906454086,0.0,0.05638548731803894,0.0,0.08700452744960785,0.0,0.0,0.17607620358467102,0.03370296210050583,0.0,0.05970361828804016,0.0,0.0,0.1299334317445755,0.0,0.0,0.0,0.0,0.06110755726695061,0.12620148062705994,0.1544944941997528,0.0,0.027213193476200104,0.0,0.08374540507793427,0.06410479545593262,0.040178798139095306,0.26269662380218506,0.2585592567920685,0.0,0.13867244124412537,0.040432095527648926,0.04027220606803894,0.06766380369663239,0.0,0.0,0.03954482451081276,0.04107487201690674,0.03764065355062485,0.07107466459274292,0.08698055148124695,0.0,0.07667684555053711,0.14880335330963135,0.02736789733171463,0.0,0.15614332258701324,0.0,0.09362388402223587,0.0,0.0
00:00:01:43.000,61,0.3390966057777405,0.2521442770957947,0.1643485277891159,0.0,0.0,0.06553547084331512,0.0,0.3390674591064453,0.25334760546684265,0.0,0.04796914383769035,0.0,0.0655955821275711,0.0,0.08699637651443481,0.0,0.0,0.1798979938030243,0.036026205867528915,0.0,0.060746192932128906,0.0,0.0,0.1322501301765442,0.0,0.0,0.0,0.0,0.06064930185675621,0.12542663514614105,0.15428732335567474,0.0,0.027650844305753708,0.0,0.08203352242708206,0.06494878977537155,0.039781175553798676,0.26647210121154785,0.26263177394866943,0.0,0.13965916633605957,0.046526938676834106,0.04636186361312866,0.07340830564498901,0.0,0.0,0.039338357746601105,0.05147654563188553,0.04823288321495056,0.0776616781949997,0.09449095278978348,0.0,0.07936780154705048,0.14758041501045227,0.028951631858944893,0.0,0.1570921689271927,0.0,0.09664571285247803,0.0,0.0
00:00:01:44.000,61,0.33656930923461914,0.2505466938018799,0.16498011350631714,0.0,0.0,0.06991100311279297,0.0,0.33653831481933594,0.25174543261528015,0.0,0.04901295155286789,0.0,0.06995975971221924,0.0,0.08627679944038391,0.0,0.0,0.18243759870529175,0.03853023797273636,0.0,0.06202654540538788,0.0,0.0,0.13449497520923615,0.0,0.0,0.0,0.0,0.05973472073674202,0.12419012933969498,0.15322470664978027,0.0,0.028186414390802383,0.0,0.07927173376083374,0.06533274799585342,0.039048366248607635,0.2672771215438843,0.2634684145450592,0.0,0.13909181952476501,0.04926252365112305,0.04909391701221466,0.07585926353931427,0.0,0.0,0.03907956928014755,0.05560710281133652,0.052472516894340515,0.0796286016702652,0.09661554545164108,0.0,0.07948331534862518,0.14568863809108734,0.02908717840909958,0.0,0.1560630351305008,0.0,0.09717748314142227,0.0,0.0
00:00:01:45.000,61,0.322959840297699,0.24016062915325165,0.16686846315860748,0.0,0.0,0.09393679350614548,0.0,0.3228309154510498,0.24133214354515076,0.001569630578160286,0.0536423958837986,0.0,0.09391018748283386,0.0,0.08772248029708862,0.0,0.0,0.18389104306697845,0.03729750216007233,0.0,0.05920034646987915,0.0,0.0,0.14021487534046173,0.0,0.0,0.0,0.0,0.061211276799440384,0.12604035437107086,0.15588989853858948,0.0,0.027900274842977524,0.0,0.0811956450343132,0.06615453958511353,0.040271833539009094,0.28545573353767395,0.2822534739971161,0.0,0.14542889595031738,0.06144516170024872,0.06124396622180939,0.08813536167144775,0.0,0.0,0.037190552800893784,0.07853378355503082,0.07570523023605347,0.0942910835146904,0.11238065361976624,0.0,0.082076296210289,0.12653173506259918,0.031948454678058624,0.0,0.1486450731754303,0.0,0.0991399958729744,0.0,0.0
