Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.14685028791427612,0.19377699494361877,0.20217379927635193,0.0,0.0,0.15852627158164978,0.0015187859535217285,0.15280047059059143,0.18310943245887756,0.0,0.06694447249174118,0.0,0.16047871112823486,0.017252814024686813,0.07529308646917343,0.0,0.056665919721126556,0.13645175099372864,0.09262417256832123,0.20953711867332458,0.09417062997817993,0.0,0.0,0.14735257625579834,0.16015629470348358,0.0,0.0,0.0,0.07249201089143753,0.0,0.13529863953590393,0.0451292023062706,0.0,0.0,0.08421442657709122,0.03723893314599991,0.0,0.2745349705219269,0.0,0.09887860715389252,0.11444361507892609,0.11446458101272583,0.11091173440217972,0.16380435228347778,0.03256958723068237,0.0,0.0222590621560812,0.1408100426197052,0.13459151983261108,0.13701580464839935,0.16782540082931519,0.0,0.09504546970129013,0.0,0.041294172406196594,0.048894014209508896,0.11064913868904114,0.0,0.12044166028499603,0.10530705749988556,0.010063106194138527
00:00:00:28.000,61,0.1429106593132019,0.1813640296459198,0.19815340638160706,0.0,0.0,0.1599801778793335,0.007089231163263321,0.14525830745697021,0.17820881307125092,0.0,0.06962171196937561,0.0,0.15655559301376343,0.015551744028925896,0.07607372850179672,0.0,0.05667481571435928,0.13673779368400574,0.09192829579114914,0.20553597807884216,0.0921216607093811,0.0,0.0,0.14984163641929626,0.16282112896442413,0.0,0.0,0.0,0.07335241138935089,0.0,0.13532137870788574,0.04516943544149399,0.0,0.0,0.0839911475777626,0.036561693996191025,0.0,0.27679792046546936,0.0,0.09877955168485641,0.11440591514110565,0.11103726923465729,0.11213952302932739,0.15575075149536133,0.0313698910176754,0.0,0.028518108651041985,0.14826667308807373,0.14032196998596191,0.13414806127548218,0.160347580909729,0.0,0.09152853488922119,0.0,0.03601177781820297,0.04937491565942764,0.10787688940763474,0.0,0.12281319499015808,0.10165779292583466,0.0116084273904562
00:00:00:29.000,61,0.144999697804451,0.20657214522361755,0.20524781942367554,0.0,0.0,0.16405567526817322,0.00046599283814430237,0.16186590492725372,0.1884109526872635,0.0,0.06156942620873451,0.0,0.157853901386261,0.012826685793697834,0.07648027688264847,0.0,0.05588393658399582,0.13613209128379822,0.09107231348752975,0.20142275094985962,0.08993673324584961,0.0,0.0,0.15240350365638733,0.16554246842861176,0.0,0.0,0.0,0.07364603877067566,0.0,0.13428696990013123,0.045196227729320526,0.0,0.0,0.08310618251562119,0.03596507012844086,0.0,0.276997447013855,0.0,0.09854193031787872,0.11419370770454407,0.11591756343841553,0.11049259454011917,0.16812148690223694,0.029408738017082214,0.0,0.012191271409392357,0.134662926197052,0.13628768920898438,0.13359194993972778,0.17111223936080933,0.0,0.09931158274412155,0.0,0.041723135858774185,0.04666871204972267,0.11049182713031769,0.0,0.12251346558332443,0.10709217935800552,0.007280766032636166
00:00:00:30.000,61,0.14156408607959747,0.23306690156459808,0.20976075530052185,0.0,0.0,0.17071038484573364,0.0,0.17623695731163025,0.21146181225776672,0.0,0.06020801514387131,0.0,0.13785997033119202,0.005740562453866005,0.0762065052986145,0.0,0.05498819798231125,0.13562420010566711,0.09275457262992859,0.19989031553268433,0.091901034116745,0.0,0.0,0.14903056621551514,0.16218550503253937,0.0,0.0,0.0,0.07295231521129608,0.0,0.133196622133255,0.046085767447948456,0.0,0.0,0.08328219503164291,0.036508362740278244,0.0,0.2700668275356293,0.0,0.09650828689336777,0.11207938194274902,0.11646347492933273,0.11037164181470871,0.16342437267303467,0.021757056936621666,0.0,0.0024597905576229095,0.1412353813648224,0.142508402466774,0.12455922365188599,0.16565613448619843,0.0,0.10066750645637512,0.0,0.04613269865512848,0.05302823707461357,0.1001797467470169,0.0,0.12505827844142914,0.11049361526966095,0.0012106001377105713
00:00:00:31.000,61,0.18982568383216858,0.26234400272369385,0.19570690393447876,0.0,0.0,0.12343386560678482,0.0,0.2228149175643921,0.25674593448638916,0.0,0.08740347623825073,0.0,0.09380438178777695,0.0,0.07717051357030869,0.0,0.053374581038951874,0.13577288389205933,0.09302229434251785,0.20125997066497803,0.09317521750926971,0.0,0.0,0.14609622955322266,0.15962384641170502,0.0,0.0,0.0,0.07260487973690033,0.0,0.1325480341911316,0.046938471496105194,0.0,0.0,0.0846715196967125,0.037424758076667786,0.0,0.2650868594646454,0.0,0.09566434472799301,0.1114397794008255,0.105683833360672,0.10053466260433197,0.13451939821243286,0.02316720224916935,0.0,0.009770162403583527,0.13364718854427338,0.1340658813714981,0.12492800503969193,0.12931743264198303,0.005491957068443298,0.07753810286521912,0.0,0.06906989961862564,0.07265843451023102,0.13057845830917358,0.0,0.14207184314727783,0.14617615938186646,0.0
00:00:00:32.000,61,0.16578945517539978,0.2580527663230896,0.20312032103538513,0.0,0.0,0.15179023146629333,0.0,0.20675039291381836,0.2489117532968521,0.0,0.0794665589928627,0.0,0.11221832782030106,0.0,0.07848803699016571,0.0,0.052875302731990814,0.13528957962989807,0.09457560628652573,0.1977768838405609,0.09350001811981201,0.0,0.0,0.1443297564983368,0.15836994349956512,0.0,0.0,0.0,0.0729074627161026,0.0,0.13280463218688965,0.04873869568109512,0.0,0.0,0.08636634796857834,0.038511455059051514,0.0,0.26206204295158386,0.0,0.09498228877782822,0.1110379695892334,0.10330581665039062,0.10542646050453186,0.13969281315803528,0.02403983660042286,0.0,0.006291691213846207,0.14718292653560638,0.14088094234466553,0.11491735279560089,0.1370009183883667,0.013420037925243378,0.08392900973558426,0.0,0.06493913382291794,0.06254846602678299,0.11624136567115784,0.0,0.14280374348163605,0.12971480190753937,0.0
00:00:00:33.000,61,0.22751960158348083,0.2739103436470032,0.2108914852142334,0.0,0.0,0.0773783028125763,0.0,0.2577560544013977,0.2964678704738617,0.0,0.10657579451799393,0.0,0.04278716444969177,0.0,0.08095785230398178,0.0,0.05152101069688797,0.1345568299293518,0.09234349429607391,0.19877687096595764,0.09068194031715393,0.0,0.0,0.1499532163143158,0.16443872451782227,0.0,0.0,0.0,0.07380720227956772,0.0,0.13299912214279175,0.04911994934082031,0.0,0.0,0.08836396783590317,0.039594680070877075,0.0,0.26576152443885803,0.0,0.09799305349588394,0.11455303430557251,0.0944952741265297,0.09561906009912491,0.11600692570209503,0.03552882373332977,0.0,0.013204416260123253,0.11504974961280823,0.11124998331069946,0.1260034739971161,0.11531054228544235,0.0,0.07215982675552368,0.0,0.07444317638874054,0.07716472446918488,0.1610255092382431,0.0,0.13466013967990875,0.18131685256958008,0.0
00:00:00:34.000,61,0.24755710363388062,0.2785390615463257,0.2240588217973709,0.0,0.0,0.052814796566963196,0.0,0.26333144307136536,0.3086926341056824,0.0,0.10535115748643875,0.0,0.029244214296340942,0.0,0.08219096064567566,0.0,0.051068611443042755,0.1341254711151123,0.09209568053483963,0.19783523678779602,0.08909639716148376,0.0,0.0,0.15443307161331177,0.16887108981609344,0.0,0.0,0.0,0.07444121688604355,0.0,0.13298773765563965,0.04955003410577774,0.0,0.0,0.08855661004781723,0.040514811873435974,0.0,0.2687236964702606,0.0,0.09966769069433212,0.11626702547073364,0.08464255928993225,0.09150999039411545,0.10641644895076752,0.03405020385980606,0.0,0.009331787005066872,0.11627314984798431,0.11100099235773087,0.12994730472564697,0.11258474737405777,0.0,0.07127348333597183,0.0,0.07301175594329834,0.08217768371105194,0.18230830132961273,0.0,0.13787375390529633,0.19198289513587952,0.011588059365749359
00:00:00:35.000,61,0.2648322582244873,0.29435741901397705,0.23266971111297607,0.0,0.0,0.03453519195318222,0.0,0.27414026856422424,0.3203480839729309,0.0,0.10608289390802383,0.0,0.028838083148002625,0.0,0.08287321031093597,0.0,0.05150604993104935,0.13736245036125183,0.09118927270174026,0.19948261976242065,0.08741205930709839,0.0,0.0,0.15728679299354553,0.1713249832391739,0.0,0.0,0.0,0.07480005919933319,0.0,0.13277244567871094,0.04930330067873001,0.0,0.0,0.08817072957754135,0.040815018117427826,0.0,0.2752489149570465,0.0,0.1016666367650032,0.11813898384571075,0.08253967761993408,0.08973295986652374,0.10550343245267868,0.02438203990459442,0.0,0.014534207060933113,0.12570808827877045,0.11436992138624191,0.1301475465297699,0.12099025398492813,0.0,0.07593823969364166,0.0,0.06587249785661697,0.083136186003685,0.20145273208618164,0.0,0.14063602685928345,0.20098072290420532,0.023049980401992798
00:00:00:36.000,61,0.26838988065719604,0.30085501074790955,0.2360447347164154,0.0,0.0,0.03406834602355957,0.0,0.2753300070762634,0.32236579060554504,0.0,0.10902995616197586,0.0,0.033075809478759766,0.0,0.08343730121850967,0.0,0.05229289084672928,0.13886627554893494,0.0900631994009018,0.202482670545578,0.087493397295475,0.0,0.0,0.159572035074234,0.17411762475967407,0.0,0.0,0.0,0.07540018856525421,0.0,0.13417702913284302,0.04934629052877426,0.0,0.0,0.09016405791044235,0.0415414422750473,0.0,0.2803429663181305,0.0,0.10420309752225876,0.1211027204990387,0.08666274696588516,0.09316857159137726,0.10913114249706268,0.0250057652592659,0.0,0.016077151522040367,0.1303045004606247,0.11736906319856644,0.13116607069969177,0.12588055431842804,0.0,0.07818388193845749,0.0,0.06483640521764755,0.08348339796066284,0.2032427191734314,0.0,0.14201965928077698,0.2028995007276535,0.02225186675786972
00:00:00:37.000,61,0.27094489336013794,0.3047402501106262,0.23873285949230194,0.0,0.0,0.036221109330654144,0.0,0.27348801493644714,0.31820499897003174,0.0,0.11139019578695297,0.0,0.04089527577161789,0.0,0.0831584706902504,0.0,0.05358317494392395,0.141117662191391,0.0897631049156189,0.20618242025375366,0.08832869678735733,0.0,0.0,0.15935903787612915,0.17434661090373993,0.0,0.0,0.0,0.07521967589855194,0.0,0.1349715292453766,0.04956303536891937,0.0,0.0,0.09121226519346237,0.042422086000442505,0.0,0.2831287682056427,0.0,0.10615574568510056,0.1233242005109787,0.09149874746799469,0.09623442590236664,0.11317108571529388,0.028419129550457,0.0,0.016746005043387413,0.13497425615787506,0.12018649280071259,0.1320655196905136,0.1316000521183014,0.0,0.08098316192626953,0.0,0.06489278376102448,0.08362540602684021,0.20161396265029907,0.0,0.14324137568473816,0.203147292137146,0.019991420209407806
00:00:00:38.000,61,0.2733316719532013,0.30961406230926514,0.2410661280155182,0.0,0.0,0.03733561187982559,0.0,0.27370548248291016,0.3187788724899292,0.0,0.11367258429527283,0.0,0.0447995588183403,0.0,0.08287061005830765,0.0,0.05457670986652374,0.1425243318080902,0.08772631734609604,0.2128523886203766,0.08948002010583878,0.0,0.0,0.15946820378303528,0.17510399222373962,0.0,0.0,0.0,0.0750776082277298,0.0,0.13623371720314026,0.049009449779987335,0.0,0.0,0.09343152493238449,0.04296867549419403,0.0,0.2848908007144928,0.0,0.10844660550355911,0.12599094212055206,0.09576748311519623,0.09944936633110046,0.11522221565246582,0.02933165431022644,0.0,0.017596064135432243,0.13815763592720032,0.12191346287727356,0.13342000544071198,0.13561958074569702,0.0,0.08443186432123184,0.0,0.06434991955757141,0.08405940234661102,0.20256079733371735,0.0,0.14435625076293945,0.2052268087863922,0.018832363188266754
00:00:00:39.000,61,0.27057161927223206,0.30568307638168335,0.23764443397521973,0.0,0.0,0.03311603516340256,0.0,0.27223941683769226,0.3145352900028229,0.0,0.11140135675668716,0.0,0.040431857109069824,0.0,0.08085773140192032,0.0,0.055438220500946045,0.14393779635429382,0.09118493646383286,0.2220045030117035,0.09723223745822906,0.0,0.0,0.15031063556671143,0.16503547132015228,0.0,0.0,0.0,0.07228022813796997,0.0,0.137365460395813,0.048638999462127686,0.0,0.0,0.0932321771979332,0.04396960139274597,0.0,0.2733352482318878,0.0,0.1054573655128479,0.12258777022361755,0.09213070571422577,0.09466031193733215,0.11302560567855835,0.029870755970478058,0.0,0.016494853422045708,0.13552767038345337,0.11907392740249634,0.13108834624290466,0.1337791383266449,0.0,0.0812467560172081,0.0,0.06534484028816223,0.08444291353225708,0.20137763023376465,0.0,0.1427251696586609,0.20314010977745056,0.019133783876895905
00:00:00:40.000,61,0.2705713212490082,0.3053819537162781,0.2361236810684204,0.0,0.0,0.030532874166965485,0.0,0.2731955051422119,0.3147834539413452,0.0,0.11057677119970322,0.0,0.037440016865730286,0.0,0.07984969019889832,0.0,0.05562347173690796,0.1443946361541748,0.0910814106464386,0.2257324755191803,0.0984695702791214,0.0,0.0,0.1475185751914978,0.1620631068944931,0.0,0.0,0.0,0.07168592512607574,0.0,0.13807958364486694,0.048065364360809326,0.0,0.0,0.09303682297468185,0.04378928244113922,0.0,0.27250146865844727,0.0,0.10490556806325912,0.12196092307567596,0.09096109122037888,0.09284108877182007,0.11202597618103027,0.029537588357925415,0.0,0.016134558245539665,0.1345512419939041,0.11791492998600006,0.13041207194328308,0.13268470764160156,0.0,0.08106858283281326,0.0,0.06635357439517975,0.08453953266143799,0.2024763971567154,0.0,0.14203792810440063,0.20339588820934296,0.019334785640239716
00:00:00:41.000,61,0.2667316496372223,0.2996576130390167,0.23184743523597717,0.0,0.0,0.02877199649810791,0.0,0.27043965458869934,0.308957040309906,0.0,0.10790462046861649,0.0,0.03552135080099106,0.0,0.0780269131064415,0.0,0.05573928356170654,0.14283323287963867,0.09217263013124466,0.23168319463729858,0.10124562680721283,0.0,0.0,0.14266899228096008,0.15611301362514496,0.0,0.0,0.0,0.07002803683280945,0.0,0.13800692558288574,0.04737824201583862,0.0,0.0,0.09137561172246933,0.04378734529018402,0.0,0.2658601999282837,0.0,0.10327041894197464,0.1198941022157669,0.0876704603433609,0.08831136673688889,0.11039997637271881,0.029592938721179962,0.0,0.015350831672549248,0.1322765350341797,0.11567753553390503,0.12806518375873566,0.13062286376953125,0.0,0.07793907821178436,0.0,0.06695994734764099,0.08354265987873077,0.19980645179748535,0.0,0.13982093334197998,0.19946205615997314,0.019281215965747833
00:00:00:42.000,61,0.271948903799057,0.3057042956352234,0.23331794142723083,0.0,0.0,0.02559395134449005,0.0,0.274086594581604,0.313906192779541,0.0,0.10922931879758835,0.0,0.03315447270870209,0.0,0.07665044814348221,0.0,0.05517379194498062,0.14227953553199768,0.08969038724899292,0.2331165075302124,0.09882776439189911,0.0,0.0,0.14200544357299805,0.15506915748119354,0.0,0.0,0.0,0.06933079659938812,0.0,0.13700813055038452,0.045874811708927155,0.0,0.0,0.08982827514410019,0.04251810908317566,0.0,0.26857835054397583,0.0,0.10379020124673843,0.12004819512367249,0.08738338202238083,0.08823509514331818,0.10873126983642578,0.029926039278507233,0.0,0.015937579795718193,0.1306045651435852,0.11339293420314789,0.12761613726615906,0.1308220624923706,0.0,0.08167179673910141,0.0,0.06815382838249207,0.08365784585475922,0.2034013271331787,0.0,0.14051967859268188,0.2033272385597229,0.01965293288230896
00:00:00:43.000,61,0.26247382164001465,0.2981342673301697,0.23012682795524597,0.0,0.0,0.029017433524131775,0.0,0.26685023307800293,0.3078530430793762,0.0,0.10722143948078156,0.0,0.03548350930213928,0.0,0.07481931149959564,0.0,0.054165758192539215,0.13530483841896057,0.09000086784362793,0.2330223023891449,0.10000772029161453,0.0,0.0,0.14104154706001282,0.15373635292053223,0.0,0.0,0.0,0.06914161145687103,0.0,0.1353417932987213,0.04510562866926193,0.0,0.0,0.08939077705144882,0.04182295501232147,0.0,0.2613890469074249,0.0,0.10252571105957031,0.11849895119667053,0.08784782141447067,0.08780072629451752,0.10839073359966278,0.028666533529758453,0.0,0.015546957030892372,0.12962670624256134,0.11272510141134262,0.12681779265403748,0.12906363606452942,0.0,0.0804779902100563,0.0,0.06681991368532181,0.08285973966121674,0.19940754771232605,0.0,0.13847202062606812,0.19815872609615326,0.020036958158016205
00:00:00:44.000,61,0.2636197507381439,0.29839271306991577,0.2309075891971588,0.0,0.0,0.02848416566848755,0.0,0.2664288580417633,0.3049526810646057,0.0,0.10785374790430069,0.0,0.03698226809501648,0.0,0.07357131689786911,0.0,0.05356312543153763,0.13352131843566895,0.090684674680233,0.23851758241653442,0.10183683037757874,0.0,0.0,0.1372033953666687,0.14937138557434082,0.0,0.0,0.0,0.06878487765789032,0.0,0.135005921125412,0.044032640755176544,0.0,0.0,0.08887036889791489,0.04123370349407196,0.0,0.25774624943733215,0.0,0.10188240557909012,0.1174120306968689,0.08667252212762833,0.08609127998352051,0.10848405957221985,0.030478574335575104,0.0,0.0158096756786108,0.1286361664533615,0.11091487854719162,0.1262875497341156,0.1298399567604065,0.0,0.08185658603906631,0.0,0.06723042577505112,0.08307565748691559,0.197421595454216,0.0,0.13845518231391907,0.1972498744726181,0.019804127514362335
00:00:00:45.000,61,0.25653278827667236,0.29144102334976196,0.22997786104679108,0.0,0.0,0.036317430436611176,0.0,0.25936776399612427,0.2966814935207367,0.0,0.10763566941022873,0.0,0.04566502571105957,0.0,0.07334727048873901,0.0,0.05282551795244217,0.12864252924919128,0.0915318951010704,0.2369678020477295,0.10207244753837585,0.0,0.0,0.13927826285362244,0.15175677835941315,0.0,0.0,0.0,0.06951653957366943,0.0,0.1341211497783661,0.04526498168706894,0.0,0.0,0.0902213379740715,0.041878342628479004,0.0,0.25385475158691406,0.0,0.10225854068994522,0.11766362190246582,0.08952236920595169,0.08868838101625443,0.10845498740673065,0.03003251925110817,0.0,0.016803549602627754,0.12948516011238098,0.11188934743404388,0.12689141929149628,0.13110412657260895,0.0,0.08148788660764694,0.0,0.06578333675861359,0.08274441957473755,0.18995849788188934,0.0,0.13748615980148315,0.19100792706012726,0.019398920238018036
00:00:00:46.000,61,0.26210737228393555,0.2924729585647583,0.2299213409423828,0.0,0.0,0.03673340380191803,0.0,0.26406794786453247,0.29753923416137695,0.0,0.10772137343883514,0.0,0.04564443230628967,0.0,0.07286816835403442,0.0,0.052130118012428284,0.12910914421081543,0.09280268847942352,0.2369559407234192,0.10224136710166931,0.0,0.0,0.13777929544448853,0.15023799240589142,0.0,0.0,0.0,0.0695187896490097,0.0,0.13265937566757202,0.04644419252872467,0.0,0.0,0.09075792878866196,0.04221120476722717,0.0,0.2520623505115509,0.0,0.10214167088270187,0.117322638630867,0.08802248537540436,0.08719058334827423,0.10456214100122452,0.030445992946624756,0.0,0.017648642882704735,0.12658217549324036,0.10946163535118103,0.12683042883872986,0.131310373544693,0.0,0.08399254828691483,0.0,0.0673416256904602,0.0826764702796936,0.18986275792121887,0.0,0.13711604475975037,0.1919184923171997,0.019203409552574158
00:00:00:47.000,61,0.24536114931106567,0.2766209840774536,0.22155220806598663,0.0,0.0,0.050802379846572876,0.0,0.24848216772079468,0.27974867820739746,0.0,0.1026611253619194,0.0,0.060820527374744415,0.0,0.0728316679596901,0.0,0.051911890506744385,0.12649720907211304,0.09364168345928192,0.21925625205039978,0.0985054075717926,0.0,0.0,0.14922767877578735,0.16242115199565887,0.0,0.0,0.0,0.07110312581062317,0.0,0.13010019063949585,0.04999106377363205,0.0,0.0,0.09098068624734879,0.04262290894985199,0.0,0.25348418951034546,0.0,0.10198072344064713,0.1174757182598114,0.09323939681053162,0.09372717142105103,0.10413844883441925,0.028182968497276306,0.0,0.018089136108756065,0.12949877977371216,0.11236917227506638,0.12398575246334076,0.13082635402679443,0.0,0.07746517658233643,0.0,0.06250861287117004,0.07724441587924957,0.1761259138584137,0.0,0.1324750781059265,0.177346870303154,0.016197875142097473
00:00:00:48.000,61,0.24803262948989868,0.28027665615081787,0.22066909074783325,0.0,0.0,0.046734027564525604,0.0,0.2521696388721466,0.28223252296447754,0.0,0.10179079324007034,0.0,0.05742131918668747,0.0,0.07382306456565857,0.0,0.05255860090255737,0.12876063585281372,0.0924697071313858,0.218866229057312,0.0973404198884964,0.0,0.0,0.15317413210868835,0.1673864722251892,0.0,0.0,0.0,0.07294642925262451,0.0,0.13172182440757751,0.05050453543663025,0.0,0.0,0.09403101354837418,0.04255595803260803,0.0,0.2549397945404053,0.0,0.10203817486763,0.11789736151695251,0.09206707775592804,0.0932171493768692,0.10280141234397888,0.02764134109020233,0.0,0.017258090898394585,0.12784859538078308,0.11055725812911987,0.12194518744945526,0.13033542037010193,0.0,0.07708411663770676,0.0,0.06084969639778137,0.07706385850906372,0.17827805876731873,0.0,0.13216614723205566,0.17889578640460968,0.015064753592014313
