Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.17201726138591766,0.12946881353855133,0.12705141305923462,0.0,0.010038063861429691,0.1490275263786316,0.01816609501838684,0.17099806666374207,0.12999483942985535,0.02393721602857113,0.031594663858413696,0.010048159398138523,0.14882786571979523,0.01814829558134079,0.08319871127605438,0.0,0.0,0.16654551029205322,0.034459326416254044,0.0,0.06724358350038528,0.0,0.0,0.11761416494846344,0.0,0.0,0.0,0.0,0.06195111200213432,0.13281716406345367,0.15998157858848572,0.0,0.025189753621816635,0.0,0.08888385444879532,0.06372006982564926,0.04620247334241867,0.27082377672195435,0.2681026756763458,0.0,0.14672598242759705,0.08220434933900833,0.08184395730495453,0.10669710487127304,0.0,0.0,0.025367075577378273,0.11635333299636841,0.11292926967144012,0.11241912096738815,0.12550733983516693,0.0,0.05967568978667259,0.02115648053586483,0.03290216997265816,0.0,0.0746551975607872,0.0,0.07457739859819412,0.0,0.0
00:00:01:38.000,61,0.14369267225265503,0.11383354663848877,0.12614034116268158,0.0,0.01554242242127657,0.16271857917308807,0.029371455311775208,0.14252303540706635,0.11428813636302948,0.02584460936486721,0.032222818583250046,0.015571117401123047,0.16245754063129425,0.029330072924494743,0.08324887603521347,0.0,0.0,0.1658196598291397,0.03627515211701393,0.0,0.06745249032974243,0.0,0.0,0.1201588362455368,0.0,0.0,0.0,0.0,0.06177273020148277,0.13428936898708344,0.15992265939712524,0.0,0.025339778512716293,0.0,0.0892164558172226,0.06468609720468521,0.04723266512155533,0.2712584435939789,0.2685817778110504,0.0,0.14802095293998718,0.0880182608962059,0.08764976263046265,0.11255944520235062,0.0,0.0,0.023693403229117393,0.12687358260154724,0.12346089631319046,0.11867737770080566,0.13164417445659637,0.0,0.05783204361796379,0.005896829068660736,0.03437372297048569,0.0,0.0634114071726799,0.0,0.07423085719347,0.0,0.0
00:00:01:39.000,61,0.14477726817131042,0.11844746023416519,0.13023196160793304,0.0,0.015665745362639427,0.1634787768125534,0.029543809592723846,0.1436205953359604,0.11894325166940689,0.02455664984881878,0.03534353896975517,0.015696899965405464,0.16320395469665527,0.02949252724647522,0.08441398292779922,0.0,0.0,0.16571661829948425,0.036879219114780426,0.0,0.06405387073755264,0.0,0.0,0.12714354693889618,0.0,0.0,0.0,0.0,0.06286028027534485,0.13498644530773163,0.15968823432922363,0.0,0.02609436586499214,0.0,0.08908738940954208,0.06573332101106644,0.04796223342418671,0.2742452025413513,0.2717549204826355,0.0,0.14861845970153809,0.08982335031032562,0.08946837484836578,0.11466304212808609,0.0,0.0,0.023888614028692245,0.1302323192358017,0.12682050466537476,0.12164679914712906,0.13521257042884827,0.0,0.05970435217022896,0.009776115417480469,0.03478842228651047,0.0,0.06621312350034714,0.0,0.07682765275239944,0.0,0.0
00:00:01:40.000,61,0.14882442355155945,0.12881948053836823,0.13799813389778137,0.0,0.01628992334008217,0.16401782631874084,0.02994367480278015,0.14766143262386322,0.12939825654029846,0.02171628177165985,0.04108506441116333,0.016323821619153023,0.16372615098953247,0.02987835556268692,0.08617296814918518,0.0,0.0,0.16574212908744812,0.03759629651904106,0.0,0.06095454841852188,0.0,0.0,0.13433675467967987,0.0,0.0,0.0,0.0,0.0643274188041687,0.13559426367282867,0.15996608138084412,4.7340989112854004e-05,0.02706914395093918,0.0,0.0907534584403038,0.06747204810380936,0.049219563603401184,0.27615368366241455,0.2736246883869171,0.0,0.15033665299415588,0.09247027337551117,0.09214217215776443,0.11699237674474716,0.0,0.0,0.024125156924128532,0.1350572407245636,0.13166576623916626,0.126077339053154,0.14043498039245605,0.0,0.06370051205158234,0.01717594638466835,0.0363771878182888,0.0,0.07248379290103912,0.0,0.08180374652147293,0.0,0.0
00:00:01:41.000,61,0.15276063978672028,0.13832806050777435,0.14613696932792664,0.0,0.018130501732230186,0.16762734949588776,0.03184952214360237,0.15161356329917908,0.13898317515850067,0.01825222373008728,0.04692362621426582,0.018172942101955414,0.16730894148349762,0.03177058324217796,0.08819828927516937,0.0,0.0,0.16481423377990723,0.037291061133146286,0.0,0.05726466327905655,0.0,0.0,0.14293500781059265,0.0,0.0,0.0,0.0,0.06595206260681152,0.1362597644329071,0.1606346070766449,0.002913936972618103,0.027806447818875313,0.0,0.0939432680606842,0.06964841485023499,0.05096253752708435,0.2806650996208191,0.2778118848800659,0.0,0.15409080684185028,0.09452446550130844,0.09422444552183151,0.12018126249313354,0.0,0.0,0.024398064240813255,0.13982069492340088,0.13661105930805206,0.13008427619934082,0.14540360867977142,0.0,0.06741861999034882,0.022142842411994934,0.03811848536133766,0.0,0.07788942754268646,0.0,0.08726498484611511,0.0,0.0
00:00:01:42.000,61,0.15193761885166168,0.1371137648820877,0.14789257943630219,0.0,0.020303091034293175,0.17393635213375092,0.0343044251203537,0.15087567269802094,0.13776764273643494,0.016461534425616264,0.04784175753593445,0.020359987393021584,0.1735876053571701,0.03422379121184349,0.08875729143619537,0.0,0.0,0.16519759595394135,0.0370553620159626,0.0,0.054788410663604736,0.0,0.0,0.14749805629253387,0.0,0.0,0.0,0.0,0.06635133922100067,0.1357717365026474,0.15996649861335754,0.004474818706512451,0.02843211591243744,0.0,0.09507082402706146,0.07054479420185089,0.051997534930706024,0.2863319218158722,0.2847282588481903,0.0,0.15658599138259888,0.09360691905021667,0.0933111384510994,0.12388335168361664,0.0,0.0,0.024382388219237328,0.14183752238750458,0.1388421654701233,0.1317097693681717,0.14788521826267242,0.0,0.06737692654132843,0.017077259719371796,0.03792929649353027,0.0,0.0764857605099678,0.0,0.08897025138139725,0.0,0.0
00:00:01:43.000,61,0.15090523660182953,0.13819707930088043,0.15043456852436066,0.0,0.02067289687693119,0.17503328621387482,0.03437342494726181,0.14989392459392548,0.13886447250843048,0.015337818302214146,0.0495247021317482,0.02073446661233902,0.1746763288974762,0.03428608179092407,0.08920837193727493,0.0,0.0,0.16380716860294342,0.03513089194893837,0.0,0.050790511071681976,0.0,0.0,0.15330564975738525,0.0,0.0,0.0,0.0,0.067249596118927,0.13543851673603058,0.15962105989456177,0.005786269903182983,0.02869601361453533,0.0,0.09652562439441681,0.07117917388677597,0.05324847251176834,0.29425737261772156,0.2934992015361786,0.0,0.1595017910003662,0.09457152336835861,0.09428458660840988,0.12490386515855789,0.0,0.0,0.024635914713144302,0.14268918335437775,0.1397400051355362,0.13178595900535583,0.14820921421051025,0.0,0.06755222380161285,0.020001020282506943,0.03775668516755104,0.0,0.07710705697536469,0.0,0.09069443494081497,0.0,0.0
00:00:01:44.000,61,0.14960704743862152,0.13529431819915771,0.14867299795150757,0.0,0.020286833867430687,0.173008993268013,0.03332529962062836,0.1486237496137619,0.13593921065330505,0.01577799580991268,0.04797479510307312,0.02034737356007099,0.17266294360160828,0.03324165940284729,0.0880090594291687,0.0,0.0,0.161426842212677,0.033633116632699966,0.0,0.049780458211898804,0.0,0.0,0.15276604890823364,0.0,0.0,0.0,0.0,0.06710225343704224,0.13442088663578033,0.158685564994812,0.005947224795818329,0.028627855703234673,0.0,0.09663758426904678,0.07085322588682175,0.053997017443180084,0.29978713393211365,0.29983648657798767,0.0,0.16147619485855103,0.09354835003614426,0.09325461089611053,0.12297514826059341,0.0,0.0,0.024731669574975967,0.1397177278995514,0.13667023181915283,0.12917694449424744,0.14520642161369324,0.0,0.06618975102901459,0.020526176318526268,0.03724672645330429,0.0,0.07548782974481583,0.0,0.08954077214002609,0.0,0.0
00:00:01:45.000,61,0.15216466784477234,0.13521608710289001,0.14767754077911377,0.0,0.02005106583237648,0.16951321065425873,0.032758910208940506,0.15115725994110107,0.1358567178249359,0.016353504732251167,0.0471777580678463,0.02010725997388363,0.16917766630649567,0.032678309828042984,0.08529554307460785,0.0,0.0,0.15926524996757507,0.03205273672938347,0.0,0.05235619097948074,0.0,0.0,0.1501382440328598,0.0,0.0,0.0,0.0,0.06610317528247833,0.13317322731018066,0.1581656038761139,0.004104726016521454,0.02790556661784649,0.0,0.09539931267499924,0.06979348510503769,0.0538632795214653,0.30278366804122925,0.3035123646259308,0.0,0.16344240307807922,0.09202102571725845,0.09172002971172333,0.11999572068452835,0.0,0.0,0.025057300925254822,0.136455237865448,0.13324332237243652,0.12754440307617188,0.14331459999084473,0.0,0.06630679965019226,0.02239609695971012,0.037937961518764496,0.0,0.07555021345615387,0.0,0.08867934346199036,0.0,0.0
00:00:01:46.000,61,0.15164203941822052,0.13399288058280945,0.14597025513648987,0.0,0.01956053450703621,0.1680358648300171,0.03210556507110596,0.15061277151107788,0.13461947441101074,0.017054809257388115,0.04591997340321541,0.01961282081902027,0.16771338880062103,0.03202908858656883,0.08463836461305618,0.0,0.0,0.15794116258621216,0.030931640416383743,0.0,0.05348347872495651,0.0,0.0,0.14809086918830872,0.0,0.0,0.0,0.0,0.06550341844558716,0.13306455314159393,0.1578352153301239,0.002707168459892273,0.02731430158019066,0.0,0.09491129964590073,0.06900016218423843,0.05313245207071304,0.3026759624481201,0.3033134639263153,0.0,0.16322463750839233,0.09175582230091095,0.09145059436559677,0.11842802166938782,0.0,0.0,0.024931548163294792,0.13483910262584686,0.13160522282123566,0.12586291134357452,0.14115393161773682,0.0,0.06557603180408478,0.022242195904254913,0.03779514506459236,0.0,0.07496394962072372,0.0,0.08750081807374954,0.0,0.0
00:00:01:47.000,61,0.15093179047107697,0.1302684247493744,0.1411057561635971,0.0,0.018101658672094345,0.1644412875175476,0.03091786429286003,0.14983060956001282,0.13085775077342987,0.019660957157611847,0.04266439005732536,0.018143119290471077,0.1641446053981781,0.030849497765302658,0.08429360389709473,0.0,0.0,0.1589723825454712,0.02948734536767006,0.0,0.05432477593421936,0.0,0.0,0.1447165161371231,0.0,0.0,0.0,0.0,0.06522955000400543,0.13309535384178162,0.15876659750938416,0.000946924090385437,0.026307471096515656,0.0,0.09347336739301682,0.06749983131885529,0.051879025995731354,0.2999846935272217,0.2995113432407379,0.0,0.1600673794746399,0.09107927232980728,0.09075859189033508,0.1151181161403656,0.0,0.0,0.024798810482025146,0.13160620629787445,0.12827764451503754,0.12305305153131485,0.13744711875915527,0.0,0.0639614462852478,0.02109634317457676,0.03744034096598625,0.0,0.07306218147277832,0.0,0.08400897681713104,0.0,0.0
00:00:01:48.000,61,0.14797882735729218,0.12074781209230423,0.1319558024406433,0.0,0.015729272738099098,0.1581532508134842,0.028335439041256905,0.1468268632888794,0.12125562131404877,0.02385212853550911,0.03613197058439255,0.015756770968437195,0.15789702534675598,0.02828272618353367,0.08249996602535248,0.0,0.0,0.16138482093811035,0.030880820006132126,0.0,0.0618378147482872,0.0,0.0,0.13221195340156555,0.0,0.0,0.0,0.0,0.06383734941482544,0.13236770033836365,0.1593935191631317,0.0,0.025784911587834358,0.0,0.0904015526175499,0.06557400524616241,0.04966121166944504,0.29162168502807617,0.29038354754447937,0.0,0.1553460657596588,0.08869249373674393,0.08833999931812286,0.10953886061906815,0.0,0.0,0.024659719318151474,0.12465886771678925,0.12107376754283905,0.11733458191156387,0.130325585603714,0.0,0.06006532907485962,0.018077518790960312,0.03604081645607948,0.0,0.06784585863351822,0.0,0.07767505943775177,0.0,0.0
00:00:01:49.000,61,0.1692960560321808,0.13256381452083588,0.13329602777957916,0.0,0.012525166384875774,0.15223392844200134,0.021732110530138016,0.16826635599136353,0.13313022255897522,0.02201826497912407,0.03631176799535751,0.01254477072507143,0.15200228989124298,0.021695425733923912,0.08370403945446014,0.0,0.0,0.16438376903533936,0.030520636588335037,0.0,0.06298837810754776,0.0,0.0,0.12991298735141754,0.0,0.0,0.0,0.0,0.06431999802589417,0.13293449580669403,0.16155323386192322,0.0,0.02540300227701664,0.0,0.0906812846660614,0.06553447991609573,0.04868403077125549,0.29512885212898254,0.29301920533180237,0.0,0.15487614274024963,0.08446375280618668,0.0841190442442894,0.10850168019533157,0.0,0.0,0.025741102173924446,0.12005414068698883,0.11660918593406677,0.11565491557121277,0.12942390143871307,0.0,0.06202017515897751,0.02503935433924198,0.034880079329013824,0.0,0.075950488448143,0.0,0.07859347760677338,0.0,0.0
00:00:01:50.000,61,0.18426395952701569,0.1414128839969635,0.1338951736688614,0.0,0.009794419631361961,0.14772455394268036,0.01598779857158661,0.18333768844604492,0.1420222520828247,0.02036583609879017,0.03602167218923569,0.009807917289435863,0.14751610159873962,0.015966420993208885,0.08533120900392532,0.0,0.0,0.1669052094221115,0.029569923877716064,0.0,0.06279617547988892,0.0,0.0,0.13184687495231628,0.0,0.0,0.0,0.0,0.06497843563556671,0.1340067982673645,0.16338443756103516,0.0,0.02496849000453949,0.0,0.09114758670330048,0.06551332771778107,0.047136031091213226,0.30151548981666565,0.29911351203918457,0.0,0.1562408208847046,0.08144299685955048,0.08110556751489639,0.10817506164312363,0.0,0.0,0.02618015930056572,0.11711926758289337,0.11377496272325516,0.1144917756319046,0.12870895862579346,0.0,0.06323748081922531,0.029213421046733856,0.03353782743215561,0.0,0.08211623132228851,0.0,0.07915368676185608,0.0,0.0
00:00:01:51.000,61,0.20856556296348572,0.15835388004779816,0.14048178493976593,0.0,0.008757798001170158,0.14625220000743866,0.011063951998949051,0.2078198790550232,0.15906532108783722,0.01530974917113781,0.03948388993740082,0.008772418834269047,0.14605450630187988,0.011056777089834213,0.08575439453125,0.0,0.0,0.17402926087379456,0.032743584364652634,0.0,0.06619100272655487,0.0,0.0,0.12719257175922394,0.0,0.0,0.0,0.0,0.06391499936580658,0.13398754596710205,0.1632261574268341,0.0,0.025535739958286285,0.0,0.09060604870319366,0.0660305842757225,0.04593195766210556,0.30034250020980835,0.2983289957046509,0.0,0.15476775169372559,0.07770125567913055,0.07739008963108063,0.10838224738836288,0.0,0.0,0.027423569932579994,0.11446038633584976,0.11149042844772339,0.11430293321609497,0.12972456216812134,0.0,0.06752486526966095,0.036028437316417694,0.033495910465717316,0.0,0.09279593825340271,0.0,0.0839233323931694,0.0,0.0
00:00:01:52.000,61,0.2299034595489502,0.1751774251461029,0.14954084157943726,0.0,0.006138524040579796,0.14186054468154907,0.0052644796669483185,0.22933590412139893,0.17600536346435547,0.011689862236380577,0.04539279639720917,0.006146998144686222,0.1416785567998886,0.005252473056316376,0.08623926341533661,0.0,0.0,0.18005922436714172,0.035188961774110794,0.0,0.06961504369974136,0.0,0.0,0.12283577024936676,0.0,0.0,0.0,0.0,0.06286510825157166,0.13400493562221527,0.16321344673633575,0.0,0.025814464315772057,0.0,0.09069331735372543,0.0664927139878273,0.04451340436935425,0.2934177815914154,0.29187241196632385,0.0,0.15196183323860168,0.0780964270234108,0.07781608402729034,0.10683152079582214,0.0,0.0,0.029853880405426025,0.11257550865411758,0.10983741283416748,0.11403242498636246,0.13050831854343414,0.0,0.07213939726352692,0.05303306505084038,0.03321024775505066,0.0,0.1038394644856453,0.0,0.08949244767427444,0.0,0.0
00:00:01:53.000,61,0.23619703948497772,0.18441663682460785,0.1557314395904541,0.0,0.004213954322040081,0.13786813616752625,0.0014051347970962524,0.23572538793087006,0.18530994653701782,0.009466653689742088,0.049636200070381165,0.004221869632601738,0.137687087059021,0.0013798940926790237,0.08657605946063995,0.0,0.0,0.18266046047210693,0.03809824958443642,0.0,0.07132658362388611,0.0,0.0,0.11809846758842468,0.0,0.0,0.0,0.0,0.0618954636156559,0.1339653581380844,0.16195300221443176,0.0,0.02652950957417488,0.0,0.09017600864171982,0.06680429726839066,0.04385723918676376,0.2855629324913025,0.2844026982784271,0.0,0.1486460268497467,0.07970080524682999,0.07944409549236298,0.10790551453828812,0.0,0.0,0.030806899070739746,0.11297748237848282,0.11022098362445831,0.1139405369758606,0.13108955323696136,0.0,0.07369925081729889,0.06722954660654068,0.03257293254137039,0.0,0.1102171540260315,0.0,0.093268483877182,0.0,0.0
00:00:01:54.000,61,0.22336846590042114,0.18223178386688232,0.1589319407939911,0.0,0.0032190391793847084,0.13673844933509827,0.0,0.2229664921760559,0.18312203884124756,0.00880262441933155,0.051998648792505264,0.0032330863177776337,0.1365494579076767,0.0,0.0865417867898941,0.0,0.0,0.18240004777908325,0.037272144109010696,0.0,0.07061523199081421,0.0,0.0,0.11848931014537811,0.0,0.0,0.0,0.0,0.061305951327085495,0.13480232656002045,0.16142594814300537,0.0,0.026136595755815506,0.0,0.09186242520809174,0.06655579060316086,0.043197788298130035,0.2844082713127136,0.28421008586883545,0.0,0.14888811111450195,0.08419724553823471,0.08395703136920929,0.11065273731946945,0.0,0.0,0.030603306367993355,0.11556961387395859,0.11266801506280899,0.1126411110162735,0.1296539008617401,0.0,0.07128933072090149,0.07743571698665619,0.030778244137763977,0.0,0.10944164544343948,0.0,0.09521830081939697,0.0,0.0
00:00:01:55.000,61,0.21399332582950592,0.1774224042892456,0.15808337926864624,0.0,0.002979528158903122,0.1376376450061798,0.0,0.21360906958580017,0.17828527092933655,0.00934099592268467,0.05148007348179817,0.0029965443536639214,0.13744640350341797,0.0,0.08731364458799362,0.0,0.0,0.1810334324836731,0.03444988280534744,0.0,0.06484124809503555,0.0,0.0,0.12552101910114288,0.0,0.0,0.0,0.0,0.0623851902782917,0.13545002043247223,0.1624259352684021,0.0,0.02537795528769493,0.0,0.0927496999502182,0.06593669205904007,0.04328280687332153,0.2925107479095459,0.2923128008842468,0.0,0.15149880945682526,0.08625595271587372,0.08601610362529755,0.11203402280807495,0.0,0.0,0.030121631920337677,0.11704622954130173,0.11409294605255127,0.1119460016489029,0.12862424552440643,0.0,0.06917012482881546,0.07757808268070221,0.029566409066319466,0.0,0.10662566125392914,0.0,0.09470557421445847,0.0,0.0
00:00:01:56.000,61,0.16755631566047668,0.14735889434814453,0.1514481157064438,0.0,0.009820721112191677,0.156142458319664,0.013980606570839882,0.1669946312904358,0.1480538547039032,0.013526846654713154,0.048080526292324066,0.009861397556960583,0.155893012881279,0.013903841376304626,0.08838652074337006,0.0,0.0,0.17756128311157227,0.029376957565546036,0.0,0.059751108288764954,0.0,0.0,0.13502798974514008,0.0,0.0,0.0,0.0,0.06334246695041656,0.13811205327510834,0.16500532627105713,0.0,0.02303510345518589,0.0,0.09738563001155853,0.06581702083349228,0.043616265058517456,0.30170077085494995,0.3014678657054901,0.0,0.15741710364818573,0.09390649199485779,0.09364349395036697,0.11775406450033188,0.0,0.0,0.02734551951289177,0.12744030356407166,0.12457681447267532,0.11459551751613617,0.1298241913318634,0.0,0.06238619238138199,0.05336397513747215,0.029687026515603065,0.0,0.0861944705247879,0.0,0.09089872241020203,0.0,0.0
00:00:01:57.000,61,0.16199858486652374,0.14239446818828583,0.14951351284980774,0.0,0.010659672319889069,0.15603195130825043,0.015162701718509197,0.16141287982463837,0.14305657148361206,0.014240201562643051,0.04660428315401077,0.010701315477490425,0.15578660368919373,0.015087162144482136,0.08869020640850067,0.0,0.0,0.17580878734588623,0.02728363871574402,0.0,0.057105280458927155,0.0,0.0,0.13784374296665192,0.0,0.0,0.0,0.0,0.0639333426952362,0.13881023228168488,0.1658228039741516,0.0,0.022304382175207138,0.0,0.0977916494011879,0.06542591005563736,0.04335910826921463,0.3082435727119446,0.30814674496650696,0.0,0.15943209826946259,0.09362651407718658,0.09335535764694214,0.11594108492136002,0.0,0.0,0.027081351727247238,0.12567058205604553,0.12270510941743851,0.11266129463911057,0.12729382514953613,0.0,0.061001189053058624,0.05121340975165367,0.029976550489664078,0.0,0.08298077434301376,0.0,0.08966189622879028,0.0,0.0
