Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.23119701445102692,0.1766258329153061,0.1862846165895462,0.0,0.0,0.11395293474197388,0.08246170729398727,0.20462538301944733,0.22111254930496216,0.01455654762685299,0.04381589964032173,0.0,0.12203250080347061,0.0,0.0,0.0,0.0,0.13206154108047485,0.0636313408613205,0.208476722240448,0.06553611904382706,0.0,0.014601103961467743,0.0,0.1076948344707489,0.0,0.0,0.05824074149131775,0.059076178818941116,0.0,0.13381806015968323,0.055885396897792816,0.0,0.10736720263957977,0.0,0.0,0.0,0.2671213746070862,0.2678532898426056,0.0,0.0,0.10428740829229355,0.07816676050424576,0.07056884467601776,0.0,0.05266010761260986,0.01661587879061699,0.08520910143852234,0.10749058425426483,0.10583967715501785,0.17230653762817383,0.0,0.09639626741409302,0.03320982679724693,0.0659290999174118,0.03345376253128052,0.13309656083583832,0.0,0.09090688824653625,0.11670269817113876,0.0
00:00:00:29.000,61,0.22982905805110931,0.17384222149848938,0.1825990080833435,0.0,0.0,0.10983307659626007,0.07924194633960724,0.20372772216796875,0.21644029021263123,0.015335848554968834,0.04106039181351662,0.0,0.11961781978607178,0.0,0.0,0.0,0.0,0.13484613597393036,0.0637245923280716,0.20263376832008362,0.06373213231563568,0.0,0.013516709208488464,0.0,0.10663112998008728,0.0,0.0,0.05715887248516083,0.058111194521188736,0.0,0.1314181685447693,0.05595429986715317,0.0,0.10511531680822372,0.0,0.0,0.0,0.2666330933570862,0.267158180475235,0.0,0.0,0.10216910392045975,0.07480739802122116,0.07042710483074188,0.0,0.051738664507865906,0.014596362598240376,0.08317434787750244,0.10310149192810059,0.10462377220392227,0.16728952527046204,0.0,0.0907222330570221,0.03255997225642204,0.06574232876300812,0.030266940593719482,0.12911026179790497,0.0,0.08994275331497192,0.11347194761037827,0.0
00:00:00:30.000,61,0.23729842901229858,0.1809271275997162,0.18259510397911072,0.0,0.0,0.1033894494175911,0.07827521860599518,0.21283257007598877,0.22337505221366882,0.01662340573966503,0.04051751270890236,0.0,0.11008290946483612,0.0,0.0,0.0,0.0,0.13793569803237915,0.06276163458824158,0.21157445013523102,0.06458574533462524,0.0,0.013301163911819458,0.0,0.102182537317276,0.0,0.0,0.056445345282554626,0.057540807873010635,0.0,0.1329411268234253,0.05299847573041916,0.0,0.101838618516922,0.0,0.0,0.0,0.27339258790016174,0.27359840273857117,0.0,0.0,0.09766119718551636,0.06848566979169846,0.06870953738689423,0.0,0.05607064068317413,0.015162904746830463,0.0783369243144989,0.0988086611032486,0.10251405090093613,0.16767726838588715,0.0,0.09431055188179016,0.030750911682844162,0.06845696270465851,0.030656397342681885,0.13592690229415894,0.0,0.08985006809234619,0.11915182322263718,0.0
00:00:00:31.000,61,0.23161320388317108,0.17362409830093384,0.17891429364681244,0.0,0.0,0.10868346691131592,0.07896671444177628,0.20785683393478394,0.21659068763256073,0.01653999648988247,0.037995513528585434,0.0,0.11467038094997406,0.0,0.0,0.0,0.0,0.14158818125724792,0.06332375109195709,0.20689746737480164,0.06276822090148926,0.0,0.012616410851478577,0.0,0.10422804951667786,0.0,0.0,0.05586348474025726,0.05694662407040596,0.0,0.13179466128349304,0.0534660741686821,0.0,0.10019105672836304,0.0,0.0,0.0,0.2749824821949005,0.2747305929660797,0.0,0.0,0.09915086627006531,0.07170149683952332,0.07343658804893494,0.0,0.05631054937839508,0.01366958487778902,0.07802408933639526,0.10171057283878326,0.10231413692235947,0.1668686866760254,0.0,0.09191636741161346,0.026783768087625504,0.0663013756275177,0.02787560224533081,0.1314171999692917,0.0,0.08726492524147034,0.11476060003042221,0.0
00:00:00:32.000,61,0.23436984419822693,0.17182707786560059,0.17911703884601593,0.0,0.0,0.10940320789813995,0.08307332545518875,0.20893937349319458,0.21463733911514282,0.015652135014533997,0.03792477399110794,0.0,0.11603935807943344,0.0,0.0,0.0,0.0,0.14752887189388275,0.06641550362110138,0.2051393687725067,0.06600712984800339,0.0,0.012500256299972534,0.0,0.09425851702690125,0.0,0.0,0.055773526430130005,0.057119134813547134,0.0,0.1325242817401886,0.05360735207796097,0.0,0.0991181805729866,0.0,0.0,0.0,0.2724240720272064,0.2721188962459564,0.0,0.0,0.09718620032072067,0.07046825438737869,0.07432741671800613,0.0,0.05747102200984955,0.01256891805678606,0.07078199088573456,0.09933225065469742,0.09946909546852112,0.1663777232170105,0.0,0.09443853795528412,0.023707315325737,0.06589874625205994,0.026276081800460815,0.13000057637691498,0.0,0.08432001620531082,0.11439957469701767,0.0
00:00:00:33.000,61,0.23382239043712616,0.16038140654563904,0.17474113404750824,0.0,0.0,0.11519317328929901,0.09125608950853348,0.20942005515098572,0.20445337891578674,0.010593399405479431,0.024743590503931046,0.0,0.120524100959301,0.0,0.0,0.0,0.0,0.15018567442893982,0.06863357126712799,0.1981828510761261,0.06745493412017822,0.0,0.011334866285324097,0.0,0.08571317791938782,0.0,0.0,0.05492876470088959,0.05653572455048561,0.0,0.12995263934135437,0.052982114255428314,0.0,0.09605644643306732,0.0,0.0,0.0,0.2652876675128937,0.26441892981529236,0.0,0.0,0.087687648832798,0.06753523647785187,0.0653330609202385,0.0,0.06449595093727112,0.014105704613029957,0.06947986781597137,0.09463571012020111,0.09766045212745667,0.15641112625598907,0.0,0.07888615131378174,0.01771683618426323,0.058310747146606445,0.018098846077919006,0.1194908618927002,0.0,0.07726451754570007,0.10113457590341568,0.0
00:00:00:34.000,61,0.21874487400054932,0.12422317266464233,0.1547715812921524,0.0,0.0,0.13336509466171265,0.07193960249423981,0.20076215267181396,0.18427525460720062,0.01199617050588131,0.004378464072942734,0.0,0.11345843225717545,0.0,0.0,0.0,0.0,0.15136803686618805,0.07152990996837616,0.19728046655654907,0.06964421272277832,0.0,0.010262817144393921,0.0,0.08003617823123932,0.0,0.0,0.0553596168756485,0.05737914517521858,0.0,0.12977096438407898,0.05234520882368088,0.0,0.0928090512752533,0.0,0.0,0.0,0.25812676548957825,0.25691911578178406,0.0,0.0,0.0992843508720398,0.07372740656137466,0.09068234264850616,0.0,0.019192053005099297,0.0,0.06208215653896332,0.09768347442150116,0.0754987895488739,0.14292390644550323,0.0,0.08008963614702225,0.025835249572992325,0.051727958023548126,0.026090845465660095,0.09100322425365448,0.0,0.04034009575843811,0.09346497803926468,0.0
00:00:00:35.000,61,0.2153903841972351,0.11465797573328018,0.15006127953529358,0.0,0.0,0.1296962946653366,0.07456659525632858,0.20127665996551514,0.18429510295391083,0.014134055003523827,0.004718396812677383,0.0,0.1182669848203659,0.0,0.0,0.0,0.0,0.14655530452728271,0.07148826122283936,0.1961069256067276,0.06808997690677643,0.0,0.009705469012260437,0.0,0.07621833682060242,0.0,0.0,0.05608682334423065,0.058209244161844254,0.0,0.12879040837287903,0.052176378667354584,0.0,0.09220747649669647,0.0,0.0,0.0,0.25168681144714355,0.2503150403499603,0.0,0.0,0.08661248534917831,0.0727744847536087,0.08329026401042938,0.0,0.009655250236392021,0.0,0.05807764455676079,0.09674999117851257,0.0779697597026825,0.13885535299777985,0.0,0.07381436973810196,0.007997196167707443,0.054988496005535126,0.012954778969287872,0.08391229808330536,0.0,0.03495147079229355,0.08790486305952072,0.0
00:00:00:36.000,61,0.2114618569612503,0.12043389678001404,0.15732012689113617,0.0,0.0,0.13140460848808289,0.07792025059461594,0.20509383082389832,0.18673096597194672,0.012275701388716698,0.002845142036676407,0.0,0.11019786447286606,0.0,0.0,0.0,0.0,0.14621728658676147,0.07067142426967621,0.19004777073860168,0.06411431729793549,0.0,0.01022607833147049,0.0,0.08113794028759003,0.0,0.0,0.0575757771730423,0.0596238411962986,0.0,0.1303267776966095,0.05352162569761276,0.0,0.09195170551538467,0.0,0.0,0.0,0.2570463716983795,0.25609368085861206,0.0,0.0,0.09254525601863861,0.06896612793207169,0.08842124044895172,0.0,0.016071686521172523,0.0,0.05117935687303543,0.09399773180484772,0.07591934502124786,0.13892845809459686,0.0,0.07531615346670151,0.014586683362722397,0.054757945239543915,0.01999601721763611,0.09060728549957275,0.0,0.03836226090788841,0.09320835769176483,0.0
00:00:00:37.000,61,0.20883309841156006,0.12277133762836456,0.16679105162620544,0.0,0.0,0.13118533790111542,0.07862181216478348,0.20015832781791687,0.19852985441684723,0.01312330923974514,0.0,0.0,0.115860715508461,0.0,0.0,0.0,0.0,0.1441267430782318,0.068679079413414,0.18359346687793732,0.06047448515892029,0.0,0.01069534569978714,0.0,0.08419285714626312,0.0,0.0,0.05811847746372223,0.0599164254963398,0.0,0.13034340739250183,0.05393034964799881,0.0,0.09168222546577454,0.0,0.0,0.0,0.26169008016586304,0.26102977991104126,0.0,0.0,0.10671526938676834,0.06506597250699997,0.10142248868942261,0.0,0.030391568318009377,0.001668090932071209,0.04488954320549965,0.08824936300516129,0.07074947655200958,0.13410058617591858,0.0,0.07402079552412033,0.03862245753407478,0.0451853945851326,0.021417006850242615,0.10583874583244324,0.0,0.042370375245809555,0.10047236829996109,0.0
00:00:00:38.000,61,0.20492802560329437,0.12885823845863342,0.16707924008369446,0.0,0.0,0.1236385628581047,0.08159852027893066,0.1882358342409134,0.19929708540439606,0.006696856115013361,0.0,0.0,0.11648739874362946,0.0,0.0,0.0,0.0,0.1487651765346527,0.06927534937858582,0.1769847422838211,0.059275150299072266,0.0,0.011434197425842285,0.0,0.08881419897079468,0.0,0.0,0.059276729822158813,0.06089160218834877,0.0,0.13331136107444763,0.055845774710178375,0.0,0.09107200801372528,0.0,0.0,0.0,0.2667534649372101,0.26663559675216675,0.0,0.0,0.10711366683244705,0.06573861837387085,0.09681755304336548,0.0,0.03606981039047241,0.008315698243677616,0.041469134390354156,0.09056014567613602,0.06268420815467834,0.1317521631717682,0.0,0.07173008471727371,0.03771935775876045,0.044009581208229065,0.023257724940776825,0.10880492627620697,0.0043073855340480804,0.038975395262241364,0.09658121317625046,0.0
00:00:00:39.000,61,0.1881699413061142,0.11710242182016373,0.164137065410614,0.0,0.0,0.13627108931541443,0.08014493435621262,0.18715627491474152,0.18054963648319244,0.014133444055914879,0.002962924540042877,0.0,0.10308721661567688,0.0,0.0,0.0,0.0,0.1508089303970337,0.0722118467092514,0.17468737065792084,0.06359797716140747,0.0,0.01241922378540039,0.0,0.08741076290607452,0.0,0.0,0.05976574122905731,0.06132488325238228,0.0,0.13484206795692444,0.05845443159341812,0.0,0.09451733529567719,0.0,0.0,0.0,0.2599412798881531,0.2602353096008301,0.0,0.0,0.09997012466192245,0.0628812313079834,0.09878578782081604,0.0,0.01920800283551216,0.0,0.038479458540678024,0.09082954376935959,0.06880635023117065,0.13252316415309906,0.0,0.07544964551925659,0.027217257767915726,0.05234436318278313,0.02652561664581299,0.09494327008724213,0.0,0.04106680303812027,0.09491925686597824,0.0
00:00:00:40.000,61,0.19221839308738708,0.1044912114739418,0.15417975187301636,0.0,0.0,0.1284693330526352,0.07531820237636566,0.1739494353532791,0.17089255154132843,0.012286579236388206,0.007839370518922806,0.0,0.1167733296751976,0.0,0.0,0.0,0.0,0.1520952731370926,0.07330109179019928,0.17735648155212402,0.06750346720218658,0.0,0.01282259076833725,0.0,0.08697257936000824,0.0,0.0,0.05935394763946533,0.06119813397526741,0.0,0.13588392734527588,0.05758223682641983,0.0,0.09342565387487411,0.0,0.0,0.0,0.25623568892478943,0.2566106915473938,0.0,0.0,0.08353207260370255,0.06783488392829895,0.08812728524208069,0.0,0.008621038869023323,0.0,0.05409324914216995,0.09722966700792313,0.07234824448823929,0.12970322370529175,0.0,0.07077214121818542,0.011892061680555344,0.05116616189479828,0.015663310885429382,0.07922922819852829,0.0,0.03696165233850479,0.08244975656270981,0.0
00:00:00:41.000,61,0.18895751237869263,0.10105949640274048,0.15351741015911102,0.0,0.0,0.127799391746521,0.0736950933933258,0.1672874093055725,0.16744497418403625,0.01189129613339901,0.008873913437128067,0.0,0.11927222460508347,0.0,0.0,0.0,0.0,0.15381759405136108,0.07359832525253296,0.18296265602111816,0.07160697877407074,0.0,0.012896999716758728,0.0,0.08218218386173248,0.0,0.0,0.05848844349384308,0.06047125533223152,0.0,0.1365596354007721,0.05662057548761368,0.0,0.0938248336315155,0.0,0.0,0.0,0.2537442743778229,0.2543300688266754,0.0,0.0,0.08229940384626389,0.06829335540533066,0.08542270958423615,0.0,0.005469745025038719,0.0,0.05498173087835312,0.0973285436630249,0.07163745909929276,0.12844926118850708,0.0,0.0710732638835907,0.011452067643404007,0.05079556256532669,0.015009671449661255,0.07542772591114044,0.0,0.0363926962018013,0.07973968237638474,0.0
00:00:00:42.000,61,0.19395095109939575,0.09450475871562958,0.14589239656925201,0.0,0.0,0.11958634853363037,0.061187174171209335,0.1520645022392273,0.1587878167629242,0.011872803792357445,0.01596689596772194,0.0,0.13215821981430054,0.0,0.0,0.0,0.0,0.1533806473016739,0.07499764859676361,0.1935107260942459,0.07894644141197205,0.0,0.01272420585155487,0.0,0.07602629065513611,0.0,0.0,0.056998059153556824,0.05910119786858559,0.0,0.136319100856781,0.05438486486673355,0.0,0.09393210709095001,0.0,0.0,0.0,0.24588754773139954,0.24646028876304626,0.0,0.0,0.07385382801294327,0.07303425669670105,0.07799915969371796,0.0,0.0005133170634508133,0.006849934346973896,0.06850571930408478,0.1063513308763504,0.08011983335018158,0.12818671762943268,0.0,0.069374680519104,0.011893164366483688,0.05088229477405548,0.005658924579620361,0.06087440624833107,0.0,0.03601931035518646,0.07259905338287354,0.0
00:00:00:43.000,61,0.18810398876667023,0.0931696817278862,0.14424854516983032,0.0,0.0,0.1183643639087677,0.060429420322179794,0.14828839898109436,0.15558715164661407,0.01275969110429287,0.01621193066239357,0.0,0.13159304857254028,0.0,0.0,0.0,0.0,0.15062737464904785,0.07341642677783966,0.19557474553585052,0.08011135458946228,0.0,0.012408226728439331,0.0,0.07622681558132172,0.0,0.0,0.05582474172115326,0.0580737330019474,0.0,0.13484004139900208,0.0527728870511055,0.0,0.09325847029685974,0.0,0.0,0.0,0.24454930424690247,0.2450820505619049,0.0,0.0,0.073157899081707,0.07332734018564224,0.07910799235105515,0.0,0.0,0.006195244379341602,0.07011198997497559,0.10763756930828094,0.08050544559955597,0.1283465027809143,0.0,0.06810903549194336,0.010397974401712418,0.05011491850018501,0.005284115672111511,0.059211090207099915,0.0,0.03595200181007385,0.07053930312395096,0.0
00:00:00:44.000,61,0.1809977889060974,0.09924115985631943,0.14510506391525269,0.0,0.0,0.12166677415370941,0.05669228360056877,0.14699801802635193,0.1528855264186859,0.013865118846297264,0.021048013120889664,0.0,0.13730192184448242,0.0,0.0,0.0,0.0,0.14546023309230804,0.06933189928531647,0.194613978266716,0.07738830149173737,0.0,0.012203902006149292,0.0,0.08613790571689606,0.0,0.0,0.055617496371269226,0.058126602321863174,0.0,0.13393333554267883,0.05040118843317032,0.0,0.09071327745914459,0.0,0.0,0.0,0.248428612947464,0.24915426969528198,0.0,0.0,0.07907126098871231,0.08142826706171036,0.08430525660514832,0.0,0.003291608765721321,0.006000746972858906,0.08304066210985184,0.1164596676826477,0.08937337249517441,0.13448715209960938,0.0,0.07071740925312042,0.014952544122934341,0.04873767867684364,0.0065927207469940186,0.06150323525071144,0.0,0.04133693873882294,0.07216931879520416,0.0
00:00:00:45.000,61,0.18101461231708527,0.10431759059429169,0.14595675468444824,0.0,0.0,0.12274017930030823,0.05504056438803673,0.14949029684066772,0.15423457324504852,0.013748830184340477,0.022435884922742844,0.0,0.13929855823516846,0.0,0.0,0.0,0.0,0.1404542326927185,0.06677991151809692,0.19476735591888428,0.07493725419044495,0.0,0.01202327013015747,0.0,0.0927291065454483,0.0,0.0,0.05607287585735321,0.05876198783516884,0.0,0.1335071325302124,0.04948575049638748,0.0,0.08981360495090485,0.0,0.0,0.0,0.2502470910549164,0.25095924735069275,0.0,0.0,0.0812106803059578,0.0843389555811882,0.0860360637307167,0.0,0.004862697795033455,0.006277863867580891,0.08833691477775574,0.12010802328586578,0.09406378865242004,0.13839274644851685,0.0,0.0727120041847229,0.01740911975502968,0.049171898514032364,0.007614061236381531,0.06353816390037537,0.0,0.04392601177096367,0.07429403066635132,0.0
00:00:00:46.000,61,0.17599281668663025,0.10888278484344482,0.14600083231925964,0.0,0.0,0.12629850208759308,0.05254487320780754,0.14945653080940247,0.1505022943019867,0.014527326449751854,0.024797845631837845,0.0,0.14415179193019867,0.0,0.0,0.0,0.0,0.13832178711891174,0.06702931225299835,0.19240881502628326,0.07556493580341339,0.0,0.012490928173065186,0.0,0.09584636986255646,0.0,0.0,0.05688779056072235,0.05964261665940285,0.0,0.13383075594902039,0.04948554188013077,0.0,0.08951770514249802,0.0,0.0,0.0,0.248098224401474,0.24907442927360535,0.0,0.0,0.0838618054986,0.0877721831202507,0.0896511971950531,0.0,0.006818162277340889,0.007439230568706989,0.09475639462471008,0.12354637682437897,0.09822695702314377,0.139408677816391,0.0,0.07430049777030945,0.020084653049707413,0.04895736649632454,0.008503749966621399,0.06424792110919952,0.0,0.048803314566612244,0.07493123412132263,0.0
00:00:00:47.000,61,0.17977863550186157,0.10573764145374298,0.1446453183889389,0.0,0.0,0.12611974775791168,0.0540630929172039,0.14970576763153076,0.14988557994365692,0.014900928363204002,0.022322658449411392,0.0,0.14365631341934204,0.0,0.0,0.0,0.0,0.14279499650001526,0.06846766173839569,0.19626688957214355,0.07740344107151031,0.0,0.011986322700977325,0.0,0.0912792831659317,0.0,0.0,0.05741406977176666,0.06045695021748543,0.0,0.1361198127269745,0.048931144177913666,0.0,0.08721533417701721,0.0,0.0,0.0,0.2470669448375702,0.24803560972213745,0.0,0.0,0.08129075914621353,0.0850353017449379,0.08551746606826782,0.0,0.00586317665874958,0.00758198369294405,0.08935922384262085,0.11934390664100647,0.09417731314897537,0.13703837990760803,0.0,0.07478410005569458,0.016214881092309952,0.04992113634943962,0.007533252239227295,0.06221279874444008,0.0,0.046099208295345306,0.07329802960157394,0.0
00:00:00:48.000,61,0.17620736360549927,0.10531748831272125,0.14627638459205627,0.0,0.0,0.12927131354808807,0.053935687988996506,0.14674103260040283,0.14821356534957886,0.015069251880049706,0.023825544863939285,0.0,0.14686501026153564,0.0,0.0,0.0,0.0,0.1458599865436554,0.07047431170940399,0.1936858892440796,0.0783858671784401,0.0,0.012782424688339233,0.0,0.09266406297683716,0.0,0.0,0.05835525691509247,0.06140710785984993,0.0,0.1377798318862915,0.05041433125734329,0.0,0.0880899503827095,0.0,0.0,0.0,0.2477823793888092,0.24905437231063843,0.0,0.0,0.08227396756410599,0.08601929992437363,0.08755667507648468,0.0,0.006268085911870003,0.008301441557705402,0.09185729920864105,0.12075589597225189,0.09488677233457565,0.13706736266613007,0.0,0.07528777420520782,0.017015758901834488,0.04963291063904762,0.00825151801109314,0.06206561252474785,0.0,0.04764062911272049,0.07321453839540482,0.0
00:00:00:49.000,61,0.17932811379432678,0.10220229625701904,0.14774464070796967,0.0,0.0,0.12820683419704437,0.056132327765226364,0.14530086517333984,0.15248942375183105,0.013914531096816063,0.023016344755887985,0.0,0.1433028280735016,0.0,0.0,0.0,0.0,0.1454116255044937,0.0703323632478714,0.19139301776885986,0.07712051272392273,0.0,0.01356738805770874,0.0,0.09352687001228333,0.0,0.0,0.0586521178483963,0.06181531026959419,0.0,0.13794824481010437,0.052174754440784454,0.0,0.0906636118888855,0.0,0.0,0.0,0.2490461766719818,0.2504543960094452,0.0,0.0,0.0806228294968605,0.08352947980165482,0.08528164029121399,0.0,0.004504339769482613,0.008027140982449055,0.08723331242799759,0.1194690614938736,0.0928552970290184,0.13682591915130615,0.0,0.0748063325881958,0.01601894572377205,0.04952762648463249,0.008598774671554565,0.06280061602592468,0.0,0.04452897980809212,0.07375775277614594,0.0
00:00:00:50.000,61,0.17773546278476715,0.10005626082420349,0.14702199399471283,0.0,0.0,0.12883122265338898,0.05694885179400444,0.14244452118873596,0.15155372023582458,0.014139240607619286,0.022377964109182358,0.0,0.14302349090576172,0.0,0.0,0.0,0.0,0.1459372192621231,0.07045215368270874,0.175945445895195,0.07198875397443771,0.0,0.014167368412017822,0.0,0.09986010193824768,0.0,0.0,0.059280529618263245,0.06235894933342934,0.0,0.13590049743652344,0.055265627801418304,0.0,0.0922662690281868,0.0,0.0,0.0,0.2542036175727844,0.2556225657463074,0.0,0.0,0.07970521599054337,0.08245929330587387,0.08616401255130768,0.0,0.004602016881108284,0.008507956750690937,0.08620929718017578,0.11963146924972534,0.09202315658330917,0.13481003046035767,0.0,0.07289284467697144,0.015364203602075577,0.04889330640435219,0.007513001561164856,0.062065500766038895,0.0,0.04403327777981758,0.07285997271537781,0.0
