Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.13590960204601288,0.16390836238861084,0.18150898814201355,0.0,0.0,0.16928182542324066,0.0,0.13632231950759888,0.16487854719161987,0.0,0.0,0.0007242262363433838,0.16899986565113068,0.00855351984500885,0.07941538840532303,0.0,0.0,0.153254434466362,0.0,0.0,0.049035534262657166,0.0,0.0,0.20826315879821777,0.0,0.0,0.0,0.042643725872039795,0.050088442862033844,0.1262224018573761,0.131883904337883,0.0,0.0,0.09573571383953094,0.07550209760665894,0.060876086354255676,0.07062239944934845,0.0,0.2374342679977417,0.11716332286596298,0.0,0.12521082162857056,0.12508389353752136,0.1420118808746338,0.0,0.021295372396707535,0.0,0.17517097294330597,0.17433065176010132,0.1462973952293396,0.16600514948368073,0.0,0.0690390095114708,0.09230589866638184,0.02671699970960617,0.03866489231586456,0.09940431267023087,0.0,0.10857873409986496,0.0994163528084755,0.010997837409377098
00:00:01:25.000,61,0.1360393613576889,0.15563881397247314,0.17517709732055664,0.0,0.0,0.16515599191188812,0.0,0.13649119436740875,0.1565299928188324,0.0015423111617565155,0.0,0.0028718318790197372,0.16487716138362885,0.010500991716980934,0.07545631378889084,0.0,0.0,0.1543194204568863,0.0,0.0,0.05299713462591171,0.0,0.0,0.19049116969108582,0.0,0.0,0.0,0.03884869068861008,0.046980954706668854,0.12123669683933258,0.1260668933391571,0.0,0.0,0.09366605430841446,0.06637236475944519,0.056835513561964035,0.06703193485736847,0.0,0.2267759144306183,0.11219538003206253,0.0,0.11971231549978256,0.11956856399774551,0.1334521770477295,0.0,0.021307839080691338,0.0,0.16138513386249542,0.16017666459083557,0.1382887214422226,0.15702813863754272,0.0,0.06675936281681061,0.08106241375207901,0.02586110308766365,0.03495040163397789,0.09382718056440353,0.0,0.10513384640216827,0.09384018182754517,0.010576368309557438
00:00:01:26.000,61,0.13715356588363647,0.14973177015781403,0.17038139700889587,0.0,0.0,0.1621108055114746,0.0,0.13760706782341003,0.150563046336174,0.0031405147165060043,0.0,0.00427068118005991,0.1618339866399765,0.011790860444307327,0.07317537069320679,0.0,0.0,0.1531650424003601,0.0,0.0,0.05675949156284332,0.0,0.0,0.1781749129295349,0.0,0.0,0.0,0.036480069160461426,0.044844210147857666,0.11806874722242355,0.12257222831249237,0.0,0.0,0.09454786777496338,0.061934128403663635,0.055472757667303085,0.06566654145717621,0.0,0.21502143144607544,0.10850896686315536,0.0,0.11554848402738571,0.11538775265216827,0.12700122594833374,0.0,0.021517250686883926,0.0,0.1513434499502182,0.14986589550971985,0.1325204074382782,0.1505344957113266,0.0,0.06503079831600189,0.07251909375190735,0.025431886315345764,0.03214098885655403,0.08988022804260254,0.0,0.10251201689243317,0.08989417552947998,0.010226370766758919
00:00:01:27.000,61,0.13609671592712402,0.14941224455833435,0.17080998420715332,0.0,0.0,0.1615598499774933,0.0,0.13660483062267303,0.1502467691898346,0.0031000208109617233,0.0,0.004705031402409077,0.16128197312355042,0.012172315269708633,0.0702240839600563,0.0,0.0,0.1538468897342682,0.0,0.0,0.061261147260665894,0.0,0.0,0.16888850927352905,0.0,0.0,0.0,0.03409538418054581,0.0423443540930748,0.11511398106813431,0.11933843791484833,0.0,0.0,0.09492500126361847,0.055804282426834106,0.053534116595983505,0.06380203366279602,0.0,0.20999029278755188,0.10680664330720901,0.0,0.11545125395059586,0.11529727280139923,0.12618649005889893,0.0,0.021209631115198135,0.0,0.14975214004516602,0.14821501076221466,0.1318185031414032,0.14986512064933777,0.0,0.0652603805065155,0.0726718157529831,0.024932410567998886,0.032423704862594604,0.08960369974374771,0.0,0.10284504294395447,0.08961669355630875,0.010315626859664917
00:00:01:28.000,61,0.13592204451560974,0.14426249265670776,0.1657359004020691,0.0,0.0,0.1605335921049118,0.0,0.13638173043727875,0.1450403928756714,0.004765733145177364,0.0,0.005427506752312183,0.16026200354099274,0.012791954912245274,0.0689193531870842,0.0,0.0,0.15188613533973694,0.0,0.0,0.06229887157678604,0.0,0.0,0.16625145077705383,0.0,0.0,0.0,0.033558569848537445,0.041623666882514954,0.11433344334363937,0.11891323328018188,0.0,0.0,0.09702228009700775,0.05545693635940552,0.05403588339686394,0.06387533247470856,0.0,0.2070910930633545,0.1064356192946434,0.0,0.11248712986707687,0.11231701076030731,0.12350645661354065,0.0,0.021473977714776993,0.0,0.14509494602680206,0.14348915219306946,0.1282031536102295,0.14554746448993683,0.0,0.06320878863334656,0.06562896072864532,0.025206388905644417,0.0293373204767704,0.086191326379776,0.0,0.099821075797081,0.0862070620059967,0.00989716686308384
00:00:01:29.000,61,0.13592056930065155,0.14258494973182678,0.16398385167121887,0.0,0.0,0.16030076146125793,0.0,0.13635747134685516,0.14334362745285034,0.00533100962638855,0.0,0.005609891377389431,0.1600315272808075,0.012944813817739487,0.06778465211391449,0.0,0.0,0.15267391502857208,0.0,0.0,0.061715953052043915,0.0,0.0,0.16827455163002014,0.0,0.0,0.0,0.03322077542543411,0.04107138514518738,0.11417306214570999,0.11839395761489868,0.0,0.0,0.09440557658672333,0.05265448987483978,0.05242319777607918,0.06211866810917854,0.0,0.21579408645629883,0.10900286585092545,0.0,0.11153694987297058,0.1113608181476593,0.12279566377401352,0.0,0.02159253880381584,0.0,0.14384014904499054,0.14222285151481628,0.1271185278892517,0.14422467350959778,0.0,0.06248883157968521,0.06329507380723953,0.02536548301577568,0.02826632931828499,0.0850866511464119,0.0,0.0987626314163208,0.08510345220565796,0.009746366180479527
00:00:01:30.000,61,0.13658788800239563,0.1447511464357376,0.16587428748607635,0.0,0.0,0.1607835441827774,0.0,0.13702423870563507,0.14553102850914001,0.004667158238589764,0.0,0.005181207787245512,0.1605118364095688,0.0125812953338027,0.0684758648276329,0.0,0.0,0.15204520523548126,0.0,0.0,0.060787223279476166,0.0,0.0,0.17065119743347168,0.0,0.0,0.0,0.0338328555226326,0.04163327068090439,0.1152237057685852,0.11986176669597626,0.0,0.0,0.0934029221534729,0.05386775732040405,0.05249813571572304,0.06207594648003578,0.0,0.2218780219554901,0.11172942072153091,0.0,0.1126750111579895,0.11250229179859161,0.12390995770692825,0.0,0.021619737148284912,0.0,0.14596232771873474,0.14438168704509735,0.12870840728282928,0.14608275890350342,0.0,0.06324679404497147,0.06594791263341904,0.025416819378733635,0.029416009783744812,0.08654843270778656,0.0,0.0998755544424057,0.08656439185142517,0.009881962090730667
00:00:01:31.000,61,0.13551980257034302,0.15124192833900452,0.1719936728477478,0.0,0.0,0.16298583149909973,0.0,0.1360093057155609,0.1520932912826538,0.0026905732229351997,0.0,0.0041056908667087555,0.16270869970321655,0.011608208529651165,0.06866668164730072,0.0,0.0,0.15448874235153198,0.0,0.0,0.0626053586602211,0.0,0.0,0.17415156960487366,0.0,0.0,0.0,0.034492433071136475,0.04192762076854706,0.11664827167987823,0.12121585011482239,0.0,0.0,0.09272803366184235,0.05448441207408905,0.052604224532842636,0.06198088824748993,0.0,0.2241385579109192,0.11279236525297165,0.0,0.11691616475582123,0.11676647514104843,0.12903925776481628,0.0,0.021192288026213646,0.0,0.1540829837322235,0.15267881751060486,0.13402846455574036,0.1522747129201889,0.0,0.06561928987503052,0.07538294792175293,0.025282559916377068,0.033083006739616394,0.09083910286426544,0.0,0.10341501235961914,0.09085240960121155,0.01038412470370531
00:00:01:32.000,61,0.13290683925151825,0.15149998664855957,0.17235177755355835,0.0,0.0,0.16404388844966888,0.0,0.1334267407655716,0.15235894918441772,0.002689603716135025,0.0,0.004093970637768507,0.16376914083957672,0.011529501527547836,0.06805543601512909,0.0,0.0,0.15416394174098969,0.0,0.0,0.06516789644956589,0.0,0.0,0.1688234955072403,0.0,0.0,0.0,0.03403294086456299,0.04137715697288513,0.1165546253323555,0.12127304077148438,0.0,0.0,0.09395823627710342,0.05493120849132538,0.05247414484620094,0.061522260308265686,0.0,0.22346648573875427,0.11350420862436295,0.0,0.11787019670009613,0.11773061752319336,0.13131344318389893,0.0,0.020816946402192116,0.0,0.15674364566802979,0.1554376482963562,0.13500802218914032,0.153322234749794,0.0,0.06565258651971817,0.07696571201086044,0.02522517368197441,0.03323447331786156,0.09095027297735214,0.0,0.1035231351852417,0.09096386283636093,0.010447049513459206
00:00:01:33.000,61,0.133477121591568,0.14574480056762695,0.16721530258655548,0.0,0.0,0.16188828647136688,0.0,0.13397207856178284,0.1465429961681366,0.004384922794997692,0.0,0.00519959582015872,0.16161775588989258,0.01252700574696064,0.06760598719120026,0.0,0.0,0.15324130654335022,0.0,0.0,0.06506604701280594,0.0,0.0,0.1652490198612213,0.0,0.0,0.0,0.0331527516245842,0.0408131405711174,0.11573266237974167,0.12030395865440369,0.0,0.0,0.0942487120628357,0.054135940968990326,0.0518285371363163,0.060654643923044205,0.0,0.2238515317440033,0.11436662822961807,0.0,0.11413370072841644,0.1139766126871109,0.12648561596870422,0.0,0.021073713898658752,0.0,0.1490042805671692,0.14751902222633362,0.13009436428546906,0.14766483008861542,0.0,0.06368936598300934,0.06881541013717651,0.025142816826701164,0.03016851469874382,0.08712127804756165,0.0,0.10058891773223877,0.08713676780462265,0.010046333074569702
00:00:01:34.000,61,0.13468901813030243,0.13994839787483215,0.16191735863685608,0.0,0.0,0.15959838032722473,0.0,0.13514547049999237,0.14068353176116943,0.0060973623767495155,0.0,0.00625339662656188,0.1593317985534668,0.013491964899003506,0.06768284738063812,0.0,0.0,0.14691349864006042,0.0,0.0,0.06260202080011368,0.0,0.0,0.1623995155096054,0.0,0.0,0.0,0.03225870430469513,0.040418095886707306,0.11456115543842316,0.1193515807390213,0.0,0.0,0.09673961251974106,0.05473907291889191,0.05216831713914871,0.06055431440472603,0.0,0.2235691249370575,0.11539273709058762,0.0,0.11020779609680176,0.11003024131059647,0.1213156133890152,0.0,0.021445808932185173,0.0,0.14094087481498718,0.13926520943641663,0.12506411969661713,0.14186860620975494,0.0,0.06167449802160263,0.060293637216091156,0.02514117769896984,0.027014020830392838,0.08328519761562347,0.0,0.09756802767515182,0.08330268412828445,0.009618592448532581
00:00:01:35.000,61,0.13296930491924286,0.13688375055789948,0.15967640280723572,0.0,0.0,0.1587030589580536,0.0,0.13346149027347565,0.13759306073188782,0.0069595277309417725,0.0,0.007085049990564585,0.15843932330608368,0.014199907891452312,0.066960409283638,0.0,0.0,0.14327657222747803,0.0,0.0,0.060582343488931656,0.0,0.0,0.1620805561542511,0.0,0.0,0.0,0.030684417113661766,0.039207153022289276,0.11271916329860687,0.1168680489063263,0.0,0.0,0.09785303473472595,0.052347227931022644,0.05115962773561478,0.05954228341579437,0.0,0.22765210270881653,0.1173580214381218,0.0,0.10870131850242615,0.10852400958538055,0.11951017379760742,0.0,0.02119716815650463,0.0,0.13735347986221313,0.13560053706169128,0.12259413301944733,0.13906505703926086,0.0,0.060802310705184937,0.05696114897727966,0.024769246578216553,0.025659404695034027,0.08117593079805374,0.0,0.09628938138484955,0.08119398355484009,0.009495682083070278
00:00:01:36.000,61,0.1321796476840973,0.13851627707481384,0.16163429617881775,0.0,0.0,0.15895284712314606,0.0,0.132717102766037,0.13924726843833923,0.006378529593348503,0.0,0.0070347911678254604,0.15868687629699707,0.014151018112897873,0.06729190051555634,0.0,0.0,0.14214655756950378,0.0,0.0,0.057647883892059326,0.0,0.0,0.16554902493953705,0.0,0.0,0.0,0.030178016051650047,0.03917714208364487,0.11155615001916885,0.11478835344314575,0.0,0.0,0.09915141761302948,0.05127835273742676,0.04995819181203842,0.05855264514684677,0.0,0.23349815607070923,0.11858276277780533,0.0,0.10979500412940979,0.1096276193857193,0.12037353217601776,0.0,0.020915864035487175,0.0,0.13859041035175323,0.1368478685617447,0.12363933026790619,0.14037181437015533,0.0,0.061603352427482605,0.05963476747274399,0.02444375306367874,0.026850752532482147,0.08221998810768127,0.0,0.09747609496116638,0.08223672956228256,0.009686176665127277
00:00:01:37.000,61,0.13210055232048035,0.13449926674365997,0.1576704978942871,0.0,0.0,0.15813489258289337,0.0,0.1325993835926056,0.13518597185611725,0.007676945999264717,0.0,0.0075958892703056335,0.15787377953529358,0.014633562415838242,0.06701911985874176,0.0,0.0,0.14287376403808594,0.0,0.0,0.056095682084560394,0.0,0.0,0.16688883304595947,0.0,0.0,0.0,0.02998317964375019,0.03890036791563034,0.11071702837944031,0.11361856758594513,0.0,0.0,0.09870681166648865,0.049609750509262085,0.048922453075647354,0.057492345571517944,0.0,0.2348780333995819,0.11685066670179367,0.0,0.10746650397777557,0.10728631168603897,0.1182439774274826,0.0,0.021130867302417755,0.0,0.13491623103618622,0.13311854004859924,0.12080586701631546,0.13698948919773102,0.0,0.06000259891152382,0.05411377549171448,0.024660950526595116,0.024440916255116463,0.07955972105264664,0.0,0.09511550515890121,0.07957860082387924,0.009358348324894905
00:00:01:38.000,61,0.13213902711868286,0.13030873239040375,0.15327027440071106,0.0,0.0,0.15756483376026154,0.0,0.132579043507576,0.13094718754291534,0.009093212895095348,0.0,0.00803924910724163,0.1573096066713333,0.015004881657660007,0.0656248927116394,0.0,0.0,0.1464705616235733,0.0,0.0,0.06014203652739525,0.0,0.0,0.15922749042510986,0.0,0.0,0.0,0.028914278373122215,0.037234388291835785,0.10914850234985352,0.11250145733356476,0.0,0.0,0.10025735944509506,0.04754865914583206,0.04815546050667763,0.0567660890519619,0.0,0.22803986072540283,0.11223361641168594,0.0,0.1050872877240181,0.10489179939031601,0.11648082733154297,0.0,0.021438462659716606,0.0,0.13181352615356445,0.12998846173286438,0.11810842156410217,0.1336945742368698,0.0,0.05819324404001236,0.04826076701283455,0.02507464401423931,0.021750755608081818,0.07680245488882065,0.0,0.09245540201663971,0.07682402431964874,0.008977893739938736
00:00:01:39.000,61,0.13216519355773926,0.1274593323469162,0.15027832984924316,0.0,0.0,0.15717722475528717,0.0,0.1325652152299881,0.12806500494480133,0.010056212544441223,0.0,0.008340715430676937,0.1569259911775589,0.015257362276315689,0.06478862464427948,0.0,0.0,0.14986777305603027,0.0,0.0,0.06458945572376251,0.0,0.0,0.1531866490840912,0.0,0.0,0.0,0.0281894039362669,0.0359489768743515,0.10874976962804794,0.11258409917354584,0.0,0.0,0.10214334726333618,0.04714550822973251,0.048351868987083435,0.05692385509610176,0.0,0.22480756044387817,0.11077871173620224,0.0,0.10346952080726624,0.10326363146305084,0.11528196185827255,0.0,0.021647615358233452,0.0,0.1297038048505783,0.1278601437807083,0.11627428233623505,0.13145418465137482,0.0,0.056962959468364716,0.04428097605705261,0.02535593882203102,0.01992156356573105,0.07492763549089432,0.0,0.0906466543674469,0.07495103776454926,0.008719202131032944
00:00:01:40.000,61,0.1300445795059204,0.13045775890350342,0.1534690111875534,0.0,0.0,0.1584402471780777,0.0,0.13050633668899536,0.13110145926475525,0.009118948131799698,0.0,0.008021033369004726,0.1581871211528778,0.014932661317288876,0.06561610102653503,0.0,0.0,0.14984655380249023,0.0,0.0,0.06594069302082062,0.0,0.0,0.15612167119979858,0.0,0.0,0.0,0.029044901952147484,0.03692255914211273,0.10985200852155685,0.11362500488758087,0.0,0.0,0.10376470535993576,0.05027991533279419,0.04945958033204079,0.05812940374016762,0.0,0.22281894087791443,0.11079873889684677,0.0,0.10582857578992844,0.10564082115888596,0.1183389350771904,0.0,0.021148839965462685,0.0,0.1339932382106781,0.13225017488002777,0.11888787895441055,0.13451778888702393,0.0,0.058179821819067,0.04944504424929619,0.025053981691598892,0.02181633561849594,0.0768551230430603,0.0,0.09248419106006622,0.07687700539827347,0.009019217453897
00:00:01:41.000,61,0.13218650221824646,0.12513861060142517,0.14784148335456848,0.0,0.0,0.15686152875423431,0.0,0.13255394995212555,0.12571755051612854,0.010840542614459991,0.0,0.008586248382925987,0.1566135436296463,0.015462998300790787,0.06465235352516174,0.0,0.0,0.14957980811595917,0.0,0.0,0.06673058122396469,0.0,0.0,0.15469658374786377,0.0,0.0,0.0,0.02887679822742939,0.03641040623188019,0.10967061668634415,0.11317166686058044,0.0,0.0,0.10238736867904663,0.049525678157806396,0.049507785588502884,0.05799053981900215,0.0,0.21858766674995422,0.110138900578022,0.0,0.10215190798044205,0.10193754732608795,0.1143055260181427,0.0,0.02181796170771122,0.0,0.12798552215099335,0.1261267066001892,0.11478044092655182,0.1296294629573822,0.0,0.05596093460917473,0.04103957861661911,0.02558504231274128,0.01843174919486046,0.07340066134929657,0.0,0.08917348086833954,0.07342555373907089,0.00850850623100996
00:00:01:42.000,61,0.13220210373401642,0.12343883514404297,0.146056666970253,0.0,0.0,0.15663029253482819,0.0,0.13254570960998535,0.12399821728467941,0.011415010318160057,0.0,0.008766084909439087,0.15638470649719238,0.015613613650202751,0.06408250331878662,0.0,0.0,0.15089592337608337,0.0,0.0,0.07063691318035126,0.0,0.0,0.14886309206485748,0.0,0.0,0.0,0.02866748534142971,0.03591421991586685,0.10873991996049881,0.11264432966709137,0.0,0.0,0.10411636531352997,0.0499194860458374,0.04983599856495857,0.05832948908209801,0.0,0.20450875163078308,0.10435356944799423,0.0,0.1011868491768837,0.10096628218889236,0.11359035968780518,0.0,0.021942730993032455,0.0,0.12672699987888336,0.12485708296298981,0.11368630081415176,0.128292977809906,0.0,0.055227022618055344,0.03866547346115112,0.025752844288945198,0.017340563237667084,0.07228226214647293,0.0,0.08809448778629303,0.0723082423210144,0.008354186080396175
00:00:01:43.000,61,0.13219885528087616,0.12379270792007446,0.14642824232578278,0.0,0.0,0.1566784381866455,0.0,0.13254742324352264,0.12435616552829742,0.011295412667095661,0.0,0.00872864481061697,0.1564323455095291,0.015582256950438023,0.0639820247888565,0.0,0.0,0.15106020867824554,0.0,0.0,0.07300084084272385,0.0,0.0,0.14595016837120056,0.0,0.0,0.0,0.028553495183587074,0.035793595016002655,0.10845036804676056,0.1124921441078186,0.0,0.0,0.10588959604501724,0.050712041556835175,0.050594523549079895,0.0590270534157753,0.0,0.19857004284858704,0.10291432589292526,0.0,0.10138776153326035,0.10116849094629288,0.1137392520904541,0.0,0.02191675454378128,0.0,0.12698900699615479,0.12512139976024628,0.11391408741474152,0.12857121229171753,0.0,0.05537981539964676,0.03915973752737045,0.02571791037917137,0.01756773702800274,0.0725151002407074,0.0,0.08831912279129028,0.07254085689783096,0.008386313915252686
00:00:01:44.000,61,0.13365468382835388,0.1315692663192749,0.1535293161869049,0.0,0.0,0.1584213674068451,0.0,0.13402964174747467,0.13221251964569092,0.008871963247656822,0.0,0.007348443381488323,0.15816639363765717,0.014403131790459156,0.06468737125396729,0.0,0.0,0.15222591161727905,0.0,0.0,0.07518666982650757,0.0,0.0,0.1484774351119995,0.0,0.0,0.0,0.029364710673689842,0.03696807473897934,0.10991253703832626,0.11362592875957489,0.0,0.0,0.10637982189655304,0.05257917195558548,0.05195120349526405,0.06044513359665871,0.0,0.19899922609329224,0.10520049184560776,0.0,0.10566943883895874,0.10546734929084778,0.11791332066059113,0.0,0.021813685074448586,0.0,0.13458086550235748,0.1328420490026474,0.11959349364042282,0.13525012135505676,0.0,0.05822787061333656,0.0491633415222168,0.02568945661187172,0.021881721913814545,0.07772524654865265,0.0,0.092511385679245,0.07774762064218521,0.00892703514546156
00:00:01:45.000,61,0.13708198070526123,0.1385321319103241,0.15909984707832336,0.0,0.0,0.1600571572780609,0.0,0.13741137087345123,0.13923807442188263,0.006812376901507378,0.0,0.0057123140431940556,0.15979453921318054,0.01302324514836073,0.06477460265159607,0.0,0.0,0.15268978476524353,0.0,0.0,0.076400026679039,0.0,0.0,0.15122629702091217,0.0,0.0,0.0,0.03034953959286213,0.03788013011217117,0.11183346062898636,0.11510711908340454,0.0,0.0,0.10479123145341873,0.05377382040023804,0.05321356654167175,0.06173517927527428,0.0,0.19605129957199097,0.10646773129701614,0.0,0.10908573865890503,0.1088874563574791,0.12142235785722733,0.0,0.0221946369856596,0.0,0.1416873335838318,0.14008040726184845,0.12482959032058716,0.14129140973091125,0.0,0.060448840260505676,0.05702471733093262,0.026199398562312126,0.025270458310842514,0.08247970789670944,0.0,0.09576111286878586,0.08250001072883606,0.009278511628508568
