Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.08739397674798965,0.15461519360542297,0.15402507781982422,0.0,0.0020320862531661987,0.2049812525510788,0.06375618278980255,0.16208526492118835,0.2099410742521286,0.0,0.07948525249958038,0.05083220452070236,0.17522455751895905,0.051410697400569916,0.0,0.0,0.04435921832919121,0.13021692633628845,0.0,0.0,0.0,0.0,0.010848077945411205,0.0,0.13045479357242584,0.007575109601020813,0.0,0.0,0.051971644163131714,0.0,0.1077326238155365,0.05291163921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.211414635181427,0.0,0.07306045293807983,0.13676446676254272,0.13732576370239258,0.06703547388315201,0.0,0.0,0.0377541184425354,0.15317067503929138,0.15382298827171326,0.17214620113372803,0.20394277572631836,0.0,0.00513077899813652,0.0595645010471344,0.02635928988456726,0.0,0.09678860008716583,0.0,0.1207348108291626,0.12094629555940628,0.0
00:00:01:28.000,61,0.0843261107802391,0.15266340970993042,0.1531730741262436,0.0,0.0029712170362472534,0.2071276307106018,0.06513671576976776,0.1590144783258438,0.20776672661304474,0.0,0.0788775235414505,0.05159842222929001,0.17717784643173218,0.052745334804058075,0.0,0.0,0.04401196166872978,0.12883701920509338,0.0,0.0,0.0,0.0,0.010683382861316204,0.0,0.128854900598526,0.007467832416296005,0.0,0.0,0.05188947916030884,0.0,0.1069556176662445,0.05320748686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.2081083208322525,0.0,0.07166823744773865,0.1375262439250946,0.13816604018211365,0.06711801141500473,0.0,0.0,0.03774517774581909,0.15328899025917053,0.15400785207748413,0.1714283525943756,0.20321254432201385,0.0,0.004476871341466904,0.058471351861953735,0.02598951756954193,0.0,0.09518542885780334,0.0,0.12006086856126785,0.11957287043333054,0.0
00:00:01:29.000,61,0.07931623607873917,0.14875176548957825,0.15176406502723694,0.0,0.0054040998220443726,0.21082349121570587,0.0684971734881401,0.1549200415611267,0.2041768878698349,0.0,0.07837828993797302,0.05489470809698105,0.18106281757354736,0.05567260831594467,0.0,0.0,0.04358653351664543,0.12841328978538513,0.0,0.0,0.0,0.0,0.010486374609172344,0.0,0.12457221746444702,0.007989682257175446,0.0,0.0,0.05125603824853897,0.0,0.10676655918359756,0.05343824625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.20391114056110382,0.0,0.06980393826961517,0.139450803399086,0.1395554095506668,0.06424562633037567,0.0,0.0,0.03837772458791733,0.15180709958076477,0.15360507369041443,0.1715821623802185,0.20291315019130707,0.0,0.003452237695455551,0.05764859914779663,0.02685367316007614,0.0,0.0913800597190857,0.0,0.11851628124713898,0.11599966138601303,0.0
00:00:01:30.000,61,0.07320726662874222,0.1405957043170929,0.14867383241653442,0.0,0.009419366717338562,0.2175334244966507,0.07306641340255737,0.14835870265960693,0.19586439430713654,0.0,0.07645592093467712,0.05813523381948471,0.18822763860225677,0.059703461825847626,0.0,0.0,0.0431169830262661,0.12623944878578186,0.0,0.0,0.0,0.0,0.010405930690467358,0.0,0.12190611660480499,0.008161228150129318,0.0,0.0,0.051190800964832306,0.0,0.10586021840572357,0.05446259677410126,0.0,0.0,0.0,0.0,0.0,0.0,0.19839875400066376,0.0,0.06717876344919205,0.1414109468460083,0.14099809527397156,0.06365495175123215,0.0,0.0,0.03903152048587799,0.1509339064359665,0.1531428098678589,0.17026564478874207,0.20078328251838684,0.0,0.0017795227468013763,0.052175045013427734,0.025843903422355652,0.0,0.08530227839946747,0.0,0.11645655333995819,0.10955426841974258,0.0
00:00:01:31.000,61,0.06674844771623611,0.13201355934143066,0.1455729752779007,0.0,0.014009222388267517,0.22478248178958893,0.07776573300361633,0.14080475270748138,0.1866047978401184,0.0,0.07426264882087708,0.06185965985059738,0.19597449898719788,0.06395954638719559,0.0,0.0,0.04212178662419319,0.12176501005887985,0.0,0.0,0.0,0.0,0.010175305418670177,0.0,0.12017802894115448,0.008150745183229446,0.0,0.0,0.0511595755815506,0.0,0.10403835773468018,0.056030601263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.18924403190612793,0.0,0.06343398243188858,0.14322975277900696,0.14229747653007507,0.06385121494531631,0.0,0.0,0.03936810791492462,0.15000435709953308,0.1529788374900818,0.16846418380737305,0.1980077475309372,0.0,0.0,0.04588860273361206,0.024072706699371338,0.0,0.07828890532255173,0.0,0.11400160193443298,0.1027088388800621,0.0
00:00:01:32.000,61,0.05776429921388626,0.12321888655424118,0.14123639464378357,0.0,0.018239066004753113,0.2319050282239914,0.08232476562261581,0.1318020224571228,0.1764947772026062,0.0,0.07205215096473694,0.0653746947646141,0.20341457426548004,0.06747881323099136,0.0,0.0,0.04098564386367798,0.11684920638799667,0.0,0.0,0.0,0.0,0.009805689565837383,0.0,0.11768284440040588,0.008139852434396744,0.0,0.0,0.05080143362283707,0.0,0.10209397971630096,0.05741304159164429,0.0,0.0,0.0,0.0,0.0,0.0,0.18036521971225739,0.0,0.060025639832019806,0.14643725752830505,0.1446659415960312,0.06341678649187088,0.0,0.0,0.03943594545125961,0.14886121451854706,0.15382565557956696,0.1657414436340332,0.19493401050567627,0.0,0.0,0.040295302867889404,0.02216498553752899,0.0,0.07025248557329178,0.0,0.11103631556034088,0.09517201036214828,0.0
00:00:01:33.000,61,0.05526607483625412,0.12236001342535019,0.14038436114788055,0.0,0.01893465220928192,0.23230184614658356,0.08271485567092896,0.13022109866142273,0.17524059116840363,0.0,0.07197784632444382,0.06621047109365463,0.20437315106391907,0.06720779091119766,0.0,0.0,0.040614690631628036,0.11644385010004044,0.0,0.0,0.0,0.0,0.009775492362678051,0.0,0.11537300050258636,0.008794479072093964,0.0,0.0,0.05004031956195831,0.0,0.10211928188800812,0.05735214054584503,0.0,0.0,0.0,0.0,0.0,0.0,0.1792360246181488,0.0,0.059958383440971375,0.1473606377840042,0.1445990353822708,0.06336655467748642,0.0,0.0,0.038756415247917175,0.14892423152923584,0.15587052702903748,0.16564837098121643,0.19465380907058716,0.0,0.0,0.04142451286315918,0.02191099524497986,0.0,0.06867976486682892,0.0,0.11001788079738617,0.09411127120256424,0.0
00:00:01:34.000,61,0.06225185841321945,0.1278628706932068,0.14252828061580658,0.0,0.017087474465370178,0.22661526501178741,0.08005788922309875,0.1364811211824417,0.18053577840328217,0.0,0.07344496250152588,0.0638861283659935,0.19986285269260406,0.0645502582192421,0.0,0.0,0.040850680321455,0.11874767392873764,0.0,0.0,0.0,0.0,0.009955356828868389,0.0,0.11583088338375092,0.009438835084438324,0.0,0.0,0.04970499873161316,0.0,0.10312554240226746,0.05656184256076813,0.0,0.0,0.0,0.0,0.0,0.0,0.18419596552848816,0.0,0.06239280104637146,0.1447879523038864,0.14256973564624786,0.06464792042970657,0.0,0.0,0.03853502869606018,0.1492622345685959,0.15716710686683655,0.1675354242324829,0.1959066390991211,0.0,0.0,0.0449371337890625,0.02338695526123047,0.0,0.07332481443881989,0.0,0.11126492917537689,0.0980822965502739,0.0
00:00:01:35.000,61,0.0715436115860939,0.13448378443717957,0.145058736205101,0.0,0.014838308095932007,0.22007755935192108,0.07619234919548035,0.14463916420936584,0.18788310885429382,0.0,0.07441876083612442,0.0610901340842247,0.1947036236524582,0.061975352466106415,0.0,0.0,0.04109488055109978,0.12196462601423264,0.0,0.0,0.0,0.0,0.010450075380504131,0.0,0.11674459278583527,0.01006435975432396,0.0,0.0,0.04936230927705765,0.0,0.10463710874319077,0.05577467381954193,0.0,0.0,0.0,0.0,0.0,0.0,0.18964716792106628,0.0,0.06479588896036148,0.1409229338169098,0.13911235332489014,0.06485625356435776,0.0,0.0,0.03844625502824783,0.148218035697937,0.15580026805400848,0.169573575258255,0.19684520363807678,0.0,0.0,0.0489649772644043,0.024863824248313904,0.0,0.07980160415172577,0.0,0.11335772275924683,0.1035672053694725,0.0
00:00:01:36.000,61,0.07753991335630417,0.14153793454170227,0.1490614265203476,0.0,0.011998072266578674,0.21683959662914276,0.07150937616825104,0.1511853188276291,0.19520996510982513,0.0,0.07646526396274567,0.05893164128065109,0.19104638695716858,0.0595797523856163,0.0,0.0,0.041396889835596085,0.12476388365030289,0.0,0.0,0.0,0.0,0.01042118202894926,0.0,0.11814938485622406,0.010513655841350555,0.0,0.0,0.04942023754119873,0.0,0.1058778464794159,0.0551547110080719,0.0,0.0,0.0,0.0,0.0,0.0,0.19501662254333496,0.0,0.06801445782184601,0.13919977843761444,0.1382710337638855,0.06540490686893463,0.0,0.0,0.037904009222984314,0.14956869184970856,0.15663793683052063,0.1727677583694458,0.2003260999917984,0.0,0.002800431102514267,0.054634273052215576,0.026556193828582764,0.0,0.0859905555844307,0.0,0.11557599902153015,0.10967346280813217,0.0
00:00:01:37.000,61,0.08366825431585312,0.14947205781936646,0.15308183431625366,0.0,0.007832124829292297,0.21154893934726715,0.06574903428554535,0.15843337774276733,0.20288261771202087,0.0,0.07920999825000763,0.05632691830396652,0.18533772230148315,0.0557883158326149,0.0,0.0,0.04202314093708992,0.12939748167991638,0.0,0.0,0.0,0.0,0.010269257239997387,0.0,0.11571027338504791,0.01106458529829979,0.0,0.0,0.04939106106758118,0.0,0.10734052956104279,0.054126203060150146,0.0,0.0,0.0,0.0,0.0,0.0,0.20124581456184387,0.0,0.07158547639846802,0.1364491730928421,0.13679006695747375,0.06487434357404709,0.0,0.0,0.03689806908369064,0.14991377294063568,0.1563582867383957,0.17519336938858032,0.2033546417951584,0.0,0.007118206471204758,0.06211292743682861,0.02906423807144165,0.0,0.0924677699804306,0.0,0.11780820786952972,0.11643797904253006,0.0
00:00:01:38.000,61,0.08458104729652405,0.15172970294952393,0.15419623255729675,0.0,0.005470611155033112,0.2104005366563797,0.06237807124853134,0.1603999137878418,0.2047666311264038,0.0,0.08007779717445374,0.05490324646234512,0.18415609002113342,0.05350015312433243,0.0,0.0,0.04236898943781853,0.1319708228111267,0.0,0.0,0.0,0.0,0.009976248256862164,0.0,0.1126662939786911,0.01148609071969986,0.0,0.0,0.04935771971940994,0.0,0.10798467695713043,0.05381785333156586,0.0,0.0,0.0,0.0,0.0,0.0,0.20478883385658264,0.0,0.07395900785923004,0.1352442055940628,0.1364675611257553,0.06490246206521988,0.0,0.0,0.035902611911296844,0.1502026617527008,0.1562928855419159,0.17601144313812256,0.20422300696372986,0.0,0.008779626339673996,0.06588643789291382,0.030303187668323517,0.0,0.09475135803222656,0.0,0.11845782399177551,0.11900138109922409,0.0
00:00:01:39.000,61,0.08348117023706436,0.14869071543216705,0.15252414345741272,0.0,0.006532639265060425,0.2116089016199112,0.06369206309318542,0.1588626652956009,0.20185428857803345,0.0,0.07906342297792435,0.0556090846657753,0.18594175577163696,0.05440777540206909,0.0,0.0,0.04229738563299179,0.13179302215576172,0.0,0.0,0.0,0.0,0.009907531552016735,0.0,0.11132438480854034,0.01146058738231659,0.0,0.0,0.049247175455093384,0.0,0.1077747792005539,0.05406399071216583,0.0,0.0,0.0,0.0,0.0,0.0,0.20365937054157257,0.0,0.07342597097158432,0.13497431576251984,0.1361815333366394,0.06411862373352051,0.0,0.0,0.03619692474603653,0.14851589500904083,0.1545652151107788,0.17487353086471558,0.20230640470981598,0.0,0.008450422435998917,0.06417596340179443,0.030397847294807434,0.0,0.09262537211179733,0.0,0.11752718687057495,0.11656951159238815,0.0
00:00:01:40.000,61,0.08159837126731873,0.14366266131401062,0.15097615122795105,0.0,0.008697010576725006,0.2152854949235916,0.06637996435165405,0.15561813116073608,0.19729383289813995,0.0,0.07754017412662506,0.057271070778369904,0.18938034772872925,0.05662672966718674,0.0,0.0,0.0422796830534935,0.12962940335273743,0.0,0.0,0.0,0.0,0.009880061261355877,0.0,0.11421795189380646,0.010615050792694092,0.0,0.0,0.049839913845062256,0.0,0.10697459429502487,0.05496785044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.20035290718078613,0.0,0.07138041406869888,0.1356649398803711,0.13656769692897797,0.06448021531105042,0.0,0.0,0.03685597702860832,0.14806656539440155,0.15317609906196594,0.17353081703186035,0.20073692500591278,0.0,0.007739406079053879,0.05879998207092285,0.028791531920433044,0.0,0.08857187628746033,0.0,0.11650633066892624,0.1127481535077095,0.0
00:00:01:41.000,61,0.08522219955921173,0.1438170075416565,0.1515202820301056,0.0,0.009517006576061249,0.2127641886472702,0.06790938228368759,0.15759144723415375,0.19776833057403564,0.0,0.07751408219337463,0.05659858137369156,0.1871938705444336,0.056745290756225586,0.0,0.0,0.04239998757839203,0.12833958864212036,0.0,0.0,0.0,0.0,0.010141740553081036,0.0,0.11831818521022797,0.009943142533302307,0.0,0.0,0.0502796545624733,0.0,0.10641644150018692,0.055153146386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.19896921515464783,0.0,0.0703139677643776,0.13422805070877075,0.13461826741695404,0.06562569737434387,0.0,0.0,0.03738407790660858,0.1472426801919937,0.15106144547462463,0.1720644235610962,0.19894397258758545,0.0,0.007139969617128372,0.05638265609741211,0.027705848217010498,0.0,0.08847961574792862,0.0,0.11739608645439148,0.1125168427824974,0.0
00:00:01:42.000,61,0.08854358643293381,0.14545270800590515,0.15239454805850983,0.0,0.009856745600700378,0.21105295419692993,0.06802873313426971,0.15984107553958893,0.19944876432418823,0.0,0.07789281010627747,0.05533362179994583,0.18524622917175293,0.05659563094377518,0.0,0.0,0.042422596365213394,0.12728163599967957,0.0,0.0,0.0,0.0,0.010548877529799938,0.0,0.12400533258914948,0.00966118648648262,0.0,0.0,0.05060365051031113,0.0,0.10653126239776611,0.055272266268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.1996627300977707,0.0,0.07028323411941528,0.1339530050754547,0.13399803638458252,0.06728381663560867,0.0,0.0,0.038016341626644135,0.14776882529258728,0.15116243064403534,0.17209574580192566,0.1989554762840271,0.0,0.006740111857652664,0.05559924244880676,0.026746317744255066,0.0,0.08993048220872879,0.0,0.11828732490539551,0.11338555812835693,0.0
00:00:01:43.000,61,0.08794538676738739,0.1444254219532013,0.152290940284729,0.0,0.011751443147659302,0.21168403327465057,0.07076901197433472,0.15919296443462372,0.19881288707256317,0.0,0.07786001265048981,0.05509602278470993,0.18596208095550537,0.05827232450246811,0.0,0.0,0.04238663986325264,0.1257624328136444,0.0,0.0,0.0,0.0,0.010891112498939037,0.0,0.12769603729248047,0.009645417332649231,0.0,0.0,0.05076858401298523,0.0,0.1063469648361206,0.05541212856769562,0.0,0.0,0.0,0.0,0.0,0.0,0.19911763072013855,0.0,0.06976624578237534,0.1351899653673172,0.1343151330947876,0.06841254234313965,0.0,0.0,0.03882849961519241,0.14861002564430237,0.15153369307518005,0.17184576392173767,0.19826030731201172,0.0,0.004456494003534317,0.05366671085357666,0.02598610520362854,0.0,0.08951517939567566,0.0,0.11848700046539307,0.11181684583425522,0.0
00:00:01:44.000,61,0.0843358039855957,0.14051377773284912,0.1507212221622467,0.0,0.01405327022075653,0.21568824350833893,0.07341703772544861,0.15512877702713013,0.19505921006202698,0.0,0.07697220146656036,0.0568007156252861,0.18915407359600067,0.06099482625722885,0.0,0.0,0.042132847011089325,0.12351236492395401,0.0,0.0,0.0,0.0,0.010982903651893139,0.0,0.129985049366951,0.00938887894153595,0.0,0.0,0.05107346922159195,0.0,0.10583517700433731,0.05602942407131195,0.0,0.0,0.0,0.0,0.0,0.0,0.19634509086608887,0.0,0.06823235005140305,0.1374751329421997,0.13625313341617584,0.06917212158441544,0.0,0.0,0.03960508853197098,0.14956268668174744,0.1528310477733612,0.17179882526397705,0.19816097617149353,0.0,0.0025526396930217743,0.05048847198486328,0.024604246020317078,0.0,0.08645357936620712,0.0,0.11727632582187653,0.10840123146772385,0.0
00:00:01:45.000,61,0.0891011580824852,0.1450655162334442,0.15320180356502533,0.0,0.01208600401878357,0.21203160285949707,0.07031551003456116,0.1598586142063141,0.19982083141803741,0.0,0.07873473316431046,0.05363982170820236,0.18476372957229614,0.05843009799718857,0.0,0.0,0.04310133308172226,0.12618374824523926,0.0,0.0,0.0,0.0,0.011234934441745281,0.0,0.1344778686761856,0.009261734783649445,0.0,0.0,0.051604971289634705,0.0,0.1071266457438469,0.05527882277965546,0.0,0.0,0.0,0.0,0.0,0.0,0.20367327332496643,0.0,0.07088180631399155,0.13727769255638123,0.13557292520999908,0.07273023575544357,0.0,0.0,0.0392453670501709,0.15295591950416565,0.15544423460960388,0.1738908588886261,0.2008952647447586,0.0,0.002870958298444748,0.052676111459732056,0.023970969021320343,0.0,0.09101669490337372,0.0,0.11926400661468506,0.11243950575590134,0.0
00:00:01:46.000,61,0.09003974497318268,0.1457495391368866,0.15379732847213745,0.0,0.012192949652671814,0.2130143791437149,0.0693969801068306,0.1604246348142624,0.20021288096904755,0.0,0.07882410287857056,0.05398266762495041,0.1848546862602234,0.058443583548069,0.0,0.0,0.04325764998793602,0.12592828273773193,0.0,0.0,0.0,0.0,0.011411967687308788,0.0,0.13828937709331512,0.009014669805765152,0.0,0.0,0.052011482417583466,0.0,0.10754145681858063,0.05541875958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.20447194576263428,0.0,0.07052452117204666,0.1384267807006836,0.13658790290355682,0.07448417693376541,0.0,0.0,0.039419062435626984,0.15480569005012512,0.15811750292778015,0.17556622624397278,0.20345424115657806,0.0,0.0032519809901714325,0.051519960165023804,0.022999495267868042,0.0,0.09153497964143753,0.0,0.11928106844425201,0.11296766251325607,0.0
00:00:01:47.000,61,0.09445670992136002,0.15025126934051514,0.1558108627796173,0.0,0.010579079389572144,0.2084096372127533,0.06815961003303528,0.1650516390800476,0.2043982893228531,0.0,0.0800216794013977,0.05240180343389511,0.1812017560005188,0.056354738771915436,0.0,0.0,0.04357096180319786,0.1271645426750183,0.0,0.0,0.0,0.0,0.011556747369468212,0.0,0.13863049447536469,0.009202048182487488,0.0,0.0,0.051755838096141815,0.0,0.10796920210123062,0.05474585294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.20680922269821167,0.0,0.07129573822021484,0.13646887242794037,0.13455843925476074,0.0750381126999855,0.0,0.0,0.03876355290412903,0.15509328246116638,0.15831923484802246,0.17606261372566223,0.20409797132015228,0.0,0.0039876364171504974,0.05324620008468628,0.023890838027000427,0.0,0.0946727842092514,0.0,0.12055076658725739,0.11614760011434555,0.0
00:00:01:48.000,61,0.0936599150300026,0.14975333213806152,0.15494228899478912,0.0,0.010724321007728577,0.20951898396015167,0.06811462342739105,0.16421151161193848,0.20357730984687805,0.0,0.07916191220283508,0.05294918268918991,0.18293097615242004,0.05635761469602585,0.0,0.0,0.04297816753387451,0.12561291456222534,0.0,0.0,0.0,0.0,0.011509711854159832,0.0,0.13871456682682037,0.009306993335485458,0.0,0.0,0.05151805281639099,0.0,0.10762418061494827,0.05509316921234131,0.0,0.0,0.0,0.0,0.0,0.0,0.20512190461158752,0.0,0.07083018869161606,0.13636323809623718,0.1349208652973175,0.07456613332033157,0.0,0.0,0.03846921771764755,0.15472489595413208,0.15888485312461853,0.17613345384597778,0.20398367941379547,0.0,0.004794608801603317,0.05243605375289917,0.02413240075111389,0.0,0.09416288137435913,0.0,0.11960095167160034,0.11557979136705399,0.0
00:00:01:49.000,61,0.09921082854270935,0.15623131394386292,0.15721556544303894,0.0,0.007422462105751038,0.20399285852909088,0.0642509013414383,0.1701129674911499,0.2099790722131729,0.0,0.0805879458785057,0.049509041011333466,0.17814794182777405,0.052782438695430756,0.0,0.0,0.04311256483197212,0.12751400470733643,0.0,0.0,0.0,0.0,0.011743108741939068,0.0,0.13963831961154938,0.009766597300767899,0.0,0.0,0.05121786147356033,0.0,0.10850437730550766,0.054394885897636414,0.0,0.0,0.0,0.0,0.0,0.0,0.20989000797271729,0.0,0.0732969343662262,0.1334405243396759,0.13276304304599762,0.07566618919372559,0.0,0.0,0.03724998980760574,0.15558573603630066,0.15920241177082062,0.17704063653945923,0.20503796637058258,0.0,0.0068915002048015594,0.056690335273742676,0.025425627827644348,0.0,0.09989740699529648,0.0,0.12115240097045898,0.12077382951974869,0.0
00:00:01:50.000,61,0.09927112609148026,0.1567797064781189,0.15659746527671814,0.0,0.006020978093147278,0.2028948813676834,0.06174609065055847,0.17050595581531525,0.21052300930023193,0.0,0.08013126254081726,0.04909632354974747,0.17725186049938202,0.05115465819835663,0.0,0.0,0.04261971637606621,0.127642422914505,0.0,0.0,0.0,0.0,0.011724869720637798,0.0,0.13677488267421722,0.009976901113986969,0.0,0.0,0.05082520842552185,0.0,0.10833123326301575,0.054615870118141174,0.0,0.0,0.0,0.0,0.0,0.0,0.20813101530075073,0.0,0.07334683835506439,0.13125789165496826,0.13093215227127075,0.07439257949590683,0.0,0.0,0.03627064824104309,0.15328125655651093,0.15645943582057953,0.17537297308444977,0.20322483777999878,0.0,0.00830913707613945,0.05894175171852112,0.02549023926258087,0.0,0.10017001628875732,0.0,0.12099865078926086,0.12166894972324371,0.0
