Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.1334276795387268,0.2429472953081131,0.21009287238121033,0.0,0.004570134915411472,0.1746150404214859,0.021898044273257256,0.14509275555610657,0.23188050091266632,0.0,0.08395863324403763,0.0007907524704933167,0.1860402673482895,0.029218167066574097,0.1117091178894043,0.0,0.0,0.15824580192565918,0.10550247132778168,0.14317011833190918,0.1193586066365242,0.0,0.01709384098649025,0.22792457044124603,0.2405577301979065,0.0,0.0,0.08385922014713287,0.08824113756418228,0.13104355335235596,0.0,0.0,0.029428400099277496,0.047589246183633804,0.10497668385505676,0.06309564411640167,0.028011338785290718,0.39852896332740784,0.39258748292922974,0.0,0.1326633244752884,0.18557098507881165,0.21105018258094788,0.16670651733875275,0.011278895661234856,0.02027331106364727,0.023168064653873444,0.23203635215759277,0.27390408515930176,0.19784614443778992,0.22373324632644653,0.0,0.06371675431728363,0.20467722415924072,0.0,0.07211817055940628,0.14054131507873535,0.0,0.13901753723621368,0.11676692962646484,0.04578341543674469
00:00:01:15.000,61,0.1258430778980255,0.24468086659908295,0.2122950553894043,0.0,0.002818138338625431,0.17733372747898102,0.020725352689623833,0.13693329691886902,0.23076163232326508,0.0,0.08601097017526627,0.007952079176902771,0.1907472163438797,0.029874980449676514,0.11348102986812592,0.0,0.0,0.16079267859458923,0.1074783056974411,0.13853853940963745,0.12018943578004837,0.0,0.018815796822309494,0.22787855565547943,0.2402326613664627,0.0,0.0,0.0847882479429245,0.08922427147626877,0.13170723617076874,0.0,0.0,0.031163662672042847,0.044583458453416824,0.10569582879543304,0.06164369732141495,0.02570776827633381,0.39917922019958496,0.3935025930404663,0.0,0.13128973543643951,0.18686872720718384,0.21283841133117676,0.16945591568946838,0.009989095851778984,0.018959416076540947,0.0203397274017334,0.2354842722415924,0.2789607048034668,0.2008105367422104,0.22650834918022156,0.0,0.06317263841629028,0.20920392870903015,0.0,0.07596547156572342,0.13959479331970215,0.0,0.1420903354883194,0.11552861332893372,0.049244970083236694
00:00:01:16.000,61,0.11924522370100021,0.2437620908021927,0.21379801630973816,0.0,0.0008096853271126747,0.18064527213573456,0.019785268232226372,0.12968868017196655,0.22841453552246094,0.0,0.08683588355779648,0.015057317912578583,0.1942703127861023,0.029753923416137695,0.11438478529453278,0.0,0.0,0.16619333624839783,0.10976530611515045,0.13303625583648682,0.12016447633504868,0.0,0.01968492567539215,0.2256118506193161,0.23752297461032867,0.0,0.0,0.08477900922298431,0.08908452838659286,0.13112783432006836,0.0,0.0,0.03297831118106842,0.042561162263154984,0.1037704348564148,0.06021372973918915,0.023557620123028755,0.4035593867301941,0.39707714319229126,0.0,0.12957166135311127,0.1882685124874115,0.2154841423034668,0.17057226598262787,0.008053643628954887,0.01587103120982647,0.017664194107055664,0.23846879601478577,0.2832282781600952,0.20169684290885925,0.22835791110992432,0.0,0.06219514459371567,0.21371513605117798,0.0,0.08008638769388199,0.1385982632637024,0.0,0.14389434456825256,0.11256702244281769,0.05129610747098923
00:00:01:17.000,61,0.11389219015836716,0.24100273847579956,0.213617742061615,0.0,0.0,0.1835910975933075,0.01910199038684368,0.12351710349321365,0.22465388476848602,0.0,0.08643125742673874,0.019188672304153442,0.197032168507576,0.02926589548587799,0.11472734808921814,0.0,0.0,0.17042836546897888,0.11094234883785248,0.1305377334356308,0.11986059695482254,0.0,0.020161520689725876,0.22238342463970184,0.23376157879829407,0.0,0.0,0.08451597392559052,0.08856882899999619,0.13039875030517578,0.0,0.0,0.03431563079357147,0.0397488959133625,0.10135872662067413,0.05849030613899231,0.021110037341713905,0.4072069525718689,0.3989751935005188,0.0,0.12786006927490234,0.18810652196407318,0.2159125804901123,0.1710560917854309,0.006317077204585075,0.013118935748934746,0.015525326132774353,0.2396574318408966,0.28458768129348755,0.2016482651233673,0.22821976244449615,0.0,0.06095387414097786,0.21436482667922974,0.0,0.08251097053289413,0.13640156388282776,0.0,0.14433707296848297,0.10964690148830414,0.05311290919780731
00:00:01:18.000,61,0.1118280366063118,0.2394971400499344,0.21382400393486023,0.0,0.0,0.18479859828948975,0.018885208293795586,0.12116392701864243,0.22283636033535004,0.0,0.08618015795946121,0.02015455812215805,0.19791777431964874,0.028941527009010315,0.1148483008146286,0.0,0.0,0.1723969280719757,0.11223818361759186,0.130315899848938,0.12139426916837692,0.0,0.020473044365644455,0.21725229918956757,0.22855299711227417,0.0,0.0,0.08418422937393188,0.08814261108636856,0.1298786997795105,0.0,0.0,0.035102397203445435,0.03950497880578041,0.10083785653114319,0.05795273184776306,0.020449111238121986,0.40519988536834717,0.3976286053657532,0.0,0.1261320561170578,0.18789979815483093,0.2158161997795105,0.17045192420482635,0.005363522097468376,0.011417223140597343,0.015021197497844696,0.23944765329360962,0.2843334376811981,0.20086418092250824,0.22735930979251862,0.0,0.060500431805849075,0.21485358476638794,0.0,0.08349096775054932,0.13545995950698853,0.0,0.1445445418357849,0.10835810005664825,0.053735312074422836
00:00:01:19.000,61,0.10905168205499649,0.23747988045215607,0.21377182006835938,0.0,0.0,0.18626850843429565,0.01891489140689373,0.11807715147733688,0.22030027210712433,0.0,0.08691637963056564,0.021460749208927155,0.19982099533081055,0.028599321842193604,0.11479020118713379,0.0,0.0,0.1740957796573639,0.11504592001438141,0.1351623833179474,0.126174658536911,0.0,0.020878877490758896,0.206568643450737,0.2170969545841217,0.0,0.0,0.08354635536670685,0.08748545497655869,0.13000136613845825,0.0,0.0,0.035693973302841187,0.03799319639801979,0.1011984646320343,0.05644149333238602,0.019169310107827187,0.3992310166358948,0.3920743763446808,0.0,0.12337977439165115,0.18662822246551514,0.21417871117591858,0.17064079642295837,0.0044715311378240585,0.00973181240260601,0.014189951121807098,0.23808619379997253,0.28278788924217224,0.2006882131099701,0.2256927192211151,0.0,0.060094043612480164,0.2136264145374298,0.0,0.08446251600980759,0.13291245698928833,0.0,0.14497855305671692,0.10726171731948853,0.05547172203660011
00:00:01:20.000,61,0.10739713162183762,0.23774410784244537,0.21577543020248413,0.0,0.0,0.18832913041114807,0.017860544845461845,0.11684442311525345,0.22085584700107574,0.0,0.08769126981496811,0.025063887238502502,0.20206281542778015,0.027578070759773254,0.11471779644489288,0.0,0.0,0.17285722494125366,0.1167464405298233,0.13864490389823914,0.13011518120765686,0.0,0.02154714986681938,0.1997395008802414,0.21054483950138092,0.0,0.0,0.08320242166519165,0.08688121289014816,0.13022282719612122,0.0,0.0,0.03600817918777466,0.03942519798874855,0.10282361507415771,0.056425005197525024,0.019368702545762062,0.3926382064819336,0.3881864845752716,0.0,0.12238899618387222,0.18598973751068115,0.21216493844985962,0.17051345109939575,0.0037428494542837143,0.009210838004946709,0.013559602200984955,0.23813939094543457,0.2827318012714386,0.2004222869873047,0.2271687090396881,0.0,0.06001441180706024,0.21548599004745483,0.0,0.08672870695590973,0.13351479172706604,0.0,0.14578114449977875,0.10750072449445724,0.05558890104293823
00:00:01:21.000,61,0.10834868252277374,0.234700009226799,0.21504008769989014,0.0,0.0,0.18965022265911102,0.015778673812747,0.11785156279802322,0.2199217826128006,0.0,0.0847444236278534,0.02493344247341156,0.20326665043830872,0.02571311593055725,0.11385560035705566,0.0,0.0,0.17264306545257568,0.11891748011112213,0.14270758628845215,0.1339154839515686,0.0,0.02130584791302681,0.1926293522119522,0.20300889015197754,0.0,0.0,0.08264206349849701,0.08590545505285263,0.1302710771560669,0.0,0.0,0.036220401525497437,0.039855215698480606,0.10166552662849426,0.056095436215400696,0.019209930673241615,0.38812217116355896,0.38435956835746765,0.0,0.1203421875834465,0.18349507451057434,0.20717313885688782,0.1686406135559082,0.00403437577188015,0.009784786030650139,0.013297215104103088,0.2358386516571045,0.28015515208244324,0.19698143005371094,0.22759899497032166,0.0,0.058058395981788635,0.21398141980171204,0.0,0.08692525327205658,0.1339912861585617,0.0,0.14369599521160126,0.10630213469266891,0.05374101176857948
00:00:01:22.000,61,0.11578572541475296,0.24007397890090942,0.2166423797607422,0.0,0.0,0.18337513506412506,0.018833322450518608,0.1246226504445076,0.22357262670993805,0.0,0.08731654286384583,0.022318698465824127,0.19669489562511444,0.027810707688331604,0.11314791440963745,0.0,0.0,0.17117148637771606,0.1199919730424881,0.14260981976985931,0.13624992966651917,0.0,0.02104809507727623,0.1878364533185959,0.19862109422683716,0.0,0.0,0.08225725591182709,0.08522168546915054,0.12959030270576477,0.0,0.0,0.03629269450902939,0.04303685203194618,0.1012684553861618,0.057294391095638275,0.020900780335068703,0.3830406069755554,0.3813537359237671,0.0,0.11870554834604263,0.1848999559879303,0.21104001998901367,0.1665031611919403,0.004233254119753838,0.007496131584048271,0.015135146677494049,0.23316457867622375,0.2786846160888672,0.19718897342681885,0.22213715314865112,0.0,0.06041330099105835,0.21866115927696228,0.0,0.08496873080730438,0.13475477695465088,0.0,0.14614517986774445,0.10963321477174759,0.055866967886686325
00:00:01:23.000,61,0.11539458483457565,0.24017585813999176,0.21582335233688354,0.0,0.0,0.18296055495738983,0.018269596621394157,0.12390343099832535,0.22317267954349518,0.0,0.08680527657270432,0.023017145693302155,0.1968449503183365,0.027437299489974976,0.11217999458312988,0.0,0.0,0.16971048712730408,0.12056784331798553,0.1464647352695465,0.13886037468910217,0.0,0.021014269441366196,0.1845979243516922,0.19521383941173553,0.0,0.0,0.08155806362628937,0.08453556150197983,0.12949144840240479,0.0,0.0,0.035960033535957336,0.043418023735284805,0.10128489136695862,0.057023972272872925,0.02084093727171421,0.37903115153312683,0.3782311677932739,0.0,0.11827119439840317,0.183986097574234,0.20937126874923706,0.16640211641788483,0.004297217354178429,0.007486088201403618,0.014638431370258331,0.2325591742992401,0.27798664569854736,0.19776424765586853,0.22171570360660553,0.0,0.059507280588150024,0.21765729784965515,0.0,0.08474098891019821,0.13405659794807434,0.0,0.14585119485855103,0.11007615923881531,0.0570363849401474
00:00:01:24.000,61,0.11762393265962601,0.24320507049560547,0.21658262610435486,0.0,0.0,0.18257470428943634,0.018609343096613884,0.1263836920261383,0.22629912197589874,0.0,0.08792587369680405,0.024911679327487946,0.19687223434448242,0.02765171229839325,0.1122337132692337,0.0,0.0,0.16725319623947144,0.12020458281040192,0.14811202883720398,0.13959380984306335,0.0,0.021228794008493423,0.18603269755840302,0.19687700271606445,0.0,0.0,0.08139780163764954,0.08455932885408401,0.12937796115875244,0.0,0.0,0.03577573597431183,0.04526223614811897,0.10238708555698395,0.05796843767166138,0.02209041453897953,0.376525342464447,0.37712955474853516,0.0,0.11914453655481339,0.1850956678390503,0.21039074659347534,0.1663743555545807,0.004561064764857292,0.008587969467043877,0.015007756650447845,0.23305335640907288,0.27900561690330505,0.19982880353927612,0.22348839044570923,0.0,0.06011220067739487,0.21967148780822754,0.0,0.08495251089334488,0.13542085886001587,0.0,0.14633090794086456,0.11239272356033325,0.05726991966366768
00:00:01:25.000,61,0.11292646080255508,0.23431630432605743,0.2140621542930603,0.0,0.0,0.1907752901315689,0.010524166747927666,0.12350521236658096,0.22319839894771576,0.0,0.07891032844781876,0.025884948670864105,0.20479093492031097,0.022195279598236084,0.1113242506980896,0.0,0.0,0.16524925827980042,0.12102033197879791,0.1544129103422165,0.14237317442893982,0.0,0.02134903520345688,0.1830257624387741,0.1939653903245926,0.0,0.0,0.08053185045719147,0.08361106365919113,0.12918511033058167,0.0,0.0,0.03582073748111725,0.04557380452752113,0.10264089703559875,0.05752982944250107,0.021838480606675148,0.373605877161026,0.37408941984176636,0.0,0.11984795331954956,0.18200866878032684,0.19949042797088623,0.16332203149795532,0.0038970541208982468,0.01134602539241314,0.013755492866039276,0.23162394762039185,0.27575451135635376,0.19256463646888733,0.2311972975730896,0.0,0.05509243160486221,0.21296674013137817,0.0,0.08664073795080185,0.13692551851272583,0.0,0.13886694610118866,0.1071903333067894,0.05049625411629677
00:00:01:26.000,61,0.1126202642917633,0.23804309964179993,0.2181154489517212,0.0,0.0,0.19209414720535278,0.011302230879664421,0.12418604642152786,0.22651006281375885,0.0,0.08123212307691574,0.031078197062015533,0.2059771716594696,0.022370532155036926,0.11153243482112885,0.0,0.0,0.16559621691703796,0.12350930273532867,0.15730853378772736,0.1470765769481659,0.0,0.022084809839725494,0.18009547889232635,0.191738560795784,0.0,0.0,0.08041660487651825,0.08354165405035019,0.12970831990242004,0.0,0.0,0.03620465099811554,0.049452174454927444,0.10514646768569946,0.05873391777276993,0.023491347208619118,0.36882203817367554,0.372073233127594,0.0,0.11991176754236221,0.1841464787721634,0.20159655809402466,0.1637333631515503,0.0030177664011716843,0.010304031893610954,0.013410493731498718,0.2335546910762787,0.2786034047603607,0.1938941478729248,0.23349115252494812,0.0,0.056682705879211426,0.21913805603981018,0.0,0.08946363627910614,0.1392671763896942,0.0,0.14168253540992737,0.10867666453123093,0.05094302445650101
00:00:01:27.000,61,0.10704492777585983,0.23609651625156403,0.22174343466758728,0.0,0.0,0.198261559009552,0.0,0.11825137585401535,0.22798775136470795,0.0,0.07253292202949524,0.021589115262031555,0.210621640086174,0.023378267884254456,0.11126957833766937,0.0,0.0,0.16255775094032288,0.12243758141994476,0.15959838032722473,0.1461006999015808,0.0,0.022334955632686615,0.18264929950237274,0.1947602480649948,0.0,0.0,0.08049485087394714,0.08344420045614243,0.12990272045135498,0.0,0.0,0.03605927526950836,0.048723865300416946,0.10591661930084229,0.058461979031562805,0.0230578426271677,0.370229035615921,0.3723733425140381,0.0,0.12220092862844467,0.19179940223693848,0.2006831169128418,0.1685570776462555,0.004097862169146538,0.004961831495165825,0.015902474522590637,0.23723897337913513,0.2688804268836975,0.18304072320461273,0.24286450445652008,0.0,0.06429387629032135,0.21106860041618347,0.003215854987502098,0.09064047038555145,0.1303752064704895,0.0,0.134778693318367,0.09787912666797638,0.03794880956411362
00:00:01:28.000,61,0.11373382806777954,0.24641652405261993,0.22292351722717285,0.0,0.0,0.19033238291740417,0.014545662328600883,0.12579648196697235,0.2310698926448822,0.0,0.08612276613712311,0.036727435886859894,0.20412921905517578,0.024214938282966614,0.11223995685577393,0.0,0.0,0.16284075379371643,0.12308169901371002,0.157873272895813,0.14800390601158142,0.0,0.023266613483428955,0.1832980364561081,0.1964273750782013,0.0,0.0,0.08095857501029968,0.08417161554098129,0.1301252543926239,0.0,0.0,0.03621800243854523,0.05280886963009834,0.10903653502464294,0.06021846830844879,0.025182435289025307,0.368253231048584,0.37342625856399536,0.0,0.12271592766046524,0.18732675909996033,0.2072373926639557,0.16340386867523193,0.0021262969821691513,0.008044732734560966,0.01296032965183258,0.23635953664779663,0.28236299753189087,0.19858130812644958,0.23361530900001526,0.0,0.05998159945011139,0.2283008098602295,0.0,0.09225865453481674,0.14175134897232056,0.0,0.14747726917266846,0.11315985023975372,0.054444365203380585
00:00:01:29.000,61,0.11330187320709229,0.2504873275756836,0.22489622235298157,0.0,0.0,0.188688263297081,0.01598118059337139,0.125360906124115,0.23340751230716705,0.0,0.08876309543848038,0.039209552109241486,0.20211896300315857,0.025308758020401,0.11227110028266907,0.0,0.0,0.1613990068435669,0.12108908593654633,0.1522003710269928,0.14441201090812683,0.0,0.023530971258878708,0.19010616838932037,0.2038094699382782,0.0,0.0,0.08129552006721497,0.08468198031187057,0.12938643991947174,0.0,0.0,0.03613802790641785,0.05372555926442146,0.10913778841495514,0.060840167105197906,0.02578284777700901,0.3727598786354065,0.37741369009017944,0.0,0.12445201724767685,0.18984082341194153,0.2112790048122406,0.16409043967723846,0.0017772074788808823,0.007120979949831963,0.012781299650669098,0.2389470338821411,0.2851317226886749,0.20130136609077454,0.23396119475364685,0.0,0.06203734502196312,0.23237758874893188,0.0,0.09326378256082535,0.1427726447582245,0.0,0.14994587004184723,0.11526475846767426,0.056123606860637665
00:00:01:30.000,61,0.11458482593297958,0.2569578289985657,0.22908931970596313,0.0,0.0,0.18524658679962158,0.019044918939471245,0.1270841658115387,0.2373773604631424,0.0,0.09448643773794174,0.04228390008211136,0.19866791367530823,0.027485087513923645,0.11286196112632751,0.0,0.0,0.16123247146606445,0.12117297947406769,0.14829367399215698,0.1443195939064026,0.0,0.024152129888534546,0.19297023117542267,0.20757851004600525,0.0,0.0,0.08195702731609344,0.08540017157793045,0.1297512650489807,0.0,0.0,0.03639759123325348,0.0560811348259449,0.1109360009431839,0.061946965754032135,0.02707117237150669,0.3725087642669678,0.37871795892715454,0.0,0.12507571280002594,0.1933363527059555,0.21767884492874146,0.1660306751728058,0.001524193212389946,0.005256427451968193,0.013095147907733917,0.2409636378288269,0.28830987215042114,0.20442065596580505,0.23292332887649536,0.0,0.06605410575866699,0.23937657475471497,0.0,0.09470910578966141,0.14390334486961365,0.0,0.1549386978149414,0.11787056922912598,0.05859193950891495
00:00:01:31.000,61,0.11688042432069778,0.25626784563064575,0.228540301322937,0.0,0.0,0.18397121131420135,0.019183052703738213,0.12957915663719177,0.23746357858181,0.0,0.09383971244096756,0.04026215523481369,0.19725929200649261,0.027224943041801453,0.11267413198947906,0.0,0.0,0.16207194328308105,0.12161801755428314,0.14713998138904572,0.14416632056236267,0.0,0.023772943764925003,0.19185806810855865,0.20628081262111664,0.0,0.0,0.08186440169811249,0.08528386801481247,0.12966060638427734,0.0,0.0,0.03642904758453369,0.05588411167263985,0.10997146368026733,0.06184157729148865,0.027207965031266212,0.37347495555877686,0.37896081805229187,0.0,0.12451875954866409,0.19317024946212769,0.2177044153213501,0.16508963704109192,0.002034781500697136,0.005503220483660698,0.013631828129291534,0.23942792415618896,0.28708064556121826,0.20292019844055176,0.23195219039916992,0.0,0.06597990542650223,0.23922663927078247,0.0,0.09380332380533218,0.14413604140281677,0.0,0.15422740578651428,0.11760088801383972,0.0576489195227623
