Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.1712106466293335,0.15373510122299194,0.1118159294128418,0.0,0.0,0.1649431437253952,0.027121219784021378,0.16190393269062042,0.12317810952663422,0.0,0.015194077044725418,0.018836282193660736,0.18016116321086884,0.012209094129502773,0.0,0.0,0.051506299525499344,0.16384997963905334,0.0,0.0,0.0,0.0,0.007711554877460003,0.0,0.08615739643573761,0.011905495077371597,0.0,0.0,0.05334123969078064,0.0,0.1176326721906662,0.05317859351634979,0.0,0.0,0.0,0.0,0.0,0.0,0.24074408411979675,0.0,0.08705655485391617,0.12244313955307007,0.09290386736392975,0.15191447734832764,0.0,0.0,0.07148092985153198,0.10082171857357025,0.08425332605838776,0.10596941411495209,0.11981448531150818,0.0,0.011505227535963058,0.019556520506739616,0.04893919825553894,0.0031705342698842287,0.05709280073642731,0.0,0.07309557497501373,0.06804000586271286,0.0
00:00:01:26.000,61,0.17357173562049866,0.1529708206653595,0.11111971735954285,0.0,0.0,0.16630582511425018,0.027618560940027237,0.16349877417087555,0.12256020307540894,0.0,0.015957046300172806,0.014658771455287933,0.18129657208919525,0.012669659219682217,0.0,0.0,0.05179862305521965,0.1659882664680481,0.0,0.0,0.0,0.0,0.00733772199600935,0.0,0.08757318556308746,0.011975735425949097,0.0,0.0,0.05367192625999451,0.0,0.11849939823150635,0.05273517966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.24484318494796753,0.0,0.08951305598020554,0.1213725209236145,0.09404350817203522,0.1488988995552063,0.0,0.0,0.07134667038917542,0.09884771704673767,0.08253185451030731,0.10298445075750351,0.11552679538726807,0.0,0.012086402624845505,0.01845538429915905,0.04946449398994446,0.004724844358861446,0.05622828006744385,0.0,0.07303746044635773,0.06725304573774338,0.0
00:00:01:27.000,61,0.17132210731506348,0.15336033701896667,0.11266136169433594,0.0,0.0,0.1641862541437149,0.027084264904260635,0.16262181103229523,0.12415388226509094,0.0,0.017260510474443436,0.015448413789272308,0.17982171475887299,0.011224186979234219,0.0,0.0,0.052258990705013275,0.16644269227981567,0.0,0.0,0.0,0.0,0.007161560468375683,0.0,0.09445822238922119,0.011346753686666489,0.0,0.0,0.054375071078538895,0.0,0.11917755007743835,0.05258038640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.246739462018013,0.0,0.08882573246955872,0.12199848890304565,0.09469009935855865,0.14851301908493042,0.0,0.0,0.06994283199310303,0.10077729821205139,0.08468727767467499,0.10268756747245789,0.1164979636669159,0.0,0.012067940086126328,0.023273823782801628,0.04846850037574768,0.004685386084020138,0.05786590278148651,0.0,0.07417358458042145,0.06877725571393967,0.0
00:00:01:28.000,61,0.16537106037139893,0.15647628903388977,0.11589094996452332,0.0,0.0,0.16354210674762726,0.02659669890999794,0.15768015384674072,0.12659931182861328,0.0,0.017518389970064163,0.02352895587682724,0.18015150725841522,0.009392238222062588,0.0,0.0,0.05233543738722801,0.16511419415473938,0.0,0.0,0.0,0.0,0.00706771295517683,0.0,0.10398541390895844,0.010583486407995224,0.0,0.0,0.054566480219364166,0.0,0.11933237314224243,0.052444830536842346,0.0,0.0,0.0,0.0,0.0,0.0,0.2468430995941162,0.0,0.08741838485002518,0.12593775987625122,0.09677903354167938,0.15219378471374512,0.0,0.0,0.06897202134132385,0.10687290877103806,0.09118212759494781,0.10710776597261429,0.12357240915298462,0.0,0.013269048184156418,0.03047311119735241,0.04707023501396179,0.004482968710362911,0.06034885346889496,0.0,0.07562603056430817,0.07122432440519333,0.0
00:00:01:29.000,61,0.1578674614429474,0.1590273678302765,0.11812889575958252,0.0,0.0,0.1650347262620926,0.026782725006341934,0.15117326378822327,0.12848937511444092,0.0,0.017917070537805557,0.032790087163448334,0.18117336928844452,0.007866180501878262,0.0,0.0,0.05199987068772316,0.16265377402305603,0.0,0.0,0.0,0.0,0.00767033826559782,0.0,0.11432294547557831,0.009803865104913712,0.0,0.0,0.054313041269779205,0.0,0.1192801222205162,0.052274614572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.24655389785766602,0.0,0.08551079779863358,0.1294052004814148,0.09746472537517548,0.15829843282699585,0.0,0.0,0.06743907928466797,0.11402574181556702,0.09872527420520782,0.11449042707681656,0.13183684647083282,0.0,0.014773886650800705,0.03639030456542969,0.04599308967590332,0.004260643385350704,0.06264133751392365,0.0,0.07708193361759186,0.07322733849287033,0.0
00:00:01:30.000,61,0.15287253260612488,0.1652701199054718,0.11975237727165222,0.0,0.0,0.17104209959506989,0.027887854725122452,0.14758118987083435,0.13368359208106995,0.0,0.01726149395108223,0.04161228984594345,0.1857556253671646,0.007748818956315517,0.0,0.0,0.05129285156726837,0.15882554650306702,0.0,0.0,0.0,0.0,0.008440698496997356,0.0,0.12454567849636078,0.009082887321710587,0.0,0.0,0.05413876101374626,0.0,0.11885574460029602,0.05222192406654358,0.0,0.0,0.0,0.0,0.0,0.0,0.24774205684661865,0.0,0.08562584966421127,0.13393372297286987,0.09886331856250763,0.16599994897842407,0.0,0.0,0.06657350063323975,0.12174513936042786,0.10719387233257294,0.12553757429122925,0.1432715803384781,0.0,0.017926115542650223,0.03893810510635376,0.045797139406204224,0.004151864908635616,0.06587879359722137,0.0,0.07842029631137848,0.07679589837789536,0.0
00:00:01:31.000,61,0.1506035327911377,0.17159855365753174,0.11965698003768921,0.0,0.0,0.17788155376911163,0.029428545385599136,0.1471199095249176,0.1403931826353073,0.0,0.01688249781727791,0.04598941653966904,0.19042401015758514,0.008938080631196499,0.0,0.0,0.050597984343767166,0.1545110046863556,0.0,0.0,0.0,0.0,0.009150135330855846,0.0,0.13717679679393768,0.008100580424070358,0.0,0.0,0.05414962023496628,0.0,0.11834429204463959,0.05190165340900421,0.0,0.0,0.0,0.0,0.0,0.0,0.2500149607658386,0.0,0.08628428727388382,0.13705939054489136,0.0989965945482254,0.17247286438941956,0.0,0.0,0.06509602069854736,0.13022172451019287,0.11629505455493927,0.13644862174987793,0.15430007874965668,0.0,0.02093842253088951,0.03704988956451416,0.046096593141555786,0.004103287123143673,0.06945119798183441,0.0,0.07922221720218658,0.08067434281110764,0.0
00:00:01:32.000,61,0.15311548113822937,0.17982620000839233,0.12037529051303864,0.0,0.0,0.18522804975509644,0.03239086642861366,0.15093877911567688,0.1495107263326645,0.0,0.017196867614984512,0.046967826783657074,0.1959550529718399,0.011967531405389309,0.0,0.0,0.049711521714925766,0.14928865432739258,0.0,0.0,0.0,0.0,0.009874495677649975,0.0,0.14822626113891602,0.00709952786564827,0.0,0.0,0.05438646674156189,0.0,0.11724628508090973,0.05183963477611542,0.0,0.0,0.0,0.0,0.0,0.0,0.25007179379463196,0.0,0.08642961084842682,0.1396474540233612,0.09890104830265045,0.17787548899650574,0.0,0.0,0.06557677686214447,0.13865500688552856,0.12531918287277222,0.14794306457042694,0.1664949357509613,0.0,0.02392410859465599,0.03285515308380127,0.04746721684932709,0.00469945278018713,0.07456444948911667,0.0,0.07991240918636322,0.0855877622961998,0.0
00:00:01:33.000,61,0.15638110041618347,0.1852135956287384,0.12154478579759598,0.0,0.0,0.18911565840244293,0.034588295966386795,0.1546512246131897,0.1551375538110733,0.0,0.017948467284440994,0.04594402760267258,0.19972114264965057,0.01427359040826559,0.0,0.0,0.04901071637868881,0.14590337872505188,0.0,0.0,0.0,0.0,0.01040861289948225,0.0,0.1515922099351883,0.006851565092802048,0.0,0.0,0.05451686680316925,0.0,0.11624892055988312,0.05199982225894928,0.0,0.0,0.0,0.0,0.0,0.0,0.248750239610672,0.0,0.0865129828453064,0.14020326733589172,0.09867245703935623,0.18053537607192993,0.0021901875734329224,0.0,0.06686918437480927,0.14261029660701752,0.1298876404762268,0.15415020287036896,0.17345350980758667,0.0,0.024898558855056763,0.029857991263270378,0.04893779754638672,0.005053742788732052,0.07780493795871735,0.0,0.08036942780017853,0.08882779628038406,0.0
00:00:01:34.000,61,0.1606152504682541,0.1892651617527008,0.12084987759590149,0.0,0.016500405967235565,0.19443851709365845,0.036836642771959305,0.15877535939216614,0.1587725281715393,0.0,0.016735263168811798,0.044055841863155365,0.20394152402877808,0.016255252063274384,0.0,0.0,0.04863116517663002,0.14422881603240967,0.0,0.0,0.0,0.0,0.010016228072345257,0.0,0.15299908816814423,0.006624773144721985,0.0,0.0,0.05488051474094391,0.0,0.11541541665792465,0.05182717740535736,0.0,0.0,0.0,0.0,0.0,0.0,0.24851171672344208,0.0,0.08785026520490646,0.14187730848789215,0.09966103732585907,0.18275749683380127,0.004284605383872986,0.0,0.06840841472148895,0.14654767513275146,0.13359160721302032,0.15886038541793823,0.17894259095191956,0.0,0.026332564651966095,0.02157309465110302,0.050991207361221313,0.004391743801534176,0.07976903766393661,0.0,0.07966676354408264,0.09025683254003525,0.0
00:00:01:35.000,61,0.16369706392288208,0.19371366500854492,0.12241178005933762,0.0,0.04802761226892471,0.19736453890800476,0.03935493156313896,0.1620517075061798,0.1632225513458252,0.0,0.017175624147057533,0.04363270103931427,0.2068241536617279,0.018436066806316376,0.0,0.0,0.04837508872151375,0.14302751421928406,0.0,0.0,0.0,0.0,0.00994484405964613,0.0,0.15300263464450836,0.00667065754532814,0.0,0.0,0.054953139275312424,0.0,0.11485036462545395,0.051724255084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.2494761347770691,0.0,0.08897344768047333,0.14199641346931458,0.10004313290119171,0.18512481451034546,0.006401389837265015,0.0,0.0693553239107132,0.14963868260383606,0.13656525313854218,0.1634613573551178,0.18441163003444672,0.0,0.027027292177081108,0.017385369166731834,0.052663907408714294,0.004673941992223263,0.08296671509742737,0.0,0.08054439723491669,0.09272319078445435,0.0
00:00:01:36.000,61,0.12941719591617584,0.1876527965068817,0.1627994030714035,0.0,0.0,0.19371768832206726,0.048968471586704254,0.1723310351371765,0.2069830447435379,0.0,0.05710691213607788,0.037435133010149,0.19824762642383575,0.05660548061132431,0.0,0.0,0.047752927988767624,0.14080598950386047,0.0,0.0,0.0,0.0,0.009815710596740246,0.0,0.1532021015882492,0.006795987486839294,0.0,0.0,0.055053867399692535,0.0,0.11384695768356323,0.051733002066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.24783830344676971,0.0,0.08944999426603317,0.16023948788642883,0.1484391987323761,0.11502380669116974,0.0,0.0011018924415111542,0.06125250831246376,0.15857434272766113,0.1620519906282425,0.1753288209438324,0.249174565076828,0.0,0.02712200954556465,0.07215996086597443,0.03369198739528656,0.0,0.09240780025720596,0.0,0.10948486626148224,0.1329442858695984,0.0
00:00:01:37.000,61,0.09120677411556244,0.1729668527841568,0.1666616052389145,0.0,0.0,0.19640150666236877,0.05096001923084259,0.17331872880458832,0.22357408702373505,0.0,0.08512186259031296,0.039987631142139435,0.17170065641403198,0.0454917848110199,0.0,0.0,0.04745456203818321,0.1393829882144928,0.0,0.0,0.0,0.0,0.009779217652976513,0.0,0.15154919028282166,0.007046300917863846,0.0,0.0,0.05506777763366699,0.0,0.11293422430753708,0.051632314920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.2453095018863678,0.0,0.08933105319738388,0.14232531189918518,0.1494808793067932,0.07596074044704437,0.0,0.0,0.04391989856958389,0.16019128262996674,0.1672908067703247,0.1812921166419983,0.22555173933506012,0.0,0.0038715042173862457,0.07016637921333313,0.02866525575518608,0.0,0.10381746292114258,0.0,0.12362729012966156,0.13542911410331726,0.0
00:00:01:38.000,61,0.10128050297498703,0.167861670255661,0.1636059731245041,0.0,0.0,0.20062781870365143,0.05590055510401726,0.1771320104598999,0.22163379192352295,0.0,0.08657050132751465,0.041968248784542084,0.16896887123584747,0.04491078108549118,0.0,0.0,0.0471625030040741,0.13720688223838806,0.0,0.0,0.0,0.0,0.01013029646128416,0.0,0.1498793512582779,0.0077331215143203735,0.0,0.0,0.05462588369846344,0.0,0.11186012625694275,0.05134803056716919,0.0,0.0,0.0,0.0,0.0,0.0,0.24263493716716766,0.0,0.08850912004709244,0.14223623275756836,0.1432843804359436,0.0749368667602539,0.0,0.0,0.038933128118515015,0.16601255536079407,0.16693969070911407,0.18388986587524414,0.21716690063476562,0.0,0.009260673075914383,0.06810116767883301,0.029975615441799164,0.0,0.11073001474142075,0.0,0.1258498877286911,0.129964679479599,0.0
00:00:01:39.000,61,0.0955381989479065,0.16597408056259155,0.16452455520629883,0.0,0.0,0.20609544217586517,0.05865370109677315,0.17285503447055817,0.21969428658485413,0.0,0.08676103502511978,0.04286154359579086,0.1738695502281189,0.0482318177819252,0.0,0.0,0.04688071832060814,0.1343887448310852,0.0,0.0,0.0,0.0,0.010146441869437695,0.0,0.14941443502902985,0.00806962326169014,0.0,0.0,0.054467424750328064,0.0,0.11081323772668839,0.051827654242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.23888516426086426,0.0,0.08726263791322708,0.14402924478054047,0.14443239569664001,0.07767491787672043,0.0,0.0,0.03750362992286682,0.17076730728149414,0.170655757188797,0.18423032760620117,0.2177174687385559,0.0,0.006311547011137009,0.06627756357192993,0.028566576540470123,0.0,0.10953997820615768,0.0,0.1259765774011612,0.12917324900627136,0.0
00:00:01:40.000,61,0.08922616392374039,0.1615334153175354,0.1631842851638794,0.0,0.0021033883094787598,0.21195672452449799,0.06164908409118652,0.16667146980762482,0.21495991945266724,0.0,0.08563481271266937,0.04517250508069992,0.17932629585266113,0.051901675760746,0.0,0.0,0.04604019597172737,0.1306895911693573,0.0,0.0,0.0,0.0,0.01005068700760603,0.0,0.14778469502925873,0.008222047239542007,0.0,0.0,0.0541527196764946,0.0,0.10939115285873413,0.052755773067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.23176881670951843,0.0,0.08435039967298508,0.14572367072105408,0.14561396837234497,0.07927309721708298,0.0,0.0,0.03688567876815796,0.17265670001506805,0.1728670746088028,0.18377500772476196,0.2168675810098648,0.0,0.003970306366682053,0.06331878900527954,0.026966072618961334,0.0,0.1059248298406601,0.0,0.12457866966724396,0.12594205141067505,0.0
00:00:01:41.000,61,0.08615120500326157,0.15937307476997375,0.16198568046092987,0.0,0.0028225481510162354,0.2133476585149765,0.06250981986522675,0.163331538438797,0.21290025115013123,0.0,0.08475729823112488,0.045853547751903534,0.18065252900123596,0.0529915913939476,0.0,0.0,0.045614343136548996,0.12929674983024597,0.0,0.0,0.0,0.0,0.01008461695164442,0.0,0.14529436826705933,0.008225522935390472,0.0,0.0,0.05370352417230606,0.0,0.10861627012491226,0.05304105579853058,0.0,0.0,0.0,0.0,0.0,0.0,0.22704796493053436,0.0,0.08210553228855133,0.1454772651195526,0.14478237926959991,0.0803067609667778,0.0,0.0,0.03629503399133682,0.17238590121269226,0.17269399762153625,0.1823521852493286,0.21496957540512085,0.0,0.0022296421229839325,0.0622047483921051,0.025286443531513214,0.0,0.10398111492395401,0.0,0.12374497950077057,0.12498501688241959,0.0
00:00:01:42.000,61,0.08050563186407089,0.15400028228759766,0.15919229388237,0.0,0.005134463310241699,0.2171104997396469,0.0648096576333046,0.15731680393218994,0.2073526680469513,0.0,0.08260390162467957,0.04737406224012375,0.18504858016967773,0.055615149438381195,0.0,0.0,0.04448835179209709,0.12540143728256226,0.0,0.0,0.0,0.0,0.010050530545413494,0.0,0.14209087193012238,0.008443757891654968,0.0,0.0,0.05306784808635712,0.0,0.1068120151758194,0.0540228933095932,0.0,0.0,0.0,0.0,0.0,0.0,0.21920396387577057,0.0,0.07959993928670883,0.14546692371368408,0.1437707543373108,0.0816834345459938,0.0,0.0,0.035793282091617584,0.17150983214378357,0.17238929867744446,0.17964351177215576,0.21054096519947052,0.0,0.0,0.059719473123550415,0.023010805249214172,0.0,0.09991034865379333,0.0,0.12161704897880554,0.12112618237733841,0.0
00:00:01:43.000,61,0.07587549835443497,0.14921706914901733,0.1562207192182541,0.0,0.007031604647636414,0.2203630656003952,0.06669892370700836,0.15261973440647125,0.2027014046907425,0.0,0.08056735247373581,0.0484103187918663,0.1890811324119568,0.05729486793279648,0.0,0.0,0.04373275116086006,0.12307488173246384,0.0,0.0,0.0,0.0,0.010050664655864239,0.0,0.14027787744998932,0.008644968271255493,0.0,0.0,0.052530884742736816,0.0,0.105887271463871,0.054643020033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.21551012992858887,0.0,0.0783722922205925,0.1461680382490158,0.14357510209083557,0.08206706494092941,0.0,0.0,0.035656511783599854,0.17067933082580566,0.17232389748096466,0.1778772473335266,0.20728401839733124,0.0,0.0,0.057282090187072754,0.021423399448394775,0.0,0.09644246101379395,0.0,0.11979791522026062,0.1175491139292717,0.0
00:00:01:44.000,61,0.07595524936914444,0.14616450667381287,0.15334591269493103,0.0,0.008858442306518555,0.2214701920747757,0.06738020479679108,0.15126095712184906,0.19931021332740784,0.0,0.07856421172618866,0.04966156929731369,0.19144830107688904,0.058140940964221954,0.0,0.0,0.0425577387213707,0.11996445804834366,0.0,0.0,0.0,0.0,0.010095718316733837,0.0,0.14035378396511078,0.008827853947877884,0.0,0.0,0.05215252935886383,0.0,0.1050000786781311,0.05568324029445648,0.0,0.0,0.0,0.0,0.0,0.0,0.21079331636428833,0.0,0.07700914889574051,0.14562717080116272,0.1429968923330307,0.08146073669195175,0.0,0.0,0.03630703687667847,0.16745510697364807,0.17125087976455688,0.17687824368476868,0.20482641458511353,0.0,0.0,0.05475115776062012,0.021215438842773438,0.0,0.0942450687289238,0.0,0.11789286136627197,0.11451262980699539,0.0
00:00:01:45.000,61,0.08727502077817917,0.15098980069160461,0.15407894551753998,0.0,0.006986156105995178,0.21441885828971863,0.06283772736787796,0.16014093160629272,0.20365095138549805,0.0,0.07868801057338715,0.04636248201131821,0.18654486536979675,0.05422041565179825,0.0,0.0,0.04260530322790146,0.1221298947930336,0.0,0.0,0.0,0.0,0.010524663142859936,0.0,0.14356160163879395,0.009350568056106567,0.0,0.0,0.05212276428937912,0.0,0.10623238980770111,0.05532555282115936,0.0,0.0,0.0,0.0,0.0,0.0,0.2172452062368393,0.0,0.08059630542993546,0.1413678526878357,0.1394168585538864,0.08277898281812668,0.0,0.0,0.036409541964530945,0.1653439998626709,0.17045928537845612,0.17795532941818237,0.20435543358325958,0.0,6.339326500892639e-05,0.05690702795982361,0.0225227028131485,0.0,0.09962496906518936,0.0,0.11867384612560272,0.11790912598371506,0.0
00:00:01:46.000,61,0.10574062913656235,0.16218575835227966,0.15819859504699707,0.0,0.003137364983558655,0.20123101770877838,0.056282877922058105,0.17655029892921448,0.21395692229270935,0.0,0.0811290442943573,0.04146105796098709,0.17648956179618835,0.04713418334722519,0.0,0.0,0.04285250976681709,0.12563133239746094,0.0,0.0,0.0,0.0,0.0111668286845088,0.0,0.1487075835466385,0.010328836739063263,0.0,0.0,0.052174732089042664,0.0,0.10819631814956665,0.05458079278469086,0.0,0.0,0.0,0.0,0.0,0.0,0.22637268900871277,0.0,0.08571469783782959,0.1340409368276596,0.13358917832374573,0.08358483761548996,0.0,0.0,0.03640800714492798,0.16236713528633118,0.16869761049747467,0.18015001714229584,0.20535069704055786,0.0,0.006083633750677109,0.062471210956573486,0.02601364254951477,0.0,0.10929711163043976,0.0,0.12152831256389618,0.1254185289144516,0.0
00:00:01:47.000,61,0.11658196896314621,0.18010081350803375,0.16979849338531494,0.0,0.0,0.1836870312690735,0.04787502437829971,0.1894422471523285,0.2300053834915161,0.0,0.08167876303195953,0.03004392236471176,0.17487867176532745,0.04405853897333145,0.0,0.0,0.04382562264800072,0.13095617294311523,0.0,0.0,0.0,0.0,0.011747407726943493,0.0,0.15062212944030762,0.011389195919036865,0.0,0.0,0.05191442370414734,0.0,0.11048451066017151,0.053201302886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.23829174041748047,0.0,0.09107894450426102,0.1305496096611023,0.13387003540992737,0.09023626148700714,0.0,0.0,0.03955871984362602,0.15949709713459015,0.1673498898744583,0.17487290501594543,0.20940160751342773,0.0,0.006069757044315338,0.0680241584777832,0.03175809979438782,0.0,0.11393721401691437,0.0,0.1214175671339035,0.14092496037483215,0.0
00:00:01:48.000,61,0.12120924890041351,0.18003717064857483,0.1672654151916504,0.0,0.0,0.18042470514774323,0.046979524195194244,0.1917860209941864,0.22974705696105957,0.0,0.08281181752681732,0.02927454560995102,0.16931749880313873,0.04223043471574783,0.0,0.0,0.04366400092840195,0.13238775730133057,0.0,0.0,0.0,0.0,0.011609706096351147,0.0,0.14789988100528717,0.011235281825065613,0.0,0.0,0.05146719515323639,0.0,0.11081629991531372,0.05257827043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.2374291718006134,0.0,0.09059729427099228,0.12664195895195007,0.1298205405473709,0.08591321110725403,0.0,0.0,0.03725060075521469,0.15697994828224182,0.16346131265163422,0.1762685775756836,0.20823273062705994,0.0,0.0089668408036232,0.07254703342914581,0.03250737115740776,0.0,0.11284320056438446,0.0,0.12242906540632248,0.13988986611366272,0.0
