Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10030129551887512,0.14527715742588043,0.1737753003835678,0.0,0.0,0.19799008965492249,0.03958761692047119,0.10071545839309692,0.1460699439048767,0.009665396995842457,0.0,0.02349986881017685,0.19774122536182404,0.03935611993074417,0.0633736327290535,0.0,0.03857200965285301,0.09167937934398651,0.08183379471302032,0.114338219165802,0.08391579240560532,0.0,0.0,0.13571661710739136,0.1497555375099182,0.011557970196008682,0.008917413651943207,0.05207877606153488,0.0,0.09852039813995361,0.10932156443595886,0.08528846502304077,0.04157568886876106,0.13371095061302185,0.10624723136425018,0.07844536006450653,0.07909048348665237,0.1164470911026001,0.11731763929128647,0.05968812480568886,0.06876182556152344,0.13323403894901276,0.13320392370224,0.12103083729743958,0.0026767104864120483,0.0,0.030207350850105286,0.1649671494960785,0.1653042733669281,0.13702958822250366,0.15586943924427032,0.0,0.07622356712818146,0.06990059465169907,0.03151654452085495,0.03443637862801552,0.0796286016702652,0.0,0.10339012742042542,0.07962796837091446,0.008848665282130241
00:00:00:26.000,61,0.09056798368692398,0.13790352642536163,0.17270678281784058,0.0,0.0,0.2107250988483429,0.04857473075389862,0.09073054045438766,0.138657346367836,0.01114425528794527,0.0,0.02950778789818287,0.21049869060516357,0.04830794036388397,0.05988648161292076,0.0,0.03654035925865173,0.07531432807445526,0.07919751852750778,0.09462926536798477,0.07862269878387451,0.0,0.0,0.1426948457956314,0.15594176948070526,0.008443344384431839,0.005588522646576166,0.051426514983177185,0.0,0.0923846885561943,0.10196694731712341,0.08837646245956421,0.04176623001694679,0.13681572675704956,0.10567380487918854,0.07969147711992264,0.08042033016681671,0.09456458687782288,0.09511274099349976,0.05438191443681717,0.06275147199630737,0.13805550336837769,0.13801361620426178,0.11592407524585724,0.0,0.0,0.031170813366770744,0.16745612025260925,0.16790221631526947,0.13624024391174316,0.1546243131160736,0.0,0.07663659751415253,0.06303490698337555,0.032278768718242645,0.03354846313595772,0.07271555811166763,0.0,0.10246825963258743,0.07271198183298111,0.008344314061105251
00:00:00:27.000,61,0.09403884410858154,0.14334097504615784,0.1729641854763031,0.0,0.0,0.20797839760780334,0.04688568413257599,0.09423072636127472,0.14411351084709167,0.011245938017964363,0.0,0.02769687958061695,0.20776373147964478,0.046603552997112274,0.05931800603866577,0.0,0.037253040820360184,0.07599268108606339,0.07904176414012909,0.10228893905878067,0.08012966066598892,0.0,0.0,0.14881227910518646,0.16251878440380096,0.00827852264046669,0.005388001911342144,0.05142628401517868,0.0,0.09431107342243195,0.10383021086454391,0.0875232070684433,0.04036431759595871,0.1365448534488678,0.1055721789598465,0.08048456907272339,0.08125780522823334,0.09965649247169495,0.10047928988933563,0.057939618825912476,0.06665284186601639,0.13661694526672363,0.13656726479530334,0.11951117217540741,0.0,0.0,0.030618632212281227,0.17209525406360626,0.17281778156757355,0.1406000405550003,0.159450963139534,0.0,0.078234001994133,0.06464338302612305,0.03430496156215668,0.03398877754807472,0.07689462602138519,0.0,0.10270783305168152,0.07688849419355392,0.008983246982097626
00:00:00:28.000,61,0.10891085863113403,0.15443164110183716,0.17380964756011963,0.0,0.0,0.201645165681839,0.043209873139858246,0.10905963182449341,0.15525031089782715,0.010638456791639328,0.0,0.024955913424491882,0.20144715905189514,0.04294509440660477,0.059528738260269165,0.0,0.03653609752655029,0.07213293015956879,0.07464706152677536,0.1008552610874176,0.07381153851747513,0.0,0.0,0.16002395749092102,0.1734338104724884,0.006479487754404545,0.003260659985244274,0.052490223199129105,0.0,0.09506478160619736,0.10397057980298996,0.08469393849372864,0.038849279284477234,0.1307525932788849,0.10493520647287369,0.08038017898797989,0.08097240328788757,0.11088220775127411,0.1113416850566864,0.06273843348026276,0.07136788964271545,0.13172060251235962,0.131652370095253,0.12240539491176605,0.006531786173582077,0.0,0.02915094420313835,0.17280897498130798,0.17362353205680847,0.14321300387382507,0.1618376523256302,0.0,0.07968713343143463,0.06662653386592865,0.03624074533581734,0.034654535353183746,0.08496319502592087,0.0,0.10323392599821091,0.08496108651161194,0.010107656940817833
00:00:00:29.000,61,0.1142435222864151,0.1559934914112091,0.17299522459506989,0.0,0.0,0.1963282823562622,0.0392940454185009,0.11449995636940002,0.15681827068328857,0.010269363410770893,0.0,0.022799097001552582,0.1961192786693573,0.03906599432229996,0.06082284450531006,0.0,0.0356922522187233,0.07487168908119202,0.07414275407791138,0.10003839433193207,0.07320310920476913,0.0,0.0,0.15420770645141602,0.16752710938453674,0.007267322391271591,0.004170686937868595,0.053145866841077805,0.0,0.09537292271852493,0.10449031740427017,0.08399774879217148,0.039442531764507294,0.12933748960494995,0.10575991123914719,0.07994735985994339,0.08048646152019501,0.11454769968986511,0.11491140723228455,0.06202884390950203,0.0705394297838211,0.1293877363204956,0.12932714819908142,0.12205520272254944,0.0090850330889225,0.0,0.028974350541830063,0.16709452867507935,0.16771461069583893,0.13997960090637207,0.15821832418441772,0.0,0.07914680987596512,0.06870022416114807,0.03501436114311218,0.03423435240983963,0.08676810562610626,0.0,0.10285301506519318,0.08676960319280624,0.010135391727089882
00:00:00:30.000,61,0.11905518174171448,0.14765749871730804,0.16718250513076782,0.0,0.0,0.1909118890762329,0.03739794343709946,0.11925076693296432,0.1484309732913971,0.010794705711305141,0.0,0.022819695994257927,0.1906876266002655,0.03723755106329918,0.0614541694521904,0.0,0.03445732593536377,0.07984741777181625,0.07330810278654099,0.09754843264818192,0.06980258226394653,0.0,0.0,0.14146296679973602,0.1531953513622284,0.007203619461506605,0.004286251030862331,0.05290631204843521,0.0,0.09332720190286636,0.1023077666759491,0.08013772964477539,0.04097811505198479,0.122113436460495,0.10137239098548889,0.07580272108316422,0.07604561001062393,0.1228221133351326,0.12201929092407227,0.05911343917250633,0.066625215113163,0.12418065220117569,0.12410204112529755,0.11496750265359879,0.010533353313803673,0.0,0.028558455407619476,0.15134432911872864,0.15125925838947296,0.12901580333709717,0.1457362323999405,0.0,0.07466862350702286,0.06103035435080528,0.03174932673573494,0.030347231775522232,0.08142434060573578,0.0,0.09937078505754471,0.08143134415149689,0.009109335020184517
00:00:00:31.000,61,0.11731300503015518,0.13631103932857513,0.16113930940628052,0.0,0.0,0.18669843673706055,0.03585554286837578,0.11753669381141663,0.13701899349689484,0.01164746843278408,0.0,0.02282235026359558,0.18645092844963074,0.03574550896883011,0.062052857130765915,0.0,0.03429839760065079,0.08964700996875763,0.07573716342449188,0.1028321236371994,0.07241257280111313,0.0,0.0,0.12377984821796417,0.13459502160549164,0.008597305975854397,0.006092366762459278,0.05205480754375458,0.0,0.09259070456027985,0.10196740180253983,0.07753585278987885,0.0427737757563591,0.11865563690662384,0.09762800484895706,0.07221279293298721,0.07231323421001434,0.12890395522117615,0.12741497159004211,0.05567358434200287,0.06257069110870361,0.12103205919265747,0.12094628810882568,0.1088106706738472,0.009647302329540253,0.0,0.028756098821759224,0.13766661286354065,0.13698357343673706,0.11921710520982742,0.13497807085514069,0.0,0.07026006281375885,0.054011717438697815,0.028302878141403198,0.026410583406686783,0.07419902086257935,0.0,0.095812126994133,0.07420721650123596,0.0077819558791816235
00:00:00:32.000,61,0.12632633745670319,0.13675563037395477,0.15963943302631378,0.0,0.0,0.17987534403800964,0.03309302031993866,0.12649056315422058,0.13746245205402374,0.010721523314714432,0.0,0.021320929750800133,0.17962713539600372,0.033013880252838135,0.06295298039913177,0.0,0.03550945222377777,0.09846735745668411,0.07639823108911514,0.1129080131649971,0.07167118787765503,0.0,0.0,0.11978036910295486,0.12963728606700897,0.009044697508215904,0.0065643442794680595,0.05163520574569702,0.0,0.09443626552820206,0.10397002100944519,0.07306154072284698,0.04283860698342323,0.11131704598665237,0.09266318380832672,0.06866655498743057,0.06850583851337433,0.14498654007911682,0.1427890509366989,0.05847269296646118,0.06508423388004303,0.11556988954544067,0.11546435952186584,0.10727595537900925,0.012144411914050579,0.0,0.02758646383881569,0.13164974749088287,0.1306615024805069,0.11599258333444595,0.1312183439731598,0.0,0.06707663089036942,0.051987841725349426,0.02716280333697796,0.025373157113790512,0.07496869564056396,0.0,0.0949745923280716,0.07497952878475189,0.007744082249701023
00:00:00:33.000,61,0.13746562600135803,0.1438426375389099,0.16257400810718536,0.0,0.0,0.17492377758026123,0.030209839344024658,0.13769681751728058,0.14458999037742615,0.008299930952489376,0.0,0.019053751602768898,0.17468729615211487,0.03013686090707779,0.06403811275959015,0.0,0.03696190193295479,0.1053282618522644,0.07859542220830917,0.12021243572235107,0.0724179744720459,0.0,0.0,0.11888205260038376,0.1282714605331421,0.010041395202279091,0.007693432737141848,0.051597341895103455,0.0,0.0967784970998764,0.1066528707742691,0.07239817082881927,0.04353843256831169,0.10900695621967316,0.08934640139341354,0.0674818754196167,0.06727977842092514,0.1530321091413498,0.1507883071899414,0.06070008501410484,0.06745634973049164,0.11305931210517883,0.1129620149731636,0.10872434824705124,0.013136718422174454,0.0,0.02683880925178528,0.13199931383132935,0.13112550973892212,0.11687930673360825,0.13218219578266144,0.0,0.06427574902772903,0.0594378337264061,0.025896195322275162,0.0273144468665123,0.08017067611217499,0.0,0.0968233197927475,0.08018311113119125,0.00844982173293829
00:00:00:34.000,61,0.14922012388706207,0.14672300219535828,0.16494007408618927,0.0,0.0,0.16250254213809967,0.02773788943886757,0.149536594748497,0.1474965512752533,0.0031786877661943436,0.0,0.018836209550499916,0.16230283677577972,0.027688615024089813,0.06223440170288086,0.0,0.037114087492227554,0.10844898223876953,0.08129028975963593,0.12098393589258194,0.07196057587862015,0.0,0.0,0.1135035902261734,0.12038831412792206,0.010248975828289986,0.008303022012114525,0.049812741577625275,0.0,0.09469057619571686,0.1044912338256836,0.06997637450695038,0.04505443945527077,0.10290069133043289,0.0786927193403244,0.06385751813650131,0.0636684000492096,0.14942190051078796,0.1467428207397461,0.057618025690317154,0.06370443105697632,0.10226838290691376,0.10218308866024017,0.10292825102806091,0.014395231381058693,0.0,0.0255434550344944,0.12406515330076218,0.1230292022228241,0.112128347158432,0.12659138441085815,0.0,0.05371887609362602,0.0656948909163475,0.02180117927491665,0.027997884899377823,0.08182485401630402,0.0,0.09885279834270477,0.08183443546295166,0.0094084981828928
00:00:00:35.000,61,0.14925867319107056,0.14459747076034546,0.16508173942565918,0.0,0.0,0.15976618230342865,0.028720559552311897,0.14960923790931702,0.14536477625370026,0.001578228548169136,0.0,0.020502720028162003,0.15958353877067566,0.02867874503135681,0.060294315218925476,0.0,0.03564127907156944,0.10297801345586777,0.08120345324277878,0.11147481203079224,0.07030847668647766,0.0,0.0,0.11162307113409042,0.1173233836889267,0.009357373230159283,0.007590148597955704,0.04897844046354294,0.0,0.0908358097076416,0.10025180876255035,0.0704410970211029,0.04602526128292084,0.10232225060462952,0.07507139444351196,0.06321796029806137,0.0631253719329834,0.13739235699176788,0.13455992937088013,0.053009189665317535,0.05857129767537117,0.09856308996677399,0.09848801791667938,0.09827778488397598,0.013932167552411556,0.0,0.025546172633767128,0.11950397491455078,0.11836980283260345,0.10879895091056824,0.12271760404109955,0.0,0.04917965456843376,0.06615942716598511,0.019834402948617935,0.027521610260009766,0.07976554334163666,0.0,0.09920740872621536,0.07977251708507538,0.009605541825294495
00:00:00:36.000,61,0.17010539770126343,0.15493004024028778,0.16581666469573975,0.0,0.0,0.15493525564670563,0.026975635439157486,0.17042098939418793,0.15573245286941528,0.0,0.0,0.01857048086822033,0.15477079153060913,0.026937594637274742,0.05967792123556137,0.0,0.03631426766514778,0.1071770191192627,0.08329358696937561,0.12312164902687073,0.07160770148038864,0.0,0.0,0.10846493393182755,0.1137571632862091,0.008649570867419243,0.006954466458410025,0.0481509231030941,0.0,0.09160704910755157,0.1007736325263977,0.06871303170919418,0.046840086579322815,0.09887118637561798,0.06874751299619675,0.061388544738292694,0.061227843165397644,0.1461886614561081,0.1428711712360382,0.05613064020872116,0.06166566163301468,0.09439723938703537,0.09430817514657974,0.09785536676645279,0.01703489013016224,0.0,0.024655751883983612,0.1175287663936615,0.11660261452198029,0.11067337542772293,0.12495490908622742,0.0,0.04716008901596069,0.06929007917642593,0.01985413022339344,0.028153125196695328,0.086904376745224,0.0,0.09958559274673462,0.08690442889928818,0.010489611886441708
00:00:00:37.000,61,0.19159013032913208,0.17832930386066437,0.17075243592262268,0.0,0.0,0.15595903992652893,0.022887667641043663,0.1918167769908905,0.17923703789710999,0.0004964657127857208,0.0,0.012809993699193,0.15578852593898773,0.022826440632343292,0.06516069918870926,0.0,0.03788774088025093,0.11327781528234482,0.08160354942083359,0.1411646157503128,0.07130065560340881,0.0,0.0,0.11121705174446106,0.11912161856889725,0.007375518791377544,0.005611266940832138,0.05152640864253044,0.0,0.10016261041164398,0.11023745685815811,0.06885763257741928,0.04614662751555443,0.09768129140138626,0.07780405879020691,0.06261614710092545,0.062058061361312866,0.17010508477687836,0.1673288196325302,0.06761514395475388,0.07444432377815247,0.10056869685649872,0.10046809166669846,0.1073087602853775,0.019471725448966026,0.0,0.023949000984430313,0.12468652427196503,0.12404659390449524,0.11939361691474915,0.1350582391023636,0.0,0.05933729186654091,0.07983623445034027,0.024088667705655098,0.03271351382136345,0.10377823561429977,0.0,0.1018543466925621,0.10377620160579681,0.011827157810330391
00:00:00:38.000,61,0.1858164668083191,0.17570051550865173,0.16544166207313538,0.0,0.0,0.16841062903404236,0.022530287504196167,0.18583494424819946,0.17652851343154907,0.003666739910840988,0.0,0.011982585303485394,0.1682540774345398,0.0224301777780056,0.06280431151390076,0.0,0.04052252694964409,0.11382674425840378,0.07892512530088425,0.1551201343536377,0.06882663071155548,0.0,0.0,0.129268079996109,0.13923126459121704,0.005642652045935392,0.00337583152577281,0.04962477087974548,0.0,0.1024409756064415,0.11193334311246872,0.06758351624011993,0.042866602540016174,0.09994424879550934,0.07793708890676498,0.06414894759654999,0.06386051326990128,0.18989087641239166,0.18723322451114655,0.07953809201717377,0.08766072988510132,0.10975608229637146,0.10962846875190735,0.11306838691234589,0.018493372946977615,0.0,0.0231819748878479,0.1443440467119217,0.14490661025047302,0.13449706137180328,0.15206444263458252,0.0,0.06031066179275513,0.0694018006324768,0.027125947177410126,0.029483038932085037,0.10291160643100739,0.0,0.09873120486736298,0.10291795432567596,0.010992642492055893
00:00:00:39.000,61,0.1563662588596344,0.16360466182231903,0.16071364283561707,0.0,0.0,0.18084627389907837,0.02627725526690483,0.15620411932468414,0.1643533706665039,0.009302507154643536,0.0,0.014836257323622704,0.18066462874412537,0.026136919856071472,0.062398284673690796,0.0,0.040152546018362045,0.10444919019937515,0.07250039279460907,0.15029171109199524,0.06578010320663452,0.0,0.0,0.14412817358970642,0.15652799606323242,0.0032264860346913338,0.00046339258551597595,0.05020015686750412,0.0,0.10255236178636551,0.11195777356624603,0.06734303385019302,0.03916146606206894,0.10358700156211853,0.08877992630004883,0.06710375845432281,0.06685645878314972,0.19180242717266083,0.18979692459106445,0.08393096923828125,0.09290512651205063,0.118928462266922,0.11878199875354767,0.11653128266334534,0.016115635633468628,0.0,0.023865463212132454,0.15557876229286194,0.15627023577690125,0.14139105379581451,0.15987807512283325,0.0,0.06849145889282227,0.054032813757658005,0.031428996473550797,0.026217106729745865,0.0945797860622406,0.0,0.09578530490398407,0.09459005296230316,0.009569428861141205
00:00:00:40.000,61,0.1378706842660904,0.15848197042942047,0.16053731739521027,0.0,0.0,0.1882912814617157,0.02882288210093975,0.13774193823337555,0.15920722484588623,0.011593475006520748,0.0,0.016246607527136803,0.1881045252084732,0.028643939644098282,0.061832256615161896,0.0,0.04000697284936905,0.09830277413129807,0.0710737407207489,0.14465771615505219,0.06692216545343399,0.0,0.0,0.15251193940639496,0.166232168674469,0.0031101983040571213,0.00026553310453891754,0.05068280175328255,0.0,0.10258080810308456,0.11207430809736252,0.07035119831562042,0.03765323758125305,0.11006871610879898,0.09545718133449554,0.07056742906570435,0.07053898274898529,0.18238070607185364,0.18125677108764648,0.08354312181472778,0.09304516017436981,0.1252751499414444,0.12513986229896545,0.11992855370044708,0.013087330386042595,0.0,0.02483035996556282,0.16461579501628876,0.1655750572681427,0.14574575424194336,0.16481438279151917,0.0,0.07276406139135361,0.05220593512058258,0.03349776566028595,0.02621031552553177,0.09097850322723389,0.0,0.09567750245332718,0.09098944067955017,0.009173743426799774
00:00:00:41.000,61,0.14441843330860138,0.15620258450508118,0.15868909657001495,0.0,0.0,0.18480657041072845,0.028185652568936348,0.14430859684944153,0.15691590309143066,0.011132563464343548,0.0,0.016256848350167274,0.18461215496063232,0.02804061397910118,0.06217680126428604,0.0,0.039314936846494675,0.10156778991222382,0.07219717651605606,0.1430167853832245,0.06648312509059906,0.0,0.0,0.14355036616325378,0.15628764033317566,0.0033079106360673904,0.000629989430308342,0.05045241490006447,0.0,0.10102210938930511,0.11045927554368973,0.06927800178527832,0.03943081572651863,0.107150599360466,0.09173239767551422,0.06840077042579651,0.06825865805149078,0.18440201878547668,0.18263733386993408,0.0807860940694809,0.08970969915390015,0.12196510285139084,0.12182754278182983,0.1158706322312355,0.01388334296643734,0.0,0.02483314648270607,0.15525303781032562,0.1558578610420227,0.13960933685302734,0.1579677313566208,0.0,0.06946559250354767,0.05073831230401993,0.031171787530183792,0.024887103587388992,0.08940501511096954,0.0,0.09450976550579071,0.08941606432199478,0.008856958709657192
