Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1068657785654068,0.12091324478387833,0.1574649065732956,0.0,0.0,0.15822017192840576,0.02999330312013626,0.1071721613407135,0.12157486379146576,0.008132346905767918,0.0,0.023384904488921165,0.15795965492725372,0.029929064214229584,0.061742138117551804,0.0,0.03852440416812897,0.11626708507537842,0.0831192135810852,0.1425943523645401,0.0863775983452797,0.0,0.0,0.09900122880935669,0.1080840677022934,0.013475305400788784,0.010770777240395546,0.04665728285908699,0.0,0.09618253260850906,0.1078341007232666,0.06418607383966446,0.041288990527391434,0.10547643899917603,0.0868028849363327,0.06209874153137207,0.06191224604845047,0.15049976110458374,0.1487383097410202,0.057980965822935104,0.0650780126452446,0.10276609659194946,0.10268639028072357,0.09979325532913208,0.01042681559920311,0.0,0.026527855545282364,0.1193389818072319,0.11772754788398743,0.1113618016242981,0.12702006101608276,0.0,0.053201545029878616,0.04448738321661949,0.021595200523734093,0.022097036242485046,0.06389802694320679,0.0,0.0945291593670845,0.06389651447534561,0.007309067063033581
00:00:00:26.000,61,0.10471566766500473,0.119479238986969,0.1576843112707138,0.0,0.0,0.16240251064300537,0.03177342563867569,0.1050291359424591,0.12013206630945206,0.00834326446056366,0.0,0.024431301280856133,0.16213198006153107,0.03170498088002205,0.06163361296057701,0.0,0.03767978772521019,0.1122414767742157,0.08210411667823792,0.13353362679481506,0.08372262865304947,0.0,0.0,0.1026955172419548,0.11184518784284592,0.011992734856903553,0.00950601976364851,0.04729846864938736,0.0,0.09423698484897614,0.10545404255390167,0.06559519469738007,0.04215618595480919,0.1061449944972992,0.08655436336994171,0.06285768747329712,0.06272196024656296,0.14756378531455994,0.14565005898475647,0.056417860090732574,0.06334014981985092,0.10344299674034119,0.10335816442966461,0.09960170835256577,0.01107120607048273,0.0,0.026981424540281296,0.12013246864080429,0.1183919608592987,0.11111374199390411,0.1267198622226715,0.0,0.05484718456864357,0.04229876026511192,0.022283654659986496,0.021877897903323174,0.06265146285295486,0.0,0.09466545283794403,0.06264946609735489,0.007026391569525003
00:00:00:27.000,61,0.09941886365413666,0.11359120905399323,0.15549741685390472,0.0,0.0,0.16786475479602814,0.034174107015132904,0.09972018003463745,0.11420515924692154,0.009278472512960434,0.0,0.025945521891117096,0.16758111119270325,0.034108810126781464,0.06130412220954895,0.0,0.03673293814063072,0.10914239287376404,0.08086750656366348,0.12198629975318909,0.0800996795296669,0.0,0.0,0.10750191658735275,0.11625741422176361,0.009991990402340889,0.007881643250584602,0.04817361757159233,0.0,0.09146571159362793,0.10201016068458557,0.06688036024570465,0.04336722195148468,0.10583437979221344,0.0848802700638771,0.06331947445869446,0.06320004165172577,0.1464785933494568,0.1441352367401123,0.05390467867255211,0.0603066012263298,0.10404863953590393,0.1039472371339798,0.09815602004528046,0.011145457625389099,0.0,0.02770056575536728,0.11950036883354187,0.11748097836971283,0.10863670706748962,0.12366949021816254,0.0,0.05611604452133179,0.03642106056213379,0.022807179018855095,0.02017400786280632,0.05854712426662445,0.0,0.09342088550329208,0.058545783162117004,0.006388661451637745
00:00:00:28.000,61,0.12702839076519012,0.13799932599067688,0.1624520719051361,0.0,0.0,0.1703680455684662,0.028516491875052452,0.12734094262123108,0.1387292742729187,0.008596543222665787,0.0,0.018690409138798714,0.17007258534431458,0.02843516319990158,0.06668498367071152,0.0,0.040508173406124115,0.12369941920042038,0.08394018560647964,0.14875297248363495,0.084355428814888,0.0,0.0,0.10702252388000488,0.11836954951286316,0.012881996110081673,0.010490082204341888,0.050232574343681335,0.0,0.10202542692422867,0.11355853825807571,0.06812987476587296,0.04300115630030632,0.10813432186841965,0.09025723487138748,0.06502246111631393,0.06475437432527542,0.1728329360485077,0.1709519326686859,0.06593620777130127,0.07382804155349731,0.11155437678098679,0.11145392060279846,0.11101923137903214,0.014068558812141418,0.0,0.026984967291355133,0.13159368932247162,0.13030973076820374,0.11987195909023285,0.13679306209087372,0.0,0.06509297341108322,0.05246061086654663,0.026233499869704247,0.02636849880218506,0.07664336264133453,0.0,0.09688188135623932,0.07664589583873749,0.007592013571411371
00:00:00:29.000,61,0.12446887791156769,0.13676151633262634,0.16258855164051056,0.0,0.0,0.17152521014213562,0.029172740876674652,0.1248001828789711,0.13748788833618164,0.008676243014633656,0.0,0.019293980672955513,0.17123059928417206,0.029090426862239838,0.06638829410076141,0.0,0.0398714505136013,0.12086394429206848,0.08352728188037872,0.14380040764808655,0.08373662084341049,0.0,0.0,0.10694582760334015,0.11826124042272568,0.012746305204927921,0.01038041990250349,0.050304118543863297,0.0,0.1009378433227539,0.11239718645811081,0.06916297972202301,0.04321662709116936,0.10949334502220154,0.09113656729459763,0.0656002014875412,0.06538785248994827,0.16734619438648224,0.16556331515312195,0.06423433870077133,0.07205785065889359,0.11230900883674622,0.11221551895141602,0.11036932468414307,0.013337147422134876,0.0,0.027252839878201485,0.13138359785079956,0.13010276854038239,0.11923181265592575,0.13606610894203186,0.0,0.06502407044172287,0.05281379446387291,0.02592618204653263,0.026390820741653442,0.07562261819839478,0.0,0.09697464108467102,0.07562557607889175,0.007513195276260376
00:00:00:30.000,61,0.12122397869825363,0.13390479981899261,0.1620160937309265,0.0,0.0,0.17028498649597168,0.02873760461807251,0.12156741321086884,0.1346195638179779,0.008514844812452793,0.0,0.01933448761701584,0.16998721659183502,0.028661105781793594,0.06672728806734085,0.0,0.04040667042136192,0.12393476068973541,0.08398118615150452,0.14503344893455505,0.0841066837310791,0.0,0.0,0.10688963532447815,0.11789099127054214,0.013181956484913826,0.010870160534977913,0.05029773712158203,0.0,0.10137226432561874,0.1129901334643364,0.06846535205841064,0.04321037232875824,0.10834118723869324,0.09035354107618332,0.06500452011823654,0.06475542485713959,0.17027747631072998,0.16843822598457336,0.06417921185493469,0.07191483676433563,0.11152628809213638,0.11143139004707336,0.10994255542755127,0.012787070125341415,0.0,0.027236828580498695,0.13062411546707153,0.12921540439128876,0.11796558648347855,0.1345273107290268,0.0,0.06380607187747955,0.051823947578668594,0.025315741077065468,0.025940459221601486,0.0738600641489029,0.0,0.0967535600066185,0.07386456429958344,0.007375047542154789
00:00:00:31.000,61,0.09647294133901596,0.1103573590517044,0.15396058559417725,0.0,0.0,0.17026308178901672,0.03392248973250389,0.09678259491920471,0.11094987392425537,0.00991896353662014,0.0,0.025606898590922356,0.16997303068637848,0.03386739641427994,0.06224377080798149,0.0,0.03709349408745766,0.11282363533973694,0.08140354603528976,0.12072440981864929,0.08019350469112396,0.0,0.0,0.10708416998386383,0.11560748517513275,0.010595530271530151,0.00859490130096674,0.04896865040063858,0.0,0.09198838472366333,0.10259950160980225,0.0680631622672081,0.043918050825595856,0.10668648779392242,0.08554252237081528,0.06380271911621094,0.06364785134792328,0.14893588423728943,0.14650596678256989,0.05313528701663017,0.05931996554136276,0.10677537322044373,0.106671541929245,0.09818029403686523,0.009010158479213715,0.0,0.028319668024778366,0.11954902857542038,0.11746969819068909,0.10672837495803833,0.12122684717178345,0.0,0.056495312601327896,0.0361722856760025,0.02223549783229828,0.01966753602027893,0.05684912949800491,0.0,0.09251412749290466,0.0568515807390213,0.006139923352748156
00:00:00:32.000,61,0.11061935871839523,0.12184631824493408,0.15572750568389893,0.0,0.0,0.17564472556114197,0.03245487064123154,0.11091312766075134,0.12248188257217407,0.010824792087078094,0.0,0.022435585036873817,0.17535370588302612,0.03239158168435097,0.06415372341871262,0.0,0.03767360746860504,0.11505594104528427,0.081967793405056,0.12716981768608093,0.0809280201792717,0.0,0.0,0.1067393571138382,0.11657825857400894,0.011266603134572506,0.009178092703223228,0.05037201568484306,0.0,0.09546274691820145,0.10613013803958893,0.07078829407691956,0.04418083652853966,0.11038319021463394,0.08944958448410034,0.0659455731511116,0.0657777339220047,0.15507423877716064,0.1528286635875702,0.05700518190860748,0.06368926167488098,0.11331067979335785,0.11320630460977554,0.10373684018850327,0.009395900182425976,0.0,0.02854205295443535,0.12525124847888947,0.12366098165512085,0.11140891909599304,0.12661825120449066,0.0,0.06246814504265785,0.043477434664964676,0.024255428463220596,0.022095393389463425,0.06532976031303406,0.0,0.09305943548679352,0.06533432006835938,0.0065794819965958595
00:00:00:33.000,61,0.1042775958776474,0.11689113080501556,0.15367549657821655,0.0,0.0,0.17922846972942352,0.03548188880085945,0.10457535088062286,0.1174980103969574,0.012033015489578247,0.0,0.024833131581544876,0.1789499670267105,0.03541497141122818,0.06164052337408066,0.0,0.03485235571861267,0.10253428667783737,0.07971876114606857,0.11063230037689209,0.07799921929836273,0.0,0.0,0.10687689483165741,0.11635124683380127,0.009689966216683388,0.007703701034188271,0.050065357238054276,0.0,0.09053050726652145,0.10050757229328156,0.07323110103607178,0.04458598792552948,0.11366574466228485,0.0905304104089737,0.06733617186546326,0.06734274327754974,0.1359643191099167,0.13378655910491943,0.05120708793401718,0.05743541568517685,0.11424458026885986,0.1141497939825058,0.10008928924798965,0.008000664412975311,0.0,0.029166463762521744,0.12256961315870285,0.12101826816797256,0.1085759848356247,0.12336986511945724,0.0,0.06198899820446968,0.04090828821063042,0.02382011152803898,0.020622778683900833,0.06120586395263672,0.0,0.09179171174764633,0.06120940297842026,0.006202402524650097
00:00:00:34.000,61,0.10530900955200195,0.12038077414035797,0.15530523657798767,0.0,0.0,0.18215374648571014,0.03660935163497925,0.1056285947561264,0.12100683152675629,0.012261071242392063,0.0,0.025153199210762978,0.1818832904100418,0.036527179181575775,0.060884084552526474,0.0,0.03366025164723396,0.0951276645064354,0.07872211933135986,0.10424444079399109,0.07709887623786926,0.0,0.0,0.10821589082479477,0.11823291331529617,0.00916738249361515,0.007135599851608276,0.05017560347914696,0.0,0.08932113647460938,0.09907736629247665,0.07552880793809891,0.044557228684425354,0.11725769937038422,0.09311764687299728,0.06910579651594162,0.06925266981124878,0.1256505399942398,0.12381685525178909,0.049898721277713776,0.056308314204216,0.11641811579465866,0.11633647233247757,0.10101819783449173,0.007929468527436256,0.0,0.02938579022884369,0.12499749660491943,0.12370219826698303,0.11061438918113708,0.12582826614379883,0.0,0.06385951489210129,0.04404864087700844,0.02456384338438511,0.02174318954348564,0.06316491216421127,0.0,0.09261427819728851,0.06316731125116348,0.006394614465534687
00:00:00:35.000,61,0.10838549584150314,0.1247272863984108,0.1564396768808365,0.0,0.0,0.18344248831272125,0.03696603327989578,0.10868378728628159,0.12537115812301636,0.012294184416532516,0.0,0.024801667779684067,0.18317757546901703,0.03686727583408356,0.06057322397828102,0.0,0.03390849381685257,0.0936550498008728,0.07867658138275146,0.10699614137411118,0.07775669544935226,0.0,0.0,0.11155787855386734,0.12206296622753143,0.008772943168878555,0.006638386286795139,0.0502161979675293,0.0,0.08997254073619843,0.09961161017417908,0.0760306566953659,0.04404604434967041,0.11840032786130905,0.09371308982372284,0.07001078873872757,0.0701969712972641,0.12583190202713013,0.12415610253810883,0.05169907212257385,0.058355845510959625,0.1174222081899643,0.117337167263031,0.10301195085048676,0.00856794137507677,0.0,0.029332753270864487,0.12888096272945404,0.12781037390232086,0.11412384361028671,0.12982109189033508,0.0,0.06575237214565277,0.045401785522699356,0.02601282298564911,0.02263738587498665,0.06607244163751602,0.0,0.09322001785039902,0.0660720020532608,0.006784975528717041
00:00:00:36.000,61,0.109391950070858,0.130095973610878,0.15946398675441742,0.0,0.0,0.18511056900024414,0.036941658705472946,0.10971534997224808,0.13077163696289062,0.011797627434134483,0.0,0.02418684959411621,0.18484897911548615,0.036820605397224426,0.06094659864902496,0.0,0.034546948969364166,0.09286343306303024,0.07902134209871292,0.10927286744117737,0.07895156741142273,0.0,0.0,0.1158897876739502,0.12713709473609924,0.009051153436303139,0.006806128192692995,0.050549328327178955,0.0,0.09147216379642487,0.10125235468149185,0.07743212580680847,0.043500255793333054,0.12091279029846191,0.09586247056722641,0.07159139961004257,0.0718601793050766,0.12486698478460312,0.12363187223672867,0.053606823086738586,0.06072496622800827,0.11958494037389755,0.11950758844614029,0.10646968334913254,0.008546832017600536,0.0,0.02939325012266636,0.13510800898075104,0.13431639969348907,0.11877362430095673,0.13513173162937164,0.0,0.06801912933588028,0.04981207102537155,0.027346985414624214,0.02471683919429779,0.06972181797027588,0.0,0.09499877691268921,0.0697200670838356,0.007302726618945599
00:00:00:37.000,61,0.10801868885755539,0.12791092693805695,0.15851370990276337,0.0,0.0,0.18501552939414978,0.03722100704908371,0.10833940654993057,0.12857472896575928,0.011999672278761864,0.0,0.02461406961083412,0.18475355207920074,0.0371059812605381,0.06067890673875809,0.0,0.03414294123649597,0.09209959954023361,0.07876589894294739,0.10690055042505264,0.07838873565196991,0.0,0.0,0.11474014073610306,0.125736802816391,0.008889520540833473,0.006687846966087818,0.050460707396268845,0.0,0.09061521291732788,0.10031525790691376,0.07734139263629913,0.043713830411434174,0.12059364467859268,0.0954437404870987,0.0713144987821579,0.07157807797193527,0.1232738271355629,0.12193603813648224,0.05244708061218262,0.05939410999417305,0.11915721744298935,0.11907938867807388,0.10517415404319763,0.008280454203486443,0.0,0.02947026677429676,0.13320720195770264,0.13233278691768646,0.11715853959321976,0.13327698409557343,0.0,0.06728767603635788,0.048441652208566666,0.026865385472774506,0.02404310554265976,0.06817517429590225,0.0,0.09444914013147354,0.06817387789487839,0.007119428366422653
00:00:00:38.000,61,0.11337923258543015,0.1333656907081604,0.1596115529537201,0.0,0.0,0.1884930431842804,0.03720890358090401,0.11369156092405319,0.13405005633831024,0.012455112300813198,0.0,0.023589473217725754,0.18823298811912537,0.0370837077498436,0.061151936650276184,0.0,0.03413000702857971,0.09095713496208191,0.07876119762659073,0.10780757665634155,0.07862208038568497,0.0,0.0,0.11598456650972366,0.12766490876674652,0.008885221555829048,0.006621063686907291,0.05110425502061844,0.0,0.09161105006933212,0.10122845321893692,0.0792352557182312,0.04375947266817093,0.12327791005373001,0.09766004979610443,0.07287275791168213,0.07317423075437546,0.12292283773422241,0.12175622582435608,0.05374886468052864,0.060934439301490784,0.12268898636102676,0.1226123720407486,0.10775096714496613,0.008195233531296253,0.0,0.029733281582593918,0.1369318813085556,0.13633891940116882,0.1200319230556488,0.13655242323875427,0.0,0.07043011486530304,0.05184211581945419,0.028099816292524338,0.025311697274446487,0.07204686850309372,0.0,0.09488340467214584,0.07204538583755493,0.0074054473079741
00:00:00:39.000,61,0.11790136992931366,0.13308033347129822,0.15823253989219666,0.0,0.0,0.18763825297355652,0.036850377917289734,0.11817493289709091,0.133757084608078,0.012646500021219254,0.0,0.02345649152994156,0.1873725950717926,0.0367412269115448,0.0613798052072525,0.0,0.03382641449570656,0.09240838885307312,0.07871989160776138,0.10906609147787094,0.07807798683643341,0.0,0.0,0.11186190694570541,0.12333538383245468,0.008650938048958778,0.006387053057551384,0.0510086789727211,0.0,0.09121400117874146,0.10074927657842636,0.07819971442222595,0.044276997447013855,0.12144886702299118,0.0963771790266037,0.0717657208442688,0.07197468727827072,0.12643322348594666,0.12489257752895355,0.053718261420726776,0.06070457398891449,0.121668741106987,0.12158382683992386,0.10610335320234299,0.009030991233885288,0.0,0.029631000012159348,0.13296429812908173,0.1322302371263504,0.11802299320697784,0.1343504786491394,0.0,0.06999015808105469,0.0497116893529892,0.027634304016828537,0.024446256458759308,0.07189729809761047,0.0,0.09397271275520325,0.07189551740884781,0.007212313823401928
00:00:00:40.000,61,0.11797165870666504,0.1325381100177765,0.15784531831741333,0.0,0.0,0.18841111660003662,0.03734154999256134,0.1182374581694603,0.1332104355096817,0.012822642922401428,0.0,0.02385987713932991,0.1881452202796936,0.03723463416099548,0.06111392751336098,0.0,0.0332886204123497,0.09059151262044907,0.07837758213281631,0.10635922849178314,0.07753666490316391,0.0,0.0,0.11104737222194672,0.12247122079133987,0.008337130770087242,0.006076328456401825,0.05101325362920761,0.0,0.09030058234930038,0.09970846027135849,0.07861188054084778,0.04451895132660866,0.12188702076673508,0.09650351852178574,0.07191646099090576,0.07213763892650604,0.12377601861953735,0.12218038737773895,0.05274057760834694,0.05962395295500755,0.12194925546646118,0.12186472117900848,0.10524864494800568,0.008879746310412884,0.0,0.02979258820414543,0.13198421895503998,0.13123393058776855,0.11736048012971878,0.1336105763912201,0.0,0.07004769891500473,0.049079541116952896,0.0275092925876379,0.024184133857488632,0.07140499353408813,0.0,0.09371411055326462,0.07140274345874786,0.0071445852518081665
00:00:00:41.000,61,0.11249785125255585,0.12857291102409363,0.1562252938747406,0.0,0.0,0.19062557816505432,0.03850839287042618,0.11276011168956757,0.12922318279743195,0.013689791783690453,0.0,0.024722805246710777,0.19037002325057983,0.03840260952711105,0.06011124700307846,0.0,0.03220859169960022,0.08543191850185394,0.07687132060527802,0.0969722643494606,0.07508108764886856,0.0,0.0,0.11380232870578766,0.12472783774137497,0.00782616063952446,0.005648293532431126,0.05127861723303795,0.0,0.08844007551670074,0.09748202562332153,0.07992026209831238,0.044438570737838745,0.12307745218276978,0.09724730998277664,0.07278739660978317,0.07306463271379471,0.11591056734323502,0.11433549225330353,0.049965206533670425,0.05649108439683914,0.12304532527923584,0.12296290695667267,0.10399780422449112,0.007388370111584663,0.0,0.03008391708135605,0.13162288069725037,0.13088791072368622,0.11518503725528717,0.13082945346832275,0.0,0.06974755972623825,0.04812432825565338,0.027240220457315445,0.023325078189373016,0.06860976666212082,0.0,0.0927669107913971,0.06861090660095215,0.006915970705449581
