Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13512274622917175,0.12207815796136856,0.14217059314250946,0.0,0.0,0.16217921674251556,0.02017674595117569,0.13557539880275726,0.12262238562107086,0.016893839463591576,0.041666094213724136,0.0,0.1619216650724411,0.02011919766664505,0.06233500316739082,0.0,0.04777326434850693,0.14534540474414825,0.07960773259401321,0.16157934069633484,0.06931357830762863,0.0,0.010625130496919155,0.15496402978897095,0.16293394565582275,0.0,0.0,0.05209294706583023,0.05447457358241081,0.10570042580366135,0.11519147455692291,0.05136211961507797,0.039123885333538055,0.0829334706068039,0.07189922034740448,0.055114708840847015,0.05388626083731651,0.2608109414577484,0.2563630938529968,0.08417198807001114,0.09092961251735687,0.09606151282787323,0.09581585228443146,0.12090020626783371,0.0232341680675745,0.0,0.0,0.13197287917137146,0.12978674471378326,0.1133231669664383,0.1268678605556488,0.0,0.057825326919555664,0.035082656890153885,0.028224743902683258,0.0,0.0694538876414299,0.0,0.08580896258354187,0.06947804987430573,0.0
00:00:00:27.000,61,0.13515597581863403,0.12206616997718811,0.14215759932994843,0.0,0.0,0.1621578186750412,0.020181378349661827,0.13560771942138672,0.12261030822992325,0.016891248524188995,0.04165249317884445,0.0,0.16190029680728912,0.020124047994613647,0.06232636421918869,0.0,0.047763846814632416,0.14534805715084076,0.07962913066148758,0.1616656631231308,0.06936177611351013,0.0,0.010622064583003521,0.15479688346385956,0.1627635657787323,0.0,0.0,0.052080389112234116,0.05446087196469307,0.10569623112678528,0.1151856854557991,0.05135184898972511,0.039121948182582855,0.08293643593788147,0.07189369201660156,0.055108118802309036,0.053879596292972565,0.2606927156448364,0.25624290108680725,0.08414123952388763,0.09089505672454834,0.09602850675582886,0.09578265249729156,0.12085679173469543,0.023231497034430504,0.0,0.0,0.1319093406200409,0.12972024083137512,0.11328969895839691,0.12683144211769104,0.0,0.05783573538064957,0.03504312038421631,0.028238026425242424,0.0,0.06944337487220764,0.0,0.08580166846513748,0.06946747750043869,0.0
00:00:00:28.000,61,0.13551773130893707,0.12193574011325836,0.14201612770557404,0.0,0.0,0.16192495822906494,0.020231788977980614,0.13595950603485107,0.12247882783412933,0.016863038763403893,0.041504476219415665,0.0,0.1616678088903427,0.02017683908343315,0.06223234534263611,0.0,0.047661349177360535,0.14537692070007324,0.07986203581094742,0.16260506212711334,0.06988632678985596,0.0,0.010588704608380795,0.15297777950763702,0.1609092503786087,0.0,0.0,0.05194374546408653,0.05431177467107773,0.10565058887004852,0.11512266099452972,0.05124006047844887,0.039100874215364456,0.08296864479780197,0.07183350622653961,0.05503636971116066,0.05380706489086151,0.2594059705734253,0.2549349069595337,0.0838065892457962,0.09051897376775742,0.09566934406757355,0.09542141854763031,0.1203843206167221,0.023202434182167053,0.0,0.0,0.13121792674064636,0.12899655103683472,0.1129254400730133,0.1264350563287735,0.0,0.0579490102827549,0.03461283817887306,0.028382577002048492,0.0,0.06932902336120605,0.0,0.08572223037481308,0.06935235112905502,0.0
00:00:00:29.000,61,0.1359294205904007,0.12178730219602585,0.1418551355600357,0.0,0.0,0.16165995597839355,0.020289156585931778,0.13635985553264618,0.12232920527458191,0.016830934211611748,0.041336022317409515,0.0,0.16140320897102356,0.020236916840076447,0.062125347554683685,0.0,0.047544702887535095,0.14540976285934448,0.08012709766626358,0.16367416083812714,0.07048329710960388,0.0,0.010550739243626595,0.1509075164794922,0.1587989330291748,0.0,0.0,0.05178823694586754,0.05414209142327309,0.10559863597154617,0.11505094170570374,0.05111284181475639,0.03907688334584236,0.08300530910491943,0.07176501303911209,0.05495471879839897,0.05372451990842819,0.2579416036605835,0.2534463107585907,0.08342573791742325,0.09009096771478653,0.09526059776544571,0.09501031041145325,0.11984662711620331,0.02316935919225216,0.0,0.0,0.13043105602264404,0.12817293405532837,0.11251089721918106,0.12598392367362976,0.0,0.05807792395353317,0.034123148769140244,0.02854708395898342,0.0,0.06919888406991959,0.0,0.08563181757926941,0.06922134011983871,0.0
00:00:00:30.000,61,0.13609327375888824,0.12172822654247284,0.14179106056690216,0.0,0.0,0.1615544855594635,0.0203119907528162,0.136519193649292,0.1222696527838707,0.016818156465888023,0.041268981993198395,0.0,0.16129790246486664,0.020260827615857124,0.06208276376128197,0.0,0.047498274594545364,0.1454228311777115,0.08023258298635483,0.16409964859485626,0.07072088867425919,0.0,0.010535629466176033,0.15008357167243958,0.15795902907848358,0.0,0.0,0.05172634497284889,0.05407455936074257,0.10557796061038971,0.11502239108085632,0.0510622076690197,0.0390673391520977,0.08301989734172821,0.07173775136470795,0.05492222309112549,0.053691670298576355,0.2573587894439697,0.2528538703918457,0.08327415585517883,0.08992062509059906,0.09509791433811188,0.0948466882109642,0.11963263154029846,0.023156195878982544,0.0,0.0,0.13011789321899414,0.1278451383113861,0.11234591156244278,0.1258043795824051,0.0,0.05812923237681389,0.03392825648188591,0.02861255593597889,0.0,0.06914709508419037,0.0,0.08559583872556686,0.06916919350624084,0.0
00:00:00:31.000,61,0.13703352212905884,0.12923674285411835,0.14386922121047974,0.0,0.0,0.16070324182510376,0.01873527653515339,0.13741302490234375,0.12982189655303955,0.0165096502751112,0.04307802766561508,0.0,0.1604459136724472,0.018669385462999344,0.06314089149236679,0.0,0.046679262071847916,0.14277531206607819,0.07861263304948807,0.1605786383152008,0.06948162615299225,0.0,0.010842360556125641,0.15793170034885406,0.16655981540679932,0.0,0.0,0.052350614219903946,0.05487081781029701,0.10649280995130539,0.11608730256557465,0.05193132907152176,0.03822791948914528,0.08407165855169296,0.07422850281000137,0.0555124431848526,0.05426226928830147,0.257187157869339,0.25316470861434937,0.08544944226741791,0.09253533184528351,0.09628407657146454,0.09605352580547333,0.12532620131969452,0.025622447952628136,0.0,0.0,0.1357688456773758,0.1338503360748291,0.11763481795787811,0.13186269998550415,0.0,0.059411272406578064,0.0392288900911808,0.028472479432821274,0.0,0.07413489371538162,0.0,0.08662378042936325,0.07415840029716492,0.0
00:00:00:32.000,61,0.1312442123889923,0.13366545736789703,0.15128596127033234,0.0,0.0,0.16943779587745667,0.01739351451396942,0.13180357217788696,0.13429902493953705,0.014424671418964863,0.0488186776638031,0.0,0.16916897892951965,0.017292378470301628,0.06415802985429764,0.0,0.04559404402971268,0.13507182896137238,0.07869817316532135,0.15272149443626404,0.06892779469490051,0.0,0.013332836329936981,0.17251649498939514,0.1831623911857605,0.0,0.0,0.05352438986301422,0.05628940835595131,0.10577675700187683,0.11490703374147415,0.057920023798942566,0.039008017629384995,0.0931209996342659,0.07907114923000336,0.06023899465799332,0.059319835156202316,0.24901323020458221,0.24572411179542542,0.08597608655691147,0.09398210793733597,0.10741846263408661,0.10722342133522034,0.12901391088962555,0.02134738117456436,0.0,0.0,0.15191824734210968,0.1510637104511261,0.1265304535627365,0.14227062463760376,0.0,0.06430229544639587,0.04794903099536896,0.030568942427635193,0.0,0.0777486264705658,0.0,0.09085549414157867,0.07777019590139389,0.0
00:00:00:33.000,61,0.12913359701633453,0.14583459496498108,0.16160443425178528,0.0,0.0,0.1762179434299469,0.0151002686470747,0.1297987401485443,0.14656855165958405,0.011533766053617,0.056762970983982086,0.0,0.17592981457710266,0.014955343678593636,0.06628870964050293,0.0,0.04381667822599411,0.12571391463279724,0.0784025564789772,0.14472980797290802,0.0685267373919487,0.0,0.016351500526070595,0.18864518404006958,0.2020270675420761,0.0,0.0,0.055173106491565704,0.05830413103103638,0.10620502382516861,0.11517329514026642,0.06445468217134476,0.03944253548979759,0.1032046526670456,0.08637826889753342,0.06526999920606613,0.06464729458093643,0.23827014863491058,0.23612138628959656,0.08768017590045929,0.09699757397174835,0.11834721267223358,0.11819832772016525,0.13608072698116302,0.01958674192428589,0.0,0.0,0.17041705548763275,0.1706719696521759,0.13884878158569336,0.15686509013175964,0.0,0.07101398706436157,0.061913564801216125,0.032862938940525055,0.0,0.08611202239990234,0.0,0.09668831527233124,0.08613161742687225,0.0
00:00:00:34.000,61,0.12202250212430954,0.14134231209754944,0.16305966675281525,0.0,0.0,0.18325752019882202,0.015025127679109573,0.1228574812412262,0.14205516874790192,0.011103618890047073,0.05794722959399223,0.0,0.1829720437526703,0.014867902733385563,0.0657658576965332,0.0,0.04360762983560562,0.12228871881961823,0.07874153554439545,0.1403578221797943,0.06834321469068527,0.0,0.017274299636483192,0.1955079734325409,0.20942950248718262,0.0,0.0,0.055319786071777344,0.05848860368132591,0.1046208068728447,0.11297069489955902,0.06753019243478775,0.040050677955150604,0.10779336839914322,0.08702608942985535,0.0678413063287735,0.0674528256058693,0.23462823033332825,0.23255208134651184,0.08679313212633133,0.0962754413485527,0.12518861889839172,0.1250518262386322,0.1353355050086975,0.014701472595334053,0.0,0.0,0.17811983823776245,0.17902429401874542,0.14122280478477478,0.15942811965942383,0.0,0.0723317414522171,0.06193440780043602,0.034045346081256866,0.0,0.08396265655755997,0.0,0.09753888845443726,0.0839805155992508,0.0
00:00:00:35.000,61,0.12239235639572144,0.15306216478347778,0.16694673895835876,0.0,0.0,0.18320633471012115,0.012410387396812439,0.1231813058257103,0.15384501218795776,0.010433504357933998,0.06127673387527466,0.0,0.18291956186294556,0.012226616963744164,0.06742843985557556,0.0,0.042166925966739655,0.11715817451477051,0.07624058425426483,0.1339569091796875,0.06644614040851593,0.0,0.01801031455397606,0.2093190848827362,0.22462236881256104,0.0,0.0,0.05636641010642052,0.05982719734311104,0.10583479702472687,0.1143142357468605,0.06962162256240845,0.038806475698947906,0.11058438569307327,0.09136916697025299,0.06936188042163849,0.06898993998765945,0.2330467700958252,0.23179160058498383,0.09011639654636383,0.10036556422710419,0.12848901748657227,0.12838847935199738,0.14449003338813782,0.017803605645895004,0.0,0.0,0.18891465663909912,0.19052478671073914,0.15044139325618744,0.1699833869934082,0.0,0.07486550509929657,0.07081788778305054,0.034129370003938675,0.0,0.09188760071992874,0.0,0.09950429201126099,0.09190715849399567,0.0
00:00:00:36.000,61,0.11889971047639847,0.1425444632768631,0.16185390949249268,0.0,0.0,0.18393823504447937,0.013848031871020794,0.11974599957466125,0.1432528793811798,0.01185842975974083,0.05739237740635872,0.0,0.18366363644599915,0.013681728392839432,0.06584033370018005,0.0,0.04324130341410637,0.12072030454874039,0.0766734778881073,0.1356058567762375,0.0663357749581337,0.0,0.01685682311654091,0.2046472728252411,0.2186586707830429,0.0,0.0,0.05554681271314621,0.05880937725305557,0.1045469269156456,0.11273886263370514,0.06776618957519531,0.039073556661605835,0.10750992596149445,0.08734478056430817,0.06805545836687088,0.06766150146722794,0.2379128783941269,0.23600757122039795,0.08856695890426636,0.09814837574958801,0.1265754997730255,0.12645487487316132,0.13960053026676178,0.015515433624386787,0.0,0.0,0.18286733329296112,0.18421684205532074,0.14446032047271729,0.16275276243686676,0.0,0.0716216191649437,0.06256861984729767,0.033462248742580414,0.0,0.08526426553726196,0.0,0.0966644287109375,0.0852842852473259,0.0
00:00:00:37.000,61,0.11725383996963501,0.14378145337104797,0.16346602141857147,0.0,0.0,0.18600690364837646,0.01340106874704361,0.11814247071743011,0.14450111985206604,0.01145495381206274,0.05868304520845413,0.0,0.1857307255268097,0.013225450180470943,0.06610064208507538,0.0,0.0429542250931263,0.1187693253159523,0.07645033299922943,0.1332262009382248,0.06595587730407715,0.0,0.017390819266438484,0.20911851525306702,0.2236120104789734,0.0,0.0,0.05585554987192154,0.05918644368648529,0.10439125448465347,0.11246475577354431,0.06917691975831985,0.03914583846926689,0.1095600575208664,0.08851900696754456,0.06916917115449905,0.0688500851392746,0.23646382987499237,0.23475071787834167,0.08891554176807404,0.09872566908597946,0.12929780781269073,0.12918731570243835,0.14097310602664948,0.014653424732387066,0.0,0.0,0.18714970350265503,0.18879321217536926,0.14690759778022766,0.16556638479232788,0.0,0.07267670333385468,0.06472339481115341,0.03387092053890228,0.0,0.08629123121500015,0.0,0.09756367653608322,0.08631109446287155,0.0
00:00:00:38.000,61,0.11175596714019775,0.14659340679645538,0.1681484580039978,0.0,0.0,0.19256803393363953,0.012224726378917694,0.11278998851776123,0.14734183251857758,0.010341147892177105,0.06245949864387512,0.0,0.19228678941726685,0.012020285241305828,0.06685511022806168,0.0,0.042356815189123154,0.11331577599048615,0.07569278031587601,0.12537617981433868,0.0642826110124588,0.0,0.018975665792822838,0.2237732857465744,0.2396393120288849,0.0,0.0,0.05687127262353897,0.06039797514677048,0.10386733710765839,0.11159338057041168,0.07338814437389374,0.03950383514165878,0.11544239521026611,0.09173692762851715,0.07248431444168091,0.07239069789648056,0.23395858705043793,0.23277756571769714,0.09010771661996841,0.10059155523777008,0.1376880407333374,0.13760754466056824,0.1449037790298462,0.011802560649812222,0.0,0.0,0.20000223815441132,0.20251193642616272,0.15392786264419556,0.17360995709896088,0.0,0.07547002285718918,0.07096633315086365,0.03490230813622475,0.0,0.08880487829446793,0.0,0.10019426047801971,0.08882515132427216,0.0
00:00:00:39.000,61,0.10973893851041794,0.15389862656593323,0.17372792959213257,0.0,0.0,0.19658951461315155,0.010605234652757645,0.11083655059337616,0.15470345318317413,0.008898750878870487,0.06685858964920044,0.0,0.1962999850511551,0.010373161174356937,0.06811010092496872,0.0,0.04127073660492897,0.10760383307933807,0.07494283467531204,0.11945606023073196,0.06343798339366913,0.0,0.02058543637394905,0.235606849193573,0.25305649638175964,0.0,0.0,0.05789348483085632,0.06165492534637451,0.10411428660154343,0.11171574145555496,0.07716591656208038,0.039497341960668564,0.12106727808713913,0.09598714113235474,0.07539677619934082,0.07546873390674591,0.22896188497543335,0.22847796976566315,0.09160758554935455,0.10287037491798401,0.1442805528640747,0.14423082768917084,0.15012723207473755,0.011057505384087563,0.0,0.0,0.21183083951473236,0.2150880992412567,0.16182971000671387,0.18283522129058838,0.0,0.07907667756080627,0.07916498929262161,0.03602084890007973,0.0,0.09394507110118866,0.0,0.10329799354076385,0.09396493434906006,0.0
00:00:00:40.000,61,0.10971951484680176,0.15755805373191833,0.17812570929527283,0.0,0.0,0.1989801675081253,0.010406577959656715,0.11087757349014282,0.1584010273218155,0.007689977064728737,0.07017625868320465,0.0,0.1986767202615738,0.010157369077205658,0.06910891085863113,0.0,0.041361916810274124,0.10566341131925583,0.0751442164182663,0.11621776968240738,0.062419671565294266,0.0,0.021863793954253197,0.24216225743293762,0.26051992177963257,0.0,0.0,0.05880460515618324,0.0626707673072815,0.1045188456773758,0.11225280165672302,0.07937979698181152,0.04027939587831497,0.12405548989772797,0.09825338423252106,0.07701855897903442,0.0771806612610817,0.22897256910800934,0.22881846129894257,0.09243573248386383,0.10420133173465729,0.14802993834018707,0.14799261093139648,0.1516566127538681,0.010294439271092415,0.0,0.0,0.21719446778297424,0.22063550353050232,0.16505281627178192,0.18682542443275452,0.0,0.08106070756912231,0.08477822691202164,0.036456942558288574,0.0,0.09624755382537842,0.0,0.10589607059955597,0.0962686613202095,0.0
00:00:00:41.000,61,0.1077786535024643,0.15031513571739197,0.17590798437595367,0.0,0.0,0.20029625296592712,0.011671933345496655,0.10899212956428528,0.1511136144399643,0.008133298717439175,0.06835001707077026,0.0,0.19999611377716064,0.011434508487582207,0.06806771457195282,0.0,0.04205675795674324,0.1077088862657547,0.07628604024648666,0.11841298639774323,0.06319878995418549,0.0,0.021518070250749588,0.23681867122650146,0.2544919550418854,0.0,0.0,0.058248717337846756,0.06197018176317215,0.10353309661149979,0.1110541895031929,0.07873798906803131,0.04090464115142822,0.12320686131715775,0.09593964368104935,0.07661931961774826,0.07681097090244293,0.22960200905799866,0.22902069985866547,0.0906560868024826,0.10202357172966003,0.14751078188419342,0.14745749533176422,0.1470203697681427,0.007837601937353611,0.0,0.0,0.21311864256858826,0.21634609997272491,0.16074445843696594,0.18179836869239807,0.0,0.07973435521125793,0.07975630462169647,0.03653200343251228,0.0,0.09158840775489807,0.0,0.10474321991205215,0.09160848706960678,0.0
00:00:00:42.000,61,0.10996346175670624,0.1487594097852707,0.17345035076141357,0.0,0.0,0.19663242995738983,0.012400495819747448,0.11110102385282516,0.14954227209091187,0.008860564790666103,0.06634524464607239,0.0,0.19633500277996063,0.012177214957773685,0.06758633255958557,0.0,0.04300398379564285,0.11089690029621124,0.07608794420957565,0.11924859136343002,0.06241663545370102,0.0,0.02051268145442009,0.2332516610622406,0.25004661083221436,0.0,0.0,0.057861875742673874,0.06145360693335533,0.10365627706050873,0.11145681142807007,0.07607255131006241,0.04077940434217453,0.11880524456501007,0.0936105027794838,0.0742100328207016,0.0742393508553505,0.23491989076137543,0.23396515846252441,0.09083351492881775,0.10185340791940689,0.14288508892059326,0.14281758666038513,0.14693370461463928,0.010261237621307373,0.0,0.0,0.20682266354560852,0.20953425765037537,0.1570124328136444,0.1774001568555832,0.0,0.07661371678113937,0.0772571861743927,0.034714389592409134,0.0,0.09014709293842316,0.0,0.10342592000961304,0.09016938507556915,0.0
