Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1114361435174942,0.16477905213832855,0.1860385239124298,0.0,0.0,0.18163952231407166,0.0,0.11198835074901581,0.165848508477211,0.00036737509071826935,0.0,0.0003389548510313034,0.18134286999702454,0.01101752556860447,0.08616779744625092,0.0,0.0,0.12338584661483765,0.0,0.0,0.02745356410741806,0.0,0.0,0.2594737708568573,0.0,0.0,0.0,0.05265425145626068,0.06446369737386703,0.13635024428367615,0.13385289907455444,0.0,0.0,0.09227101504802704,0.1008046567440033,0.06485742330551147,0.07074092328548431,0.0,0.2527048587799072,0.13236162066459656,0.0,0.13466471433639526,0.134621724486351,0.15925903618335724,0.0,0.01856091246008873,0.0,0.1974698156118393,0.1976618468761444,0.1577102690935135,0.17870013415813446,0.0,0.07043195515871048,0.10171350091695786,0.023743147030472755,0.0400385782122612,0.099631667137146,0.0,0.11012767255306244,0.09963676333427429,0.011880787089467049
00:00:00:29.000,61,0.11754865944385529,0.17820370197296143,0.1969539225101471,0.0,0.0,0.18235373497009277,0.0,0.11814986169338226,0.1793856918811798,0.0,0.0,0.0,0.182053804397583,0.007791757583618164,0.08823898434638977,0.0,0.0,0.11926507949829102,0.0,0.0,0.02419854700565338,0.0,0.0,0.27066582441329956,0.0,0.0,0.0,0.05629359930753708,0.06785137206315994,0.13962900638580322,0.13768064975738525,0.0,0.0,0.0922827273607254,0.10649459064006805,0.06788510084152222,0.07255151867866516,0.0,0.2606812119483948,0.13636848330497742,0.0,0.14043787121772766,0.14041322469711304,0.16508522629737854,0.0,0.018643267452716827,0.0,0.20815736055374146,0.20840710401535034,0.16526611149311066,0.18758729100227356,0.0,0.0747014582157135,0.11856132000684738,0.024842755869030952,0.047049131244421005,0.10863397270441055,0.0,0.1167503297328949,0.10863698273897171,0.01257205381989479
00:00:00:30.000,61,0.1225048303604126,0.18565204739570618,0.20297999680042267,0.0,0.0,0.18109697103500366,0.0,0.12316905707120895,0.18688952922821045,0.0,0.0,0.0,0.18079829216003418,0.005782180465757847,0.08710941672325134,0.0,0.0,0.1208794116973877,0.0,0.0,0.026671208441257477,0.0,0.0,0.26914191246032715,0.0,0.0,0.0,0.0552557110786438,0.06658214330673218,0.13708871603012085,0.13560062646865845,0.0,0.0,0.0931181013584137,0.10142828524112701,0.06770413368940353,0.07266797125339508,0.0,0.25777575373649597,0.1354828178882599,0.0,0.1427694857120514,0.14275310933589935,0.16655191779136658,0.0,0.018670707941055298,0.0,0.21130019426345825,0.2114405632019043,0.16790002584457397,0.19084277749061584,0.0,0.07709401100873947,0.12777678668498993,0.025554079562425613,0.05111706256866455,0.11360260844230652,0.0,0.12057742476463318,0.11360502243041992,0.012928303331136703
00:00:00:31.000,61,0.1230054646730423,0.19371916353702545,0.20975491404533386,0.0,0.0,0.18269039690494537,0.0,0.1237359419465065,0.19503092765808105,0.0,0.0,0.0,0.1823924034833908,0.0038482192903757095,0.0854070782661438,0.0,0.0,0.12351812422275543,0.0,0.0,0.02772139199078083,0.0,0.0,0.27883633971214294,0.0,0.0,0.0,0.0536571741104126,0.06531206518411636,0.134046271443367,0.13260893523693085,0.0,0.0,0.0941934734582901,0.09531301259994507,0.06613370776176453,0.07264935970306396,0.0,0.2600284218788147,0.13487783074378967,0.0,0.1472058892250061,0.14721210300922394,0.17247481644153595,0.0,0.01827244460582733,0.0,0.220441997051239,0.22072452306747437,0.17336663603782654,0.19716307520866394,0.0,0.07962691783905029,0.13936640322208405,0.02609223686158657,0.05537772923707962,0.11893817782402039,0.0,0.12456746399402618,0.11893963813781738,0.013407492078840733
00:00:00:32.000,61,0.12293078005313873,0.19740426540374756,0.2127971351146698,0.0,0.0,0.18425694108009338,0.0,0.12365856021642685,0.19875279068946838,0.0,0.0,0.0,0.1839568018913269,0.003093491308391094,0.08320916444063187,0.0,0.0,0.12835055589675903,0.0,0.0,0.034667883068323135,0.0,0.0,0.27249038219451904,0.0,0.0,0.0,0.05040343105792999,0.06213931739330292,0.1299288272857666,0.12882480025291443,0.0,0.0,0.09803309291601181,0.08780229091644287,0.06511633098125458,0.0729055255651474,0.0,0.24609288573265076,0.12893563508987427,0.0,0.14958779513835907,0.14960284531116486,0.1758323460817337,0.0,0.01820831000804901,0.0,0.22588947415351868,0.22630751132965088,0.1766912043094635,0.2009391188621521,0.0,0.0807628333568573,0.14441567659378052,0.026317015290260315,0.05718193203210831,0.12141026556491852,0.0,0.1262708306312561,0.12141089141368866,0.013626431114971638
00:00:00:33.000,61,0.12491537630558014,0.19322483241558075,0.2090374231338501,0.0,0.0,0.18204724788665771,0.0,0.12561045587062836,0.1945265829563141,0.0,0.0,0.0,0.1817484200000763,0.0038632508367300034,0.08144399523735046,0.0,0.0,0.13253313302993774,0.0,0.0,0.03812965378165245,0.0,0.0,0.2691935896873474,0.0,0.0,0.0,0.048043474555015564,0.05969051271677017,0.12707898020744324,0.1264069676399231,0.0,0.0,0.09883669018745422,0.08199720084667206,0.06379140913486481,0.07265293598175049,0.0,0.23683184385299683,0.12388382107019424,0.0,0.14638090133666992,0.14637786149978638,0.1709747314453125,0.0,0.018603336066007614,0.0,0.21870958805084229,0.21893638372421265,0.17260761559009552,0.1962987333536148,0.0,0.07939663529396057,0.1377647966146469,0.026260172948241234,0.05497942864894867,0.11866356432437897,0.0,0.12419099360704422,0.11866526305675507,0.013314871117472649
00:00:00:34.000,61,0.1287287324666977,0.19120287895202637,0.20678353309631348,0.0,0.0,0.18029041588306427,0.0,0.1293562352657318,0.1924745738506317,0.0,0.0,0.0,0.17999044060707092,0.00412147119641304,0.079505056142807,0.0,0.0,0.136911079287529,0.0,0.0,0.045031554996967316,0.0,0.0,0.25687864422798157,0.0,0.0,0.0,0.04504366219043732,0.05613225698471069,0.12466944009065628,0.12521512806415558,0.0,0.0,0.10199819505214691,0.0785960853099823,0.06349150836467743,0.07314158976078033,0.0,0.21857085824012756,0.11675914376974106,0.0,0.14406046271324158,0.1440366953611374,0.16698482632637024,0.0,0.019270870834589005,0.0,0.21363595128059387,0.21370983123779297,0.17012828588485718,0.19348546862602234,0.0,0.07863492518663406,0.13316331803798676,0.026509083807468414,0.053699273616075516,0.11741861701011658,0.0,0.12298528105020523,0.1174209788441658,0.013073312118649483
00:00:00:35.000,61,0.1319561004638672,0.18483656644821167,0.20074674487113953,0.0,0.0,0.17722809314727783,0.0,0.13251164555549622,0.18603454530239105,0.0,0.0,0.0,0.1769310086965561,0.005142122507095337,0.07682114094495773,0.0,0.0,0.14024972915649414,0.0,0.0,0.04827852547168732,0.0,0.0,0.2507406771183014,0.0,0.0,0.0,0.04195959120988846,0.053107306361198425,0.12227782607078552,0.1224706619977951,0.0,0.0,0.10206659883260727,0.07337123155593872,0.061314407736063004,0.07173316180706024,0.0,0.21371373534202576,0.11414309591054916,0.0,0.1392136812210083,0.13915987312793732,0.16006432473659515,0.0,0.019977988675236702,0.0,0.20348604023456573,0.20330122113227844,0.1641879379749298,0.1866673082113266,0.0,0.0763939768075943,0.12289395183324814,0.0266403965651989,0.05014018714427948,0.11325696110725403,0.0,0.11958931386470795,0.11326148360967636,0.012553131207823753
00:00:00:36.000,61,0.13595281541347504,0.1768006682395935,0.19306102395057678,0.0,0.0,0.17347940802574158,0.0,0.1364137828350067,0.17790527641773224,0.0,0.0,0.0,0.1731862872838974,0.006393550895154476,0.07361418753862381,0.0,0.0,0.14483073353767395,0.0,0.0,0.053537748754024506,0.0,0.0,0.2328023910522461,0.0,0.0,0.0,0.038069091737270355,0.0489606112241745,0.11999507248401642,0.11925579607486725,0.0,0.0,0.10119543224573135,0.06633451581001282,0.05880631506443024,0.06914596259593964,0.0,0.21020019054412842,0.11241789907217026,0.0,0.13314250111579895,0.13305066525936127,0.15153905749320984,0.0,0.02087751030921936,0.0,0.19096824526786804,0.19046878814697266,0.15679123997688293,0.17815737426280975,0.0,0.07352559268474579,0.10995786637067795,0.026853788644075394,0.045601025223731995,0.10800615698099136,0.0,0.11524873971939087,0.10801354050636292,0.011888111010193825
00:00:00:37.000,61,0.1362983137369156,0.1695578694343567,0.18698443472385406,0.0,0.0,0.17043742537498474,0.0,0.1367565542459488,0.17058923840522766,0.0,0.0,0.0,0.17014865577220917,0.00783439539372921,0.07138169556856155,0.0,0.0,0.1461784392595291,0.0,0.0,0.05716671422123909,0.0,0.0,0.21588373184204102,0.0,0.0,0.0,0.03546056151390076,0.0459982231259346,0.11782977730035782,0.11728227138519287,0.0,0.0,0.10114841163158417,0.06147591769695282,0.05706862360239029,0.06715451180934906,0.0,0.20689132809638977,0.1105370745062828,0.0,0.1284298598766327,0.12831947207450867,0.14496928453445435,0.0,0.021053889766335487,0.0,0.18036696314811707,0.1796058714389801,0.15029796957969666,0.17076626420021057,0.0,0.07124930620193481,0.09992802143096924,0.026478901505470276,0.041994642466306686,0.10315719246864319,0.0,0.11183562129735947,0.10316634178161621,0.011442072689533234
00:00:00:38.000,61,0.1384761780500412,0.16306103765964508,0.1810438334941864,0.0,0.0,0.16751815378665924,0.0,0.138884499669075,0.16402044892311096,0.0,0.0,0.0010744770988821983,0.16723285615444183,0.008946327492594719,0.06915654987096786,0.0,0.0,0.1413661688566208,0.0,0.0,0.05811645835638046,0.0,0.0,0.20092786848545074,0.0,0.0,0.0,0.033600278198719025,0.04341818392276764,0.11654023081064224,0.11741021275520325,0.0,0.0,0.10071089118719101,0.05931830406188965,0.05618181452155113,0.0653856098651886,0.0,0.20779570937156677,0.11271461099386215,0.0,0.12376774847507477,0.12363167852163315,0.13844144344329834,0.0,0.02157645858824253,0.0,0.1704733818769455,0.1694653034210205,0.14437629282474518,0.1639784872531891,0.0,0.06902913749217987,0.08999628573656082,0.026469383388757706,0.038480281829833984,0.0988745167851448,0.0,0.10848625004291534,0.09888572990894318,0.010953739285469055
00:00:00:39.000,61,0.13902191817760468,0.15790614485740662,0.17650942504405975,0.0,0.0,0.16548824310302734,0.0,0.1394120156764984,0.1588115096092224,0.0009155627340078354,0.0,0.0021010786294937134,0.1652064472436905,0.009875337593257427,0.06838074326515198,0.0,0.0,0.13821521401405334,0.0,0.0,0.05656619369983673,0.0,0.0,0.1908193677663803,0.0,0.0,0.0,0.032559968531131744,0.04224744439125061,0.11501293629407883,0.11717019975185394,0.0,0.0,0.1003609448671341,0.05692456662654877,0.05518162250518799,0.06374360620975494,0.0,0.21468642354011536,0.11484766751527786,0.0,0.12038759887218475,0.1202361211180687,0.13394376635551453,0.0,0.02179395779967308,0.0,0.1632899045944214,0.16211101412773132,0.1398877203464508,0.15882939100265503,0.0,0.067308709025383,0.08268924057483673,0.026348069310188293,0.03578001633286476,0.09544175118207932,0.0,0.1059105396270752,0.09545452892780304,0.01060375664383173
00:00:00:40.000,61,0.1395888328552246,0.15706874430179596,0.17573830485343933,0.0,0.0,0.16499456763267517,0.0,0.1399698257446289,0.15796436369419098,0.0011481624096632004,0.0,0.0022549591958522797,0.16471290588378906,0.010026916861534119,0.0695548951625824,0.0,0.0,0.1331956386566162,0.0,0.0,0.05422033369541168,0.0,0.0,0.18546779453754425,0.0,0.0,0.0,0.03322800248861313,0.04300539940595627,0.1159180998802185,0.12049023807048798,0.0,0.0,0.10313903540372849,0.06120985746383667,0.05677821859717369,0.06468555331230164,0.0,0.22339093685150146,0.119663305580616,0.0,0.11969676613807678,0.1195409968495369,0.1328561007976532,0.0,0.021899325773119926,0.0,0.1617305427789688,0.16050869226455688,0.1390305608510971,0.15785756707191467,0.0,0.06703337281942368,0.08127568662166595,0.026347395032644272,0.035331398248672485,0.09489592164754868,0.0,0.10548810660839081,0.09490891546010971,0.010537064634263515
00:00:00:41.000,61,0.1374891698360443,0.14744146168231964,0.16818158328533173,0.0,0.0,0.16140298545360565,0.0,0.13792158663272858,0.14824731647968292,0.0038498826324939728,0.0,0.004627746995538473,0.16112826764583588,0.01211171317845583,0.06922353059053421,0.0,0.0,0.1348743438720703,0.0,0.0,0.05592450499534607,0.0,0.0,0.17900723218917847,0.0,0.0,0.0,0.03302115201950073,0.04240810126066208,0.11574304848909378,0.12146607041358948,0.0,0.0,0.1033482551574707,0.0604686439037323,0.05626855418086052,0.06424479186534882,0.0,0.2295103371143341,0.12164869159460068,0.0,0.11407875269651413,0.11390979588031769,0.12531527876853943,0.0,0.02167316898703575,0.0,0.14865270256996155,0.14711996912956238,0.1307036131620407,0.1484067738056183,0.0,0.06416944414377213,0.06920330226421356,0.025508562102913857,0.030818451195955276,0.088367760181427,0.0,0.10123009234666824,0.08838273584842682,0.010043921880424023
00:00:00:42.000,61,0.1348893791437149,0.14012154936790466,0.16198627650737762,0.0,0.0,0.15967720746994019,0.0,0.1353391706943512,0.14085757732391357,0.006058899685740471,0.0,0.006176448892802,0.15941055119037628,0.013426200486719608,0.06949690729379654,0.0,0.0,0.13906630873680115,0.0,0.0,0.05732930824160576,0.0,0.0,0.17565715312957764,0.0,0.0,0.0,0.0340944305062294,0.04279271513223648,0.11737042665481567,0.12415489554405212,0.0,0.0,0.10299623012542725,0.062078893184661865,0.05646232143044472,0.06419871747493744,0.0,0.23887214064598083,0.12404801696538925,0.0,0.11027912050485611,0.1101008802652359,0.1214480847120285,0.0,0.021487819030880928,0.0,0.14122140407562256,0.1395534873008728,0.1252330243587494,0.14205026626586914,0.0,0.06169714778661728,0.060425952076911926,0.025202015414834023,0.027054373174905777,0.08340984582901001,0.0,0.09760089963674545,0.08342738449573517,0.009616365656256676
00:00:00:43.000,61,0.13354846835136414,0.13424330949783325,0.15659365057945251,0.0,0.0,0.15849575400352478,0.0,0.13397860527038574,0.13491922616958618,0.007907021790742874,0.0,0.007203311193734407,0.15823619067668915,0.014295325614511967,0.0688055008649826,0.0,0.0,0.14346960186958313,0.0,0.0,0.058313410729169846,0.0,0.0,0.17365697026252747,0.0,0.0,0.0,0.034514330327510834,0.04243660718202591,0.11831777542829514,0.12490589916706085,0.0,0.0,0.10097619891166687,0.060845181345939636,0.0553419254720211,0.0626361146569252,0.0,0.2479173243045807,0.1252865195274353,0.0,0.10712805390357971,0.1069374680519104,0.11856304854154587,0.0,0.02154134400188923,0.0,0.1358170211315155,0.13406501710414886,0.12105236947536469,0.1371140033006668,0.0,0.05951904505491257,0.05297223478555679,0.025244051590561867,0.0237697996199131,0.07946805655956268,0.0,0.09440157562494278,0.07948825508356094,0.009206646122038364
00:00:00:44.000,61,0.13422362506389618,0.1321195513010025,0.15399713814258575,0.0,0.0,0.15838631987571716,0.0,0.1345944106578827,0.1327674686908722,0.008689897134900093,0.0,0.007237664423882961,0.15813028812408447,0.014319811016321182,0.06793268024921417,0.0,0.0,0.14573010802268982,0.0,0.0,0.05887933447957039,0.0,0.0,0.17365624010562897,0.0,0.0,0.0,0.0347663015127182,0.04206792265176773,0.11877040565013885,0.12467218935489655,0.0,0.0,0.10068031400442123,0.05980600416660309,0.054993100464344025,0.06169699877500534,0.0,0.2521171271800995,0.12501564621925354,0.0,0.10583467781543732,0.10563205927610397,0.11786305159330368,0.0,0.021874886006116867,0.0,0.13473910093307495,0.13299471139907837,0.11987185478210449,0.13559192419052124,0.0,0.05843287706375122,0.04965034872293472,0.025706719607114792,0.022176574915647507,0.07810550183057785,0.0,0.09280332922935486,0.07812758535146713,0.008955567143857479
00:00:00:45.000,61,0.13442830741405487,0.13494788110256195,0.15683802962303162,0.0,0.0,0.15883420407772064,0.0,0.13482840359210968,0.1356271207332611,0.007756922394037247,0.0,0.006871464196592569,0.15857438743114471,0.014011606574058533,0.06814879179000854,0.0,0.0,0.14785051345825195,0.0,0.0,0.06098753958940506,0.0,0.0,0.1748560518026352,0.0,0.0,0.0,0.03539614379405975,0.04234866052865982,0.12009363621473312,0.125691220164299,0.0,0.0,0.10087624192237854,0.06069871783256531,0.05536891147494316,0.06225529685616493,0.0,0.25207066535949707,0.12552955746650696,0.0,0.10740967094898224,0.10721586644649506,0.11912115663290024,0.0,0.021729780361056328,0.0,0.1370071917772293,0.13528883457183838,0.12175806611776352,0.1378677487373352,0.0,0.059594541788101196,0.053475625813007355,0.025516513735055923,0.023911383002996445,0.07997871190309525,0.0,0.09451072663068771,0.0799991637468338,0.009191850200295448
00:00:00:46.000,61,0.13439157605171204,0.13489927351474762,0.1568077802658081,0.0,0.0,0.15881741046905518,0.0,0.13479265570640564,0.13557815551757812,0.007769654970616102,0.0,0.006887400522828102,0.15855763852596283,0.014025196433067322,0.06756264716386795,0.0,0.0,0.15122510492801666,0.0,0.0,0.06545893102884293,0.0,0.0,0.1699061244726181,0.0,0.0,0.0,0.03572700172662735,0.04208555072546005,0.12082173675298691,0.1266895830631256,0.0,0.0,0.10175622999668121,0.0613955557346344,0.05596258118748665,0.06280170381069183,0.0,0.24656924605369568,0.12324907630681992,0.0,0.10738704353570938,0.10719330608844757,0.11908973008394241,0.0,0.021723272278904915,0.0,0.13694316148757935,0.13522326946258545,0.1217162013053894,0.13782115280628204,0.0,0.0595831535756588,0.05342790484428406,0.025506963953375816,0.023893218487501144,0.07994475960731506,0.0,0.0944940596818924,0.07996521890163422,0.009190741926431656
00:00:00:47.000,61,0.13417679071426392,0.13694749772548676,0.15865014493465424,0.0,0.0,0.1595715582370758,0.0,0.13458779454231262,0.13764812052249908,0.0071631865575909615,0.0,0.0065015279687941074,0.1593102514743805,0.013677127659320831,0.0673995167016983,0.0,0.0,0.15196135640144348,0.0,0.0,0.06842067837715149,0.0,0.0,0.16756008565425873,0.0,0.0,0.0,0.03585011512041092,0.04198961704969406,0.12111814320087433,0.12686559557914734,0.0,0.0,0.10120736062526703,0.062042415142059326,0.055997636169195175,0.06309965252876282,0.0,0.23827019333839417,0.12027657777070999,0.0,0.10871583223342896,0.10852845013141632,0.12078791111707687,0.0,0.021626709029078484,0.0,0.13966365158557892,0.13800613582134247,0.1234528198838234,0.13982385396957397,0.0,0.06028912961483002,0.05633603781461716,0.025526219978928566,0.024993743747472763,0.08130639046430588,0.0,0.09554875642061234,0.08132614195346832,0.009335488080978394
00:00:00:48.000,61,0.12912258505821228,0.1433415561914444,0.16498644649982452,0.0,0.0,0.16308820247650146,0.0,0.12963853776454926,0.14412090182304382,0.005304322578012943,0.0,0.005560342688113451,0.16282515227794647,0.01272294670343399,0.06677159667015076,0.0,0.0,0.15339723229408264,0.0,0.0,0.0731833428144455,0.0,0.0,0.16198068857192993,0.0,0.0,0.0,0.035001933574676514,0.04110550135374069,0.1197819858789444,0.1255650818347931,0.0,0.0,0.10078588873147964,0.06100943684577942,0.05523429438471794,0.06316230446100235,0.0,0.22312551736831665,0.11528151482343674,0.0,0.11407336592674255,0.11392372846603394,0.12878715991973877,0.0,0.0206146277487278,0.0,0.15088459849357605,0.1495257019996643,0.12974266707897186,0.14703607559204102,0.0,0.06260213255882263,0.06752891838550568,0.025220962241292,0.028702545911073685,0.08543307334184647,0.0,0.09908384829759598,0.08545057475566864,0.009915200993418694
00:00:00:49.000,61,0.12763020396232605,0.1480444073677063,0.1698237508535385,0.0,0.0,0.16448478400707245,0.0,0.1282171607017517,0.14887943863868713,0.003800364211201668,0.0,0.004990703426301479,0.16421718895435333,0.012198276817798615,0.06700564920902252,0.0,0.0,0.15268096327781677,0.0,0.0,0.07510438561439514,0.0,0.0,0.16136185824871063,0.0,0.0,0.0,0.03453651815652847,0.04083607345819473,0.11909996718168259,0.1247495710849762,0.0,0.0,0.09836822003126144,0.06040772795677185,0.05419250205159187,0.06304992735385895,0.0,0.21235692501068115,0.11284742504358292,0.0,0.11724162101745605,0.1171133741736412,0.13228736817836761,0.0,0.020109748467803,0.0,0.15622028708457947,0.15496546030044556,0.13339069485664368,0.151358500123024,0.0,0.06450755894184113,0.07475496828556061,0.024845067411661148,0.03161263093352318,0.08850357681512833,0.0,0.1019238829612732,0.08851858228445053,0.010343157686293125
