Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.22224445641040802,0.15376529097557068,0.173456609249115,0.0,0.0,0.11262218654155731,0.09084630757570267,0.20161980390548706,0.19870299100875854,0.012743184342980385,0.018552616238594055,0.0,0.11345678567886353,0.0,0.0,0.0,0.0,0.14498735964298248,0.06823749840259552,0.19239862263202667,0.06722234189510345,0.0,0.011250220239162445,0.0,0.09483566880226135,0.0,0.0,0.056478455662727356,0.0579705573618412,0.0,0.1312233805656433,0.0520448312163353,0.0,0.09315194189548492,0.0,0.0,0.0,0.26685747504234314,0.2660931348800659,0.0,0.0,0.08490830659866333,0.06784412264823914,0.06814193725585938,0.0,0.06235887110233307,0.015054733492434025,0.05518146976828575,0.09684163331985474,0.09168524295091629,0.1589825302362442,0.0,0.07406730949878693,0.010916564613580704,0.05366747826337814,0.012726888060569763,0.11871618032455444,0.0,0.068405881524086,0.10360527038574219,0.0
00:00:00:30.000,61,0.21970684826374054,0.1509944200515747,0.17271973192691803,0.0,0.0,0.11745533347129822,0.0904328003525734,0.1965988278388977,0.1959814429283142,0.013901932165026665,0.01767491176724434,0.0,0.11764794588088989,0.0,0.0,0.0,0.0,0.14654308557510376,0.06703649461269379,0.18327663838863373,0.06214475631713867,0.0,0.011391200125217438,0.0,0.10489687323570251,0.0,0.0,0.05725611746311188,0.05893929675221443,0.0,0.13140028715133667,0.05359137803316116,0.0,0.0920485183596611,0.0,0.0,0.0,0.27389463782310486,0.273199200630188,0.0,0.0,0.08805539458990097,0.07054008543491364,0.0722707211971283,0.0,0.06305947154760361,0.014476404525339603,0.060051701962947845,0.10192758589982986,0.09440725296735764,0.16209696233272552,0.0,0.0741698145866394,0.008148599416017532,0.05398520082235336,0.011602476239204407,0.1183878630399704,0.0,0.06811848282814026,0.1023365929722786,0.0
00:00:00:31.000,61,0.22228345274925232,0.16192656755447388,0.1711479127407074,0.0,0.0,0.11212088912725449,0.08525083214044571,0.19727660715579987,0.20320788025856018,0.01779615320265293,0.0286880973726511,0.0,0.11707296967506409,0.0,0.0,0.0,0.0,0.14463523030281067,0.06515087187290192,0.18481922149658203,0.059659481048583984,0.0,0.011416599154472351,0.0,0.10722148418426514,0.0,0.0,0.05688370764255524,0.05829865112900734,0.0,0.13054242730140686,0.053482867777347565,0.0,0.09290049970149994,0.0,0.0,0.0,0.2771642506122589,0.2763960361480713,0.0,0.0,0.09592744708061218,0.06885162740945816,0.07901392132043839,0.0,0.05889946222305298,0.007665232755243778,0.060364335775375366,0.09606396406888962,0.09680371731519699,0.16295981407165527,0.0,0.0885126143693924,0.010967474430799484,0.060324475169181824,0.022171884775161743,0.1239454448223114,0.0,0.0776263028383255,0.10858329385519028,0.0
00:00:00:32.000,61,0.2201305329799652,0.16050927340984344,0.17027819156646729,0.0,0.0,0.11466012895107269,0.08442800492048264,0.19540318846702576,0.20213569700717926,0.018960366025567055,0.028769399970769882,0.0,0.11965808272361755,0.0,0.0,0.0,0.0,0.14209598302841187,0.06419086456298828,0.1807849109172821,0.0576850026845932,0.0,0.01173284649848938,0.0,0.11014112830162048,0.0,0.0,0.05694001913070679,0.05825549736618996,0.0,0.12937596440315247,0.05487357825040817,0.0,0.09516541659832001,0.0,0.0,0.0,0.2760828733444214,0.27552318572998047,0.0,0.0,0.09816782176494598,0.07148810476064682,0.07850351929664612,0.0,0.05832403898239136,0.008931451477110386,0.06429320573806763,0.09808656573295593,0.09855787456035614,0.16391521692276,0.0,0.08900681138038635,0.010680112987756729,0.06023804470896721,0.021469712257385254,0.12287168204784393,0.0,0.07790695875883102,0.10740687698125839,0.0
00:00:00:33.000,61,0.219783216714859,0.16011174023151398,0.17048108577728271,0.0,0.0,0.11832022666931152,0.08506602793931961,0.1946212649345398,0.20146502554416656,0.01974630542099476,0.029556989669799805,0.0,0.12253588438034058,0.0,0.0,0.0,0.0,0.13930100202560425,0.06368623673915863,0.17779801785945892,0.05622725188732147,0.0,0.012106388807296753,0.0,0.11410246789455414,0.0,0.0,0.05707530677318573,0.058385539799928665,0.0,0.12853822112083435,0.05596510320901871,0.0,0.0968869999051094,0.0,0.0,0.0,0.27527299523353577,0.2747921049594879,0.0,0.0,0.09925572574138641,0.07306188344955444,0.07868930697441101,0.0,0.058700911700725555,0.010394786484539509,0.06831508874893188,0.10100074112415314,0.09981759637594223,0.16614671051502228,0.0,0.09012746810913086,0.008044559508562088,0.06104809418320656,0.021429598331451416,0.12261654436588287,0.0,0.07831531763076782,0.10704182833433151,0.0
00:00:00:34.000,61,0.21881075203418732,0.1578271985054016,0.17203888297080994,0.0,0.0,0.12319053709506989,0.08784299343824387,0.19247986376285553,0.19799885153770447,0.019174281507730484,0.03033270686864853,0.0,0.1280726194381714,0.0,0.0,0.0,0.0,0.14246252179145813,0.06483732163906097,0.17997413873672485,0.058345094323158264,0.0,0.011732295155525208,0.0,0.11685627698898315,0.0,0.0,0.05728350579738617,0.05902663245797157,0.0,0.13035327196121216,0.05562325567007065,0.0,0.09515664726495743,0.0,0.0,0.0,0.27584806084632874,0.27520281076431274,0.0,0.0,0.1012108251452446,0.0745745599269867,0.08165386319160461,0.0,0.05971187353134155,0.00981276948004961,0.07031220942735672,0.10545334964990616,0.10005870461463928,0.170232355594635,0.0,0.08952644467353821,0.003976691514253616,0.061511892825365067,0.020424753427505493,0.1199985146522522,0.0,0.07752825319766998,0.10562779754400253,0.0
00:00:00:35.000,61,0.22538061439990997,0.15071190893650055,0.17935878038406372,0.0,0.0,0.13272318243980408,0.09133259952068329,0.1934206187725067,0.197287917137146,0.016819994896650314,0.02564694546163082,0.0,0.13232730329036713,0.0,0.0,0.0,0.0,0.14081615209579468,0.06623467803001404,0.18060970306396484,0.06145799160003662,0.0,0.01245686411857605,0.0,0.11849720776081085,0.0,0.0,0.05772329866886139,0.05939937010407448,0.0,0.13113409280776978,0.057563476264476776,0.0,0.09934736043214798,0.0,0.0,0.0,0.26874053478240967,0.26851212978363037,0.0,0.0,0.09901402145624161,0.08000440150499344,0.0743226632475853,0.0,0.06722734123468399,0.014364524744451046,0.08187802135944366,0.11500190198421478,0.1030387282371521,0.17255184054374695,0.0,0.08206546306610107,0.005941528826951981,0.058713190257549286,0.016358569264411926,0.11987297236919403,0.0,0.07388859987258911,0.10092192143201828,0.0
00:00:00:36.000,61,0.20116987824440002,0.13012848794460297,0.16910457611083984,0.0,0.0,0.13675574958324432,0.06783480942249298,0.177689790725708,0.19339516758918762,0.005367747042328119,0.019272057339549065,0.0,0.130869060754776,0.0,0.0,0.0,0.0,0.13919603824615479,0.06627567112445831,0.17794997990131378,0.0628795325756073,0.0,0.01248505711555481,0.0,0.11636850237846375,0.0,0.0,0.057697102427482605,0.05957459285855293,0.0,0.13074666261672974,0.058135636150836945,0.0,0.10055632144212723,0.0,0.0,0.0,0.2631889879703522,0.26329922676086426,0.0,0.0,0.09719596803188324,0.08386850357055664,0.09582793712615967,0.0,0.011104138568043709,0.004780475981533527,0.08276739716529846,0.1211191862821579,0.09505520761013031,0.1550176590681076,0.0,0.0809565857052803,0.032606977969408035,0.050768956542015076,0.025268152356147766,0.08847616612911224,0.0,0.04876767471432686,0.09734448790550232,0.0
00:00:00:37.000,61,0.20645898580551147,0.12449973821640015,0.16046050190925598,0.0,0.0,0.1328134834766388,0.05945158377289772,0.16724029183387756,0.18858927488327026,0.007302767131477594,0.026843491941690445,0.0,0.1443978101015091,0.0,0.0,0.0,0.0,0.13702166080474854,0.06636084616184235,0.1766459047794342,0.06388881802558899,0.0,0.012527689337730408,0.0,0.11720417439937592,0.0,0.0,0.0580398291349411,0.05997077003121376,0.0,0.13045576214790344,0.058592863380908966,0.0,0.10147297382354736,0.0,0.0,0.0,0.2589559853076935,0.2593138813972473,0.0,0.0,0.08881030231714249,0.0904633030295372,0.09099353849887848,0.0,0.002469109371304512,0.009353426285088062,0.09797805547714233,0.13328486680984497,0.10297302901744843,0.15387359261512756,0.0,0.07909375429153442,0.03110736981034279,0.05086489021778107,0.01492282748222351,0.08019377291202545,0.0,0.04693029820919037,0.09153439849615097,0.0
00:00:00:38.000,61,0.20394659042358398,0.12392022460699081,0.15700988471508026,0.0,0.0,0.1315593123435974,0.057189684361219406,0.16675087809562683,0.18366959691047668,0.008801614865660667,0.027098853141069412,0.0,0.1434916853904724,0.0,0.0,0.0,0.0,0.13421902060508728,0.06344343721866608,0.17342963814735413,0.05990619957447052,0.0,0.012187659740447998,0.0,0.1251908391714096,0.0,0.0,0.058539018034935,0.06050385907292366,0.0,0.13019227981567383,0.05743887275457382,0.0,0.09825161099433899,0.0,0.0,0.0,0.2641434073448181,0.264532208442688,0.0,0.0,0.08942372351884842,0.0907665565609932,0.09373196959495544,0.0,0.004295246675610542,0.009053093381226063,0.10130162537097931,0.13631168007850647,0.10531003028154373,0.1533879041671753,0.0,0.07781372964382172,0.031249109655618668,0.04974181577563286,0.013409063220024109,0.07942752540111542,0.0,0.04718618839979172,0.08972164988517761,0.0
00:00:00:39.000,61,0.1946604698896408,0.1254633218050003,0.15580664575099945,0.0,0.0,0.13669030368328094,0.05442283675074577,0.16250786185264587,0.17443756759166718,0.01060301624238491,0.03075185790657997,0.0,0.14888256788253784,0.0,0.0,0.0,0.0,0.13124078512191772,0.061789438128471375,0.16892679035663605,0.057384006679058075,0.0,0.012940078973770142,0.0,0.13527244329452515,0.0,0.0,0.06021760404109955,0.06222834065556526,0.0,0.1311952769756317,0.057728879153728485,0.0,0.09684938192367554,0.0,0.0,0.0,0.2667490839958191,0.26752808690071106,0.0,0.0,0.09278599172830582,0.09254594892263412,0.10082269459962845,0.0,0.006352411583065987,0.010003169067203999,0.11054516583681107,0.14189797639846802,0.1099868044257164,0.15414124727249146,0.0,0.07839366793632507,0.031790781766176224,0.047250282019376755,0.01472403109073639,0.0788034200668335,0.0,0.05210444703698158,0.08762003481388092,0.0
00:00:00:40.000,61,0.18808181583881378,0.12417827546596527,0.1530732959508896,0.0,0.0,0.13723017275333405,0.05238243564963341,0.1593758463859558,0.16826188564300537,0.011974399909377098,0.03127172961831093,0.0,0.149273082613945,0.0,0.0,0.0,0.0,0.12876230478286743,0.05975104868412018,0.16681984066963196,0.05536708980798721,0.0,0.013206437230110168,0.0,0.14113743603229523,0.0,0.0,0.060782477259635925,0.0629422590136528,0.0,0.13120123744010925,0.05697541683912277,0.0,0.09537038207054138,0.0,0.0,0.0,0.2714349329471588,0.27240240573883057,0.0,0.0,0.09420571476221085,0.09335685521364212,0.1027815043926239,0.0,0.008050458505749702,0.01001324225217104,0.11327315866947174,0.14282533526420593,0.11162623018026352,0.15330544114112854,0.0,0.07645837962627411,0.03148459270596504,0.04531358554959297,0.013654112815856934,0.077995166182518,0.0,0.05365386977791786,0.08540773391723633,0.0
00:00:00:41.000,61,0.1881645768880844,0.1273995041847229,0.15578383207321167,0.0,0.0,0.13909275829792023,0.05140672251582146,0.16062355041503906,0.17048291862010956,0.011150425300002098,0.03386734798550606,0.0,0.15037672221660614,0.0,0.0,0.0,0.0,0.12839390337467194,0.05851761996746063,0.16659289598464966,0.053151533007621765,0.0,0.013333849608898163,0.0,0.1500752717256546,0.0,0.0,0.06174810230731964,0.06399113684892654,0.0,0.13230472803115845,0.05703074485063553,0.0,0.09449110925197601,0.0,0.0,0.0,0.27819201350212097,0.2793116569519043,0.0,0.0,0.09742102771997452,0.09676215797662735,0.10600589215755463,0.0,0.009937690570950508,0.010122035630047321,0.11852331459522247,0.14669647812843323,0.11548732966184616,0.1564325988292694,0.0,0.07682318985462189,0.03622480109333992,0.04408587887883186,0.01582542061805725,0.08089923858642578,0.0,0.056511640548706055,0.08733441680669785,0.0
00:00:00:42.000,61,0.1924765408039093,0.12523169815540314,0.1576799601316452,0.0,0.0,0.13895851373672485,0.05479941889643669,0.1598173975944519,0.17396005988121033,0.010914629325270653,0.031301338225603104,0.0,0.15105471014976501,0.0,0.0,0.0,0.0,0.1313161700963974,0.058075517416000366,0.1659146398305893,0.05087382346391678,0.0,0.012942254543304443,0.0,0.15466836094856262,0.0,0.0,0.06257034838199615,0.06512395292520523,0.0,0.1342172920703888,0.05685535818338394,0.0,0.0919460654258728,0.0,0.0,0.0,0.28440093994140625,0.2853715717792511,0.0,0.0,0.09560973197221756,0.09650178998708725,0.10388636589050293,0.0,0.009460242465138435,0.009867747314274311,0.11544983834028244,0.145719975233078,0.11397262662649155,0.15750612318515778,0.0,0.0776965320110321,0.03239383175969124,0.04577763006091118,0.015141725540161133,0.0794534757733345,0.0,0.05340243875980377,0.08755484968423843,0.0
00:00:00:43.000,61,0.193106546998024,0.12443286180496216,0.1599520891904831,0.0,0.0,0.14245294034481049,0.05695117637515068,0.1579160988330841,0.1746053695678711,0.011178439483046532,0.030906010419130325,0.0,0.15548831224441528,0.0,0.0,0.0,0.0,0.1346210539340973,0.057745277881622314,0.16489097476005554,0.04819311946630478,0.0,0.012834444642066956,0.0,0.16308742761611938,0.0,0.0,0.06382076442241669,0.06662211567163467,0.0,0.1367138922214508,0.056916214525699615,0.0,0.08925047516822815,0.0,0.0,0.0,0.2922353446483612,0.2931957542896271,0.0,0.0,0.09553954750299454,0.09704076498746872,0.10519958287477493,0.0,0.009522857144474983,0.010007132776081562,0.11726617813110352,0.14703990519046783,0.1142476499080658,0.1594996154308319,0.0,0.07932388782501221,0.029349301010370255,0.04664040729403496,0.015425488352775574,0.07828311622142792,0.0,0.052545275539159775,0.08763246983289719,0.0
00:00:00:44.000,61,0.19151997566223145,0.1203969269990921,0.1609160453081131,0.0,0.0,0.1428585946559906,0.05991746112704277,0.15263238549232483,0.17527422308921814,0.010967796668410301,0.028608251363039017,0.0,0.1567322015762329,0.0,0.0,0.0,0.0,0.13761672377586365,0.058961063623428345,0.1647282987833023,0.049797870218753815,0.0,0.012925960123538971,0.0,0.1613636314868927,0.0,0.0,0.06348590552806854,0.06642922013998032,0.0,0.13726994395256042,0.057468436658382416,0.0,0.09003186225891113,0.0,0.0,0.0,0.2926160395145416,0.29349657893180847,0.0,0.0,0.09342441707849503,0.0957288071513176,0.10276773571968079,0.0,0.006752880290150642,0.009677906520664692,0.11369200050830841,0.1453319489955902,0.11136730015277863,0.1588958501815796,0.0,0.07923726737499237,0.02515416219830513,0.04770885035395622,0.014579862356185913,0.07556319236755371,0.0,0.04962262138724327,0.08642834424972534,0.0
00:00:00:45.000,61,0.1906612664461136,0.1168636828660965,0.1611594557762146,0.0,0.0,0.1433941125869751,0.06267450004816055,0.14910784363746643,0.1753273755311966,0.010459011420607567,0.026558127254247665,0.0,0.157462015748024,0.0,0.0,0.0,0.0,0.14166134595870972,0.06213606894016266,0.16550536453723907,0.05342702567577362,0.0,0.01311337947845459,0.0,0.1546553671360016,0.0,0.0,0.06300689280033112,0.06596790999174118,0.0,0.1375749111175537,0.05873078852891922,0.0,0.09217080473899841,0.0,0.0,0.0,0.2889532446861267,0.28975173830986023,0.0,0.0,0.09024756401777267,0.09259229153394699,0.10065212845802307,0.0,0.004067981615662575,0.009653923101723194,0.10930851846933365,0.14227327704429626,0.10706624388694763,0.15661481022834778,0.0,0.0789119154214859,0.021111998707056046,0.048837143927812576,0.014216765761375427,0.07280781865119934,0.0,0.047288283705711365,0.08506488054990768,0.0
00:00:00:46.000,61,0.1912827491760254,0.11571383476257324,0.15954750776290894,0.0,0.0,0.14297831058502197,0.06344445794820786,0.14920146763324738,0.1748371124267578,0.010424083098769188,0.024713393300771713,0.0,0.1573711782693863,0.0,0.0,0.0,0.0,0.1423034816980362,0.06316377222537994,0.1670125126838684,0.054850682616233826,0.0,0.012848548591136932,0.0,0.14911553263664246,0.0,0.0,0.06259171664714813,0.06551789492368698,0.0,0.13690805435180664,0.058680109679698944,0.0,0.09284446388483047,0.0,0.0,0.0,0.2864605486392975,0.2870430052280426,0.0,0.0,0.08778386563062668,0.0897485539317131,0.0983080267906189,0.0,0.0025444719940423965,0.009316262789070606,0.10637208819389343,0.13939616084098816,0.1044570803642273,0.15514063835144043,0.0,0.07875964045524597,0.01740265265107155,0.050175923854112625,0.013100743293762207,0.07106263190507889,0.0,0.045608218759298325,0.084055595099926,0.0
00:00:00:47.000,61,0.194834902882576,0.1148877665400505,0.15815669298171997,0.0,0.0,0.1410682499408722,0.06408555060625076,0.1520199477672577,0.17546920478343964,0.010028785094618797,0.02283770963549614,0.0,0.15551267564296722,0.0,0.0,0.0,0.0,0.1454971581697464,0.06440083682537079,0.16479390859603882,0.054088711738586426,0.0,0.012238889932632446,0.0,0.14538373053073883,0.0,0.0,0.06204204261302948,0.0648709312081337,0.0,0.13566496968269348,0.05855255573987961,0.0,0.09185463190078735,0.0,0.0,0.0,0.2890171408653259,0.28923672437667847,0.0,0.0,0.0850973054766655,0.08712562918663025,0.09590873122215271,0.0,0.002465592697262764,0.00865939725190401,0.10248737037181854,0.13531173765659332,0.10109634697437286,0.15326480567455292,0.0,0.07740028202533722,0.01546136662364006,0.05093914270401001,0.012698039412498474,0.07010958343744278,0.0,0.044041477143764496,0.08353935182094574,0.0
00:00:00:48.000,61,0.19123637676239014,0.1151716411113739,0.1589842587709427,0.0,0.0,0.1409977823495865,0.06311812996864319,0.14861567318439484,0.1742337942123413,0.00990033708512783,0.024319466203451157,0.0,0.15509803593158722,0.0,0.0,0.0,0.0,0.14585570991039276,0.06551767885684967,0.162292018532753,0.05674368143081665,0.0,0.012470290064811707,0.0,0.14060503244400024,0.0,0.0,0.06153406202793121,0.06429309397935867,0.0,0.13485974073410034,0.05952363461256027,0.0,0.09380096197128296,0.0,0.0,0.0,0.2827548086643219,0.2832253873348236,0.0,0.0,0.08512837439775467,0.08677467703819275,0.09581902623176575,0.0,0.0013246629387140274,0.009342332370579243,0.10245603322982788,0.13539767265319824,0.10070955008268356,0.1518683135509491,0.0,0.07776172459125519,0.018641959875822067,0.05034636706113815,0.013941437005996704,0.07053403556346893,0.0,0.04541650786995888,0.08328138291835785,0.0
00:00:00:49.000,61,0.19516226649284363,0.11502475291490555,0.15754926204681396,0.0,0.0,0.1382056474685669,0.06303678452968597,0.15251079201698303,0.17418529093265533,0.010064488276839256,0.023274343460798264,0.0,0.15145085752010345,0.0,0.0,0.0,0.0,0.14534135162830353,0.06712965667247772,0.16445499658584595,0.05974839627742767,0.0,0.012592226266860962,0.0,0.12958106398582458,0.0,0.0,0.060541197657585144,0.0632241889834404,0.0,0.1337820291519165,0.05918007344007492,0.0,0.09481692314147949,0.0,0.0,0.0,0.27490362524986267,0.27535688877105713,0.0,0.0,0.08255162090063095,0.08427806943655014,0.09226812422275543,0.0,0.0010168123990297318,0.00914281327277422,0.09686052799224854,0.13047648966312408,0.09739881753921509,0.14901426434516907,0.0,0.07770900428295135,0.018064100295305252,0.05078030750155449,0.014585226774215698,0.07024034112691879,0.0,0.044838421046733856,0.08269873261451721,0.0
00:00:00:50.000,61,0.19460448622703552,0.11509455740451813,0.1552972048521042,0.0,0.0,0.1361469328403473,0.061003636568784714,0.1537112444639206,0.17187881469726562,0.010934567078948021,0.02359670028090477,0.0,0.1489134132862091,0.0,0.0,0.0,0.0,0.14219358563423157,0.06631229817867279,0.16569963097572327,0.060524582862854004,0.0,0.012696906924247742,0.0,0.12606246769428253,0.0,0.0,0.06023357808589935,0.06281594187021255,0.0,0.13348302245140076,0.058416225016117096,0.0,0.09459417313337326,0.0,0.0,0.0,0.2691768407821655,0.2698496878147125,0.0,0.0,0.08240284770727158,0.08404717594385147,0.09148132801055908,0.0,0.0016115028411149979,0.009294194169342518,0.09584113955497742,0.12997621297836304,0.09776291996240616,0.14746800065040588,0.0,0.077797070145607,0.01912659779191017,0.05033506080508232,0.013913780450820923,0.070680633187294,0.0,0.0451291985809803,0.0822298675775528,0.0
