Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.1987299621105194,0.1239338293671608,0.17139935493469238,0.0,0.0,0.14301827549934387,0.08266302198171616,0.19262085855007172,0.18310034275054932,0.011862305924296379,0.005518592894077301,0.0,0.1167273223400116,0.0,0.0,0.0,0.0,0.15991917252540588,0.07950195670127869,0.19005845487117767,0.07755444943904877,0.0,0.012173742055892944,0.0,0.07115687429904938,0.0,0.0,0.05724821984767914,0.05869607999920845,0.0,0.13259157538414001,0.059725962579250336,0.0,0.10327549278736115,0.0,0.0,0.0,0.24887385964393616,0.24832022190093994,0.0,0.0,0.11041782796382904,0.07229920476675034,0.10110381990671158,0.0,0.017905279994010925,0.0,0.05600152164697647,0.09395482391119003,0.07381907105445862,0.13917788863182068,0.0,0.0783064141869545,0.03762393072247505,0.05310259759426117,0.03235633671283722,0.0931321382522583,0.0,0.05153678357601166,0.09272803366184235,0.0
00:00:01:34.000,61,0.19976495206356049,0.11365555226802826,0.16069291532039642,0.0,0.0,0.13802438974380493,0.07819648087024689,0.189447283744812,0.18283233046531677,0.010944968089461327,0.01001683995127678,0.0,0.12269359081983566,0.0,0.0,0.0,0.0,0.1559622585773468,0.0789104700088501,0.20089028775691986,0.08129225671291351,0.0,0.011487230658531189,0.0,0.0649668276309967,0.0,0.0,0.056021615862846375,0.057826507836580276,0.0,0.13165688514709473,0.0560838058590889,0.0,0.10054145753383636,0.0,0.0,0.0,0.24240660667419434,0.24160656332969666,0.0,0.0,0.09053679555654526,0.0731503888964653,0.09066799283027649,0.0,0.004512101411819458,0.0,0.060133203864097595,0.09933176636695862,0.07415366172790527,0.13697755336761475,0.0,0.07505959272384644,0.016614582389593124,0.053280867636203766,0.022591106593608856,0.08426930010318756,0.0,0.040676750242710114,0.08627527952194214,0.0
00:00:01:35.000,61,0.20700833201408386,0.11745382845401764,0.16014066338539124,0.0,0.0,0.1340453028678894,0.07452217489480972,0.19281601905822754,0.18591435253620148,0.010868435725569725,0.01220615953207016,0.0,0.12136504799127579,0.0,0.0,0.0,0.0,0.1528884917497635,0.07894261181354523,0.21221894025802612,0.08565184473991394,0.0,0.011528916656970978,0.0,0.06440526247024536,0.0,0.0,0.05588330328464508,0.05772605910897255,0.0,0.13330376148223877,0.0538615807890892,0.0,0.09992842376232147,0.0,0.0,0.0,0.23890265822410583,0.2382170557975769,0.0,0.0,0.08838877826929092,0.07404742389917374,0.09070384502410889,0.0,0.006605755537748337,0.0,0.06489621102809906,0.10325583815574646,0.0790940374135971,0.14047522842884064,0.0,0.07605267316102982,0.01970776543021202,0.053618062287569046,0.021960251033306122,0.0849168598651886,0.0,0.041142500936985016,0.08858474344015121,0.0
00:00:01:36.000,61,0.21717491745948792,0.10910356044769287,0.1492784023284912,0.0,0.0,0.12653487920761108,0.06378674507141113,0.18169663846492767,0.1762319803237915,0.012263989076018333,0.01666770875453949,0.0,0.13375408947467804,0.0,0.0,0.0,0.0,0.1501983404159546,0.079109787940979,0.21997447311878204,0.08847752213478088,0.0,0.011477872729301453,0.0,0.06316913664340973,0.0,0.0,0.056543633341789246,0.05859887972474098,0.0,0.13566401600837708,0.05225060135126114,0.0,0.09809550642967224,0.0,0.0,0.0,0.23321184515953064,0.2326972782611847,0.0,0.0,0.07913269847631454,0.07700186967849731,0.08193566650152206,0.0,0.00385412760078907,0.0062337713316082954,0.07443426549434662,0.11045161634683609,0.08638838678598404,0.13843542337417603,0.0,0.0747322291135788,0.014976058155298233,0.05488472059369087,0.009701989591121674,0.0705031007528305,0.0,0.03860601782798767,0.08149728924036026,0.0
00:00:01:37.000,61,0.21068823337554932,0.11271597445011139,0.15270662307739258,0.0,0.0,0.12936647236347198,0.06858936697244644,0.18591813743114471,0.1794281005859375,0.012417381629347801,0.013437896966934204,0.0,0.12651002407073975,0.0,0.0,0.0,0.0,0.14806073904037476,0.07713465392589569,0.22486984729766846,0.08885687589645386,0.0,0.011594228446483612,0.0,0.06502361595630646,0.0,0.0,0.056531742215156555,0.05885889008641243,0.0,0.1369764506816864,0.05046024173498154,0.0,0.0967460423707962,0.0,0.0,0.0,0.23479697108268738,0.23446783423423767,0.0,0.0,0.0820639505982399,0.0739089623093605,0.08526989072561264,0.0,0.005534345284104347,0.0022771181538701057,0.06986384838819504,0.10701438784599304,0.08387141674757004,0.14061252772808075,0.0,0.07691195607185364,0.013641733676195145,0.05481437221169472,0.014763258397579193,0.07727152109146118,0.0,0.03818037360906601,0.08522343635559082,0.0
00:00:01:38.000,61,0.20629607141017914,0.11592814326286316,0.15695758163928986,0.0,0.0,0.13033616542816162,0.06991163641214371,0.18325205147266388,0.18105924129486084,0.010994156822562218,0.013873472809791565,0.0,0.12435221672058105,0.0,0.0,0.0,0.0,0.1465553343296051,0.0746796727180481,0.21421298384666443,0.08397234976291656,0.0,0.012131661176681519,0.0,0.07337479293346405,0.0,0.0,0.05697305500507355,0.05947554484009743,0.0,0.136247456073761,0.05124712735414505,0.0,0.09603002667427063,0.0,0.0,0.0,0.24118003249168396,0.24117866158485413,0.0,0.0,0.0828435942530632,0.07326879352331161,0.08734295517206192,0.0,0.006762644276022911,0.0013014422729611397,0.0693252757191658,0.1067512035369873,0.08366011083126068,0.14218083024024963,0.0,0.07823590934276581,0.01590355858206749,0.05368904769420624,0.019235581159591675,0.0800517350435257,0.0,0.040121689438819885,0.08668699115514755,0.0
00:00:01:39.000,61,0.21470297873020172,0.13143274188041687,0.17221058905124664,0.0,0.0,0.13708601891994476,0.07565776258707047,0.20510587096214294,0.19760572910308838,0.020755117759108543,0.004103038460016251,0.0,0.11078706383705139,0.0,0.0,0.0,0.0,0.14484086632728577,0.0737546980381012,0.20900563895702362,0.08041736483573914,0.0,0.01221802830696106,0.0,0.0797484815120697,0.0,0.0,0.05756880342960358,0.05977166071534157,0.0,0.13560694456100464,0.052211858332157135,0.0,0.0967990905046463,0.0,0.0,0.0,0.24579718708992004,0.24565371870994568,0.0,0.0,0.10360567271709442,0.07169901579618454,0.10493123531341553,0.0,0.029366377741098404,0.0,0.051484446972608566,0.10027265548706055,0.08403842151165009,0.14913780987262726,0.0,0.0823887288570404,0.0352170504629612,0.04506230726838112,0.030558787286281586,0.10408514738082886,0.0,0.04561107978224754,0.10672144591808319,0.0
00:00:01:40.000,61,0.24447661638259888,0.1456439197063446,0.17037494480609894,0.0,0.0,0.11277518421411514,0.0750194862484932,0.1917513757944107,0.2227596640586853,0.014004437252879143,0.014203332364559174,0.0,0.11088106781244278,0.0,0.0,0.0,0.0,0.14491012692451477,0.0732569545507431,0.20337286591529846,0.07663966715335846,0.0,0.012584999203681946,0.0,0.08372852206230164,0.0,0.0,0.058343544602394104,0.06033802404999733,0.0,0.1352967619895935,0.05356580764055252,0.0,0.09772489964962006,0.0,0.0,0.0,0.2509932219982147,0.2509564757347107,0.0,0.0,0.11037464439868927,0.07556197792291641,0.07934992015361786,0.0,0.054890066385269165,0.01877034455537796,0.0621640607714653,0.1147473007440567,0.07728064805269241,0.14743372797966003,0.0,0.06674762815237045,0.03343489393591881,0.0355098731815815,0.04142340272665024,0.12760132551193237,0.0,0.055372290313243866,0.11401853710412979,0.0
00:00:01:41.000,61,0.2317584753036499,0.16876162588596344,0.17937497794628143,0.0,0.0,0.10656560212373734,0.0899796113371849,0.20954588055610657,0.21264822781085968,0.009404344484210014,0.028622670099139214,0.0,0.11068056523799896,0.0,0.0,0.0,0.0,0.14528992772102356,0.07080160081386566,0.18975843489170074,0.06722953915596008,0.0,0.012296855449676514,0.0,0.09271663427352905,0.0,0.0,0.05834983289241791,0.060258109122514725,0.0,0.13227447867393494,0.05452554672956467,0.0,0.09585028886795044,0.0,0.0,0.0,0.26411202549934387,0.26366716623306274,0.0,0.0,0.07803293317556381,0.06525575369596481,0.071462482213974,0.0,0.05954156070947647,0.01762617751955986,0.05391664803028107,0.097865991294384,0.08572262525558472,0.16196897625923157,0.0,0.0743323266506195,0.01942182332277298,0.053000882267951965,0.022375404834747314,0.12350760400295258,0.0,0.07224509119987488,0.11382561177015305,0.0
00:00:01:42.000,61,0.23716974258422852,0.1788550317287445,0.17830005288124084,0.0,0.0,0.10225357115268707,0.08470012992620468,0.2084594964981079,0.21905553340911865,0.014339125715196133,0.035558007657527924,0.0,0.10739025473594666,0.0,0.0,0.0,0.0,0.14700347185134888,0.06630091369152069,0.1798597276210785,0.05701545625925064,0.0,0.01151101291179657,0.0,0.10627004504203796,0.0,0.0,0.05790428817272186,0.05965006723999977,0.0,0.13025528192520142,0.05362739413976669,0.0,0.09114110469818115,0.0,0.0,0.0,0.2831256091594696,0.28220000863075256,0.0,0.0,0.08505190908908844,0.05870499461889267,0.07879006862640381,0.0,0.059018924832344055,0.0070809246972203255,0.058016665279865265,0.09112247079610825,0.09406059235334396,0.15935242176055908,0.0,0.08540582656860352,0.022991713136434555,0.061657749116420746,0.03283226490020752,0.13088305294513702,0.0,0.0825539156794548,0.11834966391324997,0.0
00:00:01:43.000,61,0.23296475410461426,0.1751023232936859,0.176386758685112,0.0,0.0,0.10632817447185516,0.0842200219631195,0.20471793413162231,0.21507816016674042,0.01472332701086998,0.03411753103137016,0.0,0.1109737902879715,0.0,0.0,0.0,0.0,0.14725996553897858,0.06335924565792084,0.17465882003307343,0.05159185826778412,0.0,0.01063535362482071,0.0,0.11543327569961548,0.0,0.0,0.05770799517631531,0.059354234486818314,0.0,0.12961775064468384,0.05298302322626114,0.0,0.08764898777008057,0.0,0.0,0.0,0.28910142183303833,0.28794407844543457,0.0,0.0,0.08723536133766174,0.06184319406747818,0.0817301794886589,0.0,0.05854601413011551,0.006123294122517109,0.06081131100654602,0.09418018162250519,0.09586414694786072,0.1597062349319458,0.0,0.08358745276927948,0.01924598589539528,0.060815587639808655,0.030645102262496948,0.12822775542736053,0.0,0.08188913017511368,0.11596589535474777,0.0
00:00:01:44.000,61,0.23010310530662537,0.17255504429340363,0.17774297297000885,0.0,0.0,0.11042961478233337,0.08521690964698792,0.20216457545757294,0.21352827548980713,0.013159757480025291,0.03565356507897377,0.0,0.1167188510298729,0.0,0.0,0.0,0.0,0.14602363109588623,0.06341716647148132,0.17396166920661926,0.05170600116252899,0.0,0.010528519749641418,0.0,0.11892524361610413,0.0,0.0,0.057372137904167175,0.058934930711984634,0.0,0.1282227635383606,0.05417465418577194,0.0,0.089887335896492,0.0,0.0,0.0,0.2863030731678009,0.28524279594421387,0.0,0.0,0.0920305997133255,0.06713774800300598,0.08254304528236389,0.0,0.05625215917825699,0.00660377461463213,0.06567065417766571,0.09740084409713745,0.09860434383153915,0.16035586595535278,0.0,0.08149002492427826,0.022368770092725754,0.05971744284033775,0.0310191810131073,0.1251901239156723,0.0,0.08284050971269608,0.11402492970228195,0.0
00:00:01:45.000,61,0.2208523452281952,0.16138404607772827,0.17587712407112122,0.0,0.0,0.11892406642436981,0.09045946598052979,0.1934438794851303,0.20390021800994873,0.0138027872890234,0.033910732716321945,0.0,0.12679624557495117,0.0,0.0,0.0,0.0,0.14258985221385956,0.06318873167037964,0.17224514484405518,0.05201728641986847,0.0,0.009853571653366089,0.0,0.11686301231384277,0.0,0.0,0.05671797692775726,0.05835980549454689,0.0,0.1256009042263031,0.054514385759830475,0.0,0.09103979170322418,0.0,0.0,0.0,0.27772802114486694,0.276566743850708,0.0,0.0,0.09603364765644073,0.07146262377500534,0.08097275346517563,0.0,0.05307590961456299,0.007217948324978352,0.06627543270587921,0.09849672764539719,0.09820941835641861,0.15768465399742126,0.0,0.08022785186767578,0.01872823014855385,0.05774255469441414,0.02822941541671753,0.11766885221004486,0.0,0.08159760385751724,0.10626661032438278,0.0
00:00:01:46.000,61,0.21077829599380493,0.15011665225028992,0.17245903611183167,0.0,0.0,0.12595099210739136,0.09296970814466476,0.18548089265823364,0.19382452964782715,0.01448231004178524,0.03250405564904213,0.0,0.13510441780090332,0.0,0.0,0.0,0.0,0.1373877227306366,0.06425346434116364,0.16878321766853333,0.05354928970336914,0.0,0.009242385625839233,0.0,0.1148727685213089,0.0,0.0,0.05600495636463165,0.05744180455803871,0.0,0.12156907469034195,0.05643468350172043,0.0,0.09521055221557617,0.0,0.0,0.0,0.2633455991744995,0.2620803415775299,0.0,0.0,0.10003822296857834,0.07603315263986588,0.07905153930187225,0.0,0.048821717500686646,0.008581881411373615,0.06874147057533264,0.09861916303634644,0.0986846461892128,0.15287350118160248,0.0,0.07673139870166779,0.018549565225839615,0.055145133286714554,0.02578604221343994,0.10878503322601318,0.0,0.08084502071142197,0.09833597391843796,0.0
00:00:01:47.000,61,0.20478510856628418,0.1428254395723343,0.16998693346977234,0.0,0.0,0.1298454999923706,0.0964556485414505,0.18071019649505615,0.18784931302070618,0.015886200591921806,0.02996687963604927,0.0,0.13898378610610962,0.0,0.0,0.0,0.0,0.1342090666294098,0.06374338269233704,0.16873733699321747,0.0538516491651535,0.0,0.008726194500923157,0.0,0.1101820170879364,0.0,0.0,0.0553162544965744,0.05692078545689583,0.0,0.11942359060049057,0.05588860064744949,0.0,0.095309779047966,0.0,0.0,0.0,0.25699371099472046,0.2555685043334961,0.0,0.0,0.10014815628528595,0.07614839822053909,0.07636532932519913,0.0,0.04799102246761322,0.008990240283310413,0.06494107842445374,0.09658730030059814,0.09659519791603088,0.14981666207313538,0.0,0.07707014679908752,0.013755250722169876,0.053977396339178085,0.02372831106185913,0.10496163368225098,0.0,0.07893182337284088,0.09355481714010239,0.0
00:00:01:48.000,61,0.2078087031841278,0.14464691281318665,0.17260411381721497,0.0,0.0,0.13179278373718262,0.09808267652988434,0.18261423707008362,0.18969252705574036,0.014605654403567314,0.03247808292508125,0.0,0.14087915420532227,0.0,0.0,0.0,0.0,0.13588520884513855,0.06637479364871979,0.1700228601694107,0.05680172145366669,0.0,0.009152606129646301,0.0,0.10650400817394257,0.0,0.0,0.0555402934551239,0.05715513601899147,0.0,0.11974113434553146,0.05727345496416092,0.0,0.09789662063121796,0.0,0.0,0.0,0.2534774839878082,0.2521096467971802,0.0,0.0,0.10110645741224289,0.07762027531862259,0.0780520811676979,0.0,0.04799856245517731,0.009694335050880909,0.06702828407287598,0.09825561195611954,0.09725860506296158,0.15180598199367523,0.0,0.0778491199016571,0.017372149974107742,0.05446949973702431,0.025103271007537842,0.10558407008647919,0.0,0.07994694262742996,0.09471192210912704,0.0
00:00:01:49.000,61,0.2075703740119934,0.14475542306900024,0.1724727898836136,0.0,0.0,0.13110601902008057,0.09719152003526688,0.1828853189945221,0.18990997970104218,0.014129666611552238,0.032871145755052567,0.0,0.14075884222984314,0.0,0.0,0.0,0.0,0.1352096050977707,0.06665500998497009,0.16812127828598022,0.057322174310684204,0.0,0.009622707962989807,0.0,0.10740238428115845,0.0,0.0,0.05545385181903839,0.0569385327398777,0.0,0.11906374245882034,0.0581461563706398,0.0,0.09986238181591034,0.0,0.0,0.0,0.2526150643825531,0.25139057636260986,0.0,0.0,0.10235719382762909,0.07842663675546646,0.07733048498630524,0.0,0.04674592614173889,0.010134448297321796,0.06861722469329834,0.09748825430870056,0.09803008288145065,0.1508224904537201,0.0,0.07646271586418152,0.01917346939444542,0.054134953767061234,0.024939924478530884,0.10456736385822296,0.0,0.08072048425674438,0.09484516829252243,0.0
00:00:01:50.000,61,0.20316720008850098,0.13687792420387268,0.16811183094978333,0.0,0.0,0.13524781167507172,0.09835365414619446,0.179935023188591,0.1809212565422058,0.016066966578364372,0.030623335391283035,0.0,0.14419899880886078,0.0,0.0,0.0,0.0,0.13514403998851776,0.06846824288368225,0.16904236376285553,0.06132631003856659,0.0,0.009393945336341858,0.0,0.10077202320098877,0.0,0.0,0.054621994495391846,0.0559036023914814,0.0,0.11776600033044815,0.058310382068157196,0.0,0.10180558264255524,0.0,0.0,0.0,0.24399736523628235,0.24259555339813232,0.0,0.0,0.10212107747793198,0.07932742685079575,0.07568933069705963,0.0,0.04598362743854523,0.011950348503887653,0.06798824667930603,0.09621936082839966,0.0967133566737175,0.14721624553203583,0.0,0.07555148005485535,0.014060389250516891,0.05355415865778923,0.02020174264907837,0.09913792461156845,0.0,0.07927151024341583,0.08916860073804855,0.0
00:00:01:51.000,61,0.21007177233695984,0.14263352751731873,0.16760630905628204,0.0,0.0,0.12747731804847717,0.09546620398759842,0.18736308813095093,0.18556798994541168,0.01742376945912838,0.029494117945432663,0.0,0.13500873744487762,0.0,0.0,0.0,0.0,0.13898292183876038,0.06924690306186676,0.1758842021226883,0.06480859220027924,0.0,0.009619668126106262,0.0,0.09602940082550049,0.0,0.0,0.0543103963136673,0.0556434728205204,0.0,0.12007013708353043,0.056431569159030914,0.0,0.09996955096721649,0.0,0.0,0.0,0.24645647406578064,0.24492880702018738,0.0,0.0,0.0961618721485138,0.07244489341974258,0.07408155500888824,0.0,0.05035032331943512,0.0115917744114995,0.062242746353149414,0.0926765576004982,0.0940256342291832,0.1468697488307953,0.0,0.07658068835735321,0.011227060109376907,0.055096451193094254,0.019871771335601807,0.10456778109073639,0.0,0.07912576198577881,0.09274109452962875,0.0
00:00:01:52.000,61,0.22214418649673462,0.1553119570016861,0.17344039678573608,0.0,0.0,0.12139803171157837,0.09082038700580597,0.19866305589675903,0.1967567503452301,0.01540110819041729,0.03425653278827667,0.0,0.1280246078968048,0.0,0.0,0.0,0.0,0.14534293115139008,0.07090705633163452,0.1863764524459839,0.06924363225698471,0.0,0.010502636432647705,0.0,0.09270632266998291,0.0,0.0,0.05460105836391449,0.05588041618466377,0.0,0.12442570179700851,0.05600852519273758,0.0,0.10074090957641602,0.0,0.0,0.0,0.25136253237724304,0.250164270401001,0.0,0.0,0.09601383656263351,0.07196854799985886,0.07734286040067673,0.0,0.054206691682338715,0.011587296612560749,0.06531326472759247,0.0952969640493393,0.0964646190404892,0.15407519042491913,0.0,0.08091385662555695,0.018451284617185593,0.058622244745492935,0.022680342197418213,0.11316095292568207,0.0,0.08162637799978256,0.10149034112691879,0.0
00:00:01:53.000,61,0.23317629098892212,0.16747379302978516,0.1784033477306366,0.0,0.0,0.1129194051027298,0.08635489642620087,0.20941907167434692,0.2082306295633316,0.01417197659611702,0.03740060701966286,0.0,0.11899565905332565,0.0,0.0,0.0,0.0,0.1500048041343689,0.071322500705719,0.19639411568641663,0.07288090139627457,0.0,0.01151934266090393,0.0,0.08936867117881775,0.0,0.0,0.05459265410900116,0.055943164974451065,0.0,0.12817388772964478,0.05486907809972763,0.0,0.10109858214855194,0.0,0.0,0.0,0.25803935527801514,0.25721853971481323,0.0,0.0,0.09494490176439285,0.06906487047672272,0.07661076635122299,0.0,0.057895414531230927,0.011637968011200428,0.06527453660964966,0.09493790566921234,0.09746537357568741,0.15956351161003113,0.0,0.08583718538284302,0.02316225692629814,0.06207090988755226,0.025326400995254517,0.12202887237071991,0.0,0.0833204984664917,0.11026529222726822,0.0
00:00:01:54.000,61,0.24000972509384155,0.1762108951807022,0.18401166796684265,0.0,0.0,0.11202956736087799,0.08497253060340881,0.2149953842163086,0.21566936373710632,0.013200776651501656,0.04154200851917267,0.0,0.11681980639696121,0.0,0.0,0.0,0.0,0.15035180747509003,0.07012230157852173,0.2028084248304367,0.07230448722839355,0.0,0.011752486228942871,0.0,0.09074798226356506,0.0,0.0,0.05527167022228241,0.056856174021959305,0.0,0.130744069814682,0.053343988955020905,0.0,0.09940814971923828,0.0,0.0,0.0,0.2643675208091736,0.2636268138885498,0.0,0.0,0.09292709827423096,0.0684100016951561,0.07789997011423111,0.0,0.059847667813301086,0.012543206103146076,0.06685709953308105,0.09850841760635376,0.09923544526100159,0.1657475084066391,0.0,0.09170858561992645,0.026222873479127884,0.06390109658241272,0.029306888580322266,0.12859956920146942,0.0,0.08480069786310196,0.11593518406152725,0.0
