Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.044983379542827606,0.2016603797674179,0.23101520538330078,0.0,0.001962726004421711,0.27658820152282715,0.0,0.062054384499788284,0.22212032973766327,0.0,0.054793860763311386,0.0,0.18257616460323334,0.020312026143074036,0.11013354361057281,0.0,0.0,0.17361435294151306,0.12712156772613525,0.1821177899837494,0.15849775075912476,0.0,0.022250082343816757,0.15966325998306274,0.16920900344848633,0.0,0.0,0.07856035232543945,0.08134960383176804,0.1321413516998291,0.0,0.0,0.03629396855831146,0.0468258298933506,0.10450577735900879,0.05599585175514221,0.020364174619317055,0.3633248805999756,0.36865925788879395,0.0,0.117759570479393,0.2484036087989807,0.2234257459640503,0.13521136343479156,0.009283078834414482,0.0,0.0075220987200737,0.2410784661769867,0.24286597967147827,0.22077810764312744,0.23581354320049286,0.0,0.08198847621679306,0.16252052783966064,0.0011281874030828476,0.09037738293409348,0.07235205918550491,0.0,0.10771824419498444,0.07979081571102142,0.033768631517887115
00:00:00:27.000,61,0.010557785630226135,0.19889292120933533,0.21805164217948914,0.0,0.0,0.3149062991142273,0.01207314245402813,0.04500460624694824,0.21612456440925598,0.0,0.06429140269756317,0.0,0.16632403433322906,0.010752759873867035,0.10985325276851654,0.0,0.0,0.17229121923446655,0.12366266548633575,0.1724846214056015,0.14944151043891907,0.0,0.021508801728487015,0.17031767964363098,0.17993301153182983,0.0,0.0,0.07893103361129761,0.0815548226237297,0.13083705306053162,0.0,0.0,0.03639574348926544,0.0444316603243351,0.10147544741630554,0.05532851815223694,0.019063958898186684,0.37255004048347473,0.37434786558151245,0.0,0.11978823691606522,0.2706051766872406,0.22562408447265625,0.13090771436691284,0.0,0.0,0.007060900330543518,0.2457880675792694,0.24944496154785156,0.25617313385009766,0.20845435559749603,0.0,0.09258484840393066,0.13318125903606415,0.0,0.07455214112997055,0.07967326790094376,0.0,0.09911317378282547,0.07623527199029922,0.03549352288246155
00:00:00:28.000,61,0.0,0.17938446998596191,0.23414897918701172,0.0,0.0,0.3277702331542969,0.033863332122564316,0.03686174005270004,0.2048013061285019,0.0,0.07438963651657104,0.0,0.17816630005836487,0.008703168481588364,0.1089995801448822,0.0,0.0,0.17051813006401062,0.12159836292266846,0.16857211291790009,0.14598262310028076,0.0,0.021067142486572266,0.17169736325740814,0.18163737654685974,0.0,0.0,0.07871150970458984,0.08096083253622055,0.12913569808006287,0.0,0.0,0.036503419280052185,0.043895576149225235,0.10005655884742737,0.05496072769165039,0.018400827422738075,0.3727419972419739,0.3727225363254547,0.0,0.11915279179811478,0.27193549275398254,0.23492151498794556,0.14504201710224152,0.0,0.0,0.007909558713436127,0.23556232452392578,0.2623615264892578,0.2689569890499115,0.20634981989860535,0.0,0.09932602196931839,0.11249808222055435,0.0,0.05697183310985565,0.07012870162725449,0.0,0.10528988391160965,0.07872007042169571,0.045061223208904266
00:00:00:29.000,61,0.0,0.18219009041786194,0.22956067323684692,0.0,0.0,0.3288101255893707,0.03266308829188347,0.03705902025103569,0.20534588396549225,0.0,0.07173676043748856,0.0,0.1754016876220703,0.00951705127954483,0.10903280973434448,0.0,0.0,0.17005735635757446,0.12025223672389984,0.16280493140220642,0.14174479246139526,0.0,0.020831670612096786,0.1755182296037674,0.18579715490341187,0.0,0.0,0.07900658249855042,0.08107822388410568,0.12864145636558533,0.0,0.0,0.03634299337863922,0.042773786932229996,0.09909531474113464,0.05460043251514435,0.017753655090928078,0.37722447514533997,0.37459689378738403,0.0,0.11980655044317245,0.2738175392150879,0.2346063256263733,0.14226527512073517,0.0,0.0,0.01006660982966423,0.2380537986755371,0.2606314420700073,0.2682689130306244,0.20559173822402954,0.0,0.10095131397247314,0.11221162229776382,0.0,0.05879174917936325,0.07259274274110794,0.0,0.10424742102622986,0.07593642175197601,0.04100055992603302
00:00:00:30.000,61,0.06970170885324478,0.20528048276901245,0.2290465533733368,0.0,0.0021922169253230095,0.2448609471321106,0.0,0.07905757427215576,0.22270989418029785,0.0,0.05099596455693245,0.0,0.20445069670677185,0.020246408879756927,0.10960905253887177,0.0,0.0,0.17287957668304443,0.12155739963054657,0.16043102741241455,0.1417783796787262,0.0,0.020640630275011063,0.1742895394563675,0.1841282844543457,0.0,0.0,0.07932911813259125,0.08148356527090073,0.12799862027168274,0.0,0.0,0.036568060517311096,0.040288958698511124,0.09722250699996948,0.05383995175361633,0.01658446528017521,0.3797348737716675,0.3735053241252899,0.0,0.11773065477609634,0.23078256845474243,0.21536588668823242,0.14951594173908234,0.012145662680268288,0.0,0.009933795779943466,0.24302950501441956,0.2465261071920395,0.18998983502388,0.24517536163330078,0.0,0.07282014191150665,0.17547181248664856,0.0007757674902677536,0.08633393794298172,0.0789232850074768,0.0,0.11856767535209656,0.07616820931434631,0.02858656644821167
00:00:00:31.000,61,0.11385492235422134,0.23955191671848297,0.22003144025802612,0.0,0.0,0.18926067650318146,0.018102718517184258,0.12366890907287598,0.22630645334720612,0.0,0.08698694407939911,0.03559320420026779,0.20008224248886108,0.02519923448562622,0.11110018193721771,0.0,0.0,0.1723705530166626,0.12152452766895294,0.15635088086128235,0.14263281226158142,0.0,0.020971443504095078,0.17535291612148285,0.1857125461101532,0.0,0.0,0.07993847131729126,0.08237486332654953,0.12779997289180756,0.0,0.0,0.036125943064689636,0.04508048668503761,0.0999567061662674,0.05629252642393112,0.01962154544889927,0.3756043314933777,0.37277135252952576,0.0,0.11702214181423187,0.18830838799476624,0.212285578250885,0.16574884951114655,0.001984907314181328,0.0048955511301755905,0.01262715458869934,0.23503795266151428,0.2816220223903656,0.19655662775039673,0.227402001619339,0.0,0.0605965256690979,0.22764113545417786,0.0,0.09054441750049591,0.13683262467384338,0.0,0.14655816555023193,0.1086793839931488,0.05456836521625519
00:00:00:32.000,61,0.11933834105730057,0.24517478048801422,0.22203925251960754,0.0,0.0,0.1854865401983261,0.020200712606310844,0.12927117943763733,0.23182369768619537,0.0,0.09014340490102768,0.03475988656282425,0.19645777344703674,0.026956409215927124,0.11117410659790039,0.0,0.0,0.16943979263305664,0.12090571224689484,0.153721421957016,0.14231401681900024,0.0,0.020963918417692184,0.1780351847410202,0.18844424188137054,0.0,0.0,0.07995843887329102,0.0826602354645729,0.12745001912117004,0.0,0.0,0.03564375638961792,0.04812066629528999,0.10113011300563812,0.05779072642326355,0.021744990721344948,0.372067391872406,0.3719107210636139,0.0,0.11727450042963028,0.19057080149650574,0.2162851095199585,0.1666470468044281,0.0030144061893224716,0.0065313708037137985,0.014449141919612885,0.23546245694160461,0.2834177613258362,0.1991424411535263,0.22768820822238922,0.0,0.0629519671201706,0.231582909822464,0.0,0.08945073187351227,0.13938191533088684,0.0,0.14818623661994934,0.11231984198093414,0.05433761328458786
00:00:00:33.000,61,0.13051435351371765,0.24290181696414948,0.22050690650939941,0.0,0.0011846432462334633,0.18096941709518433,0.021918578073382378,0.14147716760635376,0.23380832374095917,0.0,0.08727879077196121,0.020725451409816742,0.18903271853923798,0.027829915285110474,0.1109694093465805,0.0,0.0,0.16871178150177002,0.1202043741941452,0.1549980640411377,0.14291656017303467,0.0,0.019991226494312286,0.17545917630195618,0.18597280979156494,0.0,0.0,0.079811230301857,0.08296170085668564,0.12758027017116547,0.0,0.0,0.03451716899871826,0.05312446132302284,0.10312873125076294,0.06023627519607544,0.02571623958647251,0.3650646507740021,0.36753755807876587,0.0,0.11588069051504135,0.19013404846191406,0.2166212797164917,0.16171666979789734,0.005353836342692375,0.00861300341784954,0.019527114927768707,0.23004212975502014,0.2772654891014099,0.19235438108444214,0.22350305318832397,0.0,0.0647682398557663,0.22736477851867676,0.0,0.08386398106813431,0.14233142137527466,0.0,0.14430440962314606,0.11198598146438599,0.04736623167991638
00:00:00:34.000,61,0.14075368642807007,0.23659493029117584,0.217987060546875,0.0,0.006890990771353245,0.17706085741519928,0.023927433416247368,0.15189272165298462,0.23257099092006683,0.0,0.08336587995290756,0.005929224193096161,0.17951203882694244,0.02761247754096985,0.10948418080806732,0.0,0.0,0.16736352443695068,0.11718754470348358,0.1550692617893219,0.13966238498687744,0.0,0.018191423267126083,0.17567314207553864,0.1867285966873169,0.0,0.0,0.07920482754707336,0.08272253721952438,0.1271948516368866,0.0,0.0,0.03319503366947174,0.05999334529042244,0.10318759083747864,0.0635523572564125,0.03086274303495884,0.36046791076660156,0.3662113547325134,0.0,0.11513122916221619,0.18801827728748322,0.2147749364376068,0.15608474612236023,0.007749704644083977,0.009430987760424614,0.02467762678861618,0.22503721714019775,0.2681615650653839,0.18346774578094482,0.21719349920749664,0.0,0.0661863386631012,0.21818378567695618,0.00022462569177150726,0.07783761620521545,0.14425724744796753,0.0,0.1389874368906021,0.11026028543710709,0.03903812915086746
00:00:00:35.000,61,0.1452491581439972,0.22815069556236267,0.21254947781562805,0.0,0.010590129531919956,0.17537353932857513,0.0247503649443388,0.1546836793422699,0.22606460750102997,0.0,0.07811402529478073,0.0,0.17441093921661377,0.027315407991409302,0.10760317742824554,0.0,0.0,0.16613692045211792,0.11409027874469757,0.1588536500930786,0.1363750696182251,0.0,0.01644383743405342,0.17458991706371307,0.18548104166984558,0.0,0.0,0.07828003168106079,0.08217453211545944,0.12678766250610352,0.0,0.0,0.031867802143096924,0.061614785343408585,0.10244134068489075,0.06426258385181427,0.032687149941921234,0.35880446434020996,0.364471971988678,0.0,0.11516200751066208,0.18409454822540283,0.20982638001441956,0.15230488777160645,0.008937565609812737,0.009394628927111626,0.028202757239341736,0.22028428316116333,0.25817859172821045,0.1764543056488037,0.20994234085083008,0.0,0.06498509645462036,0.2040037214756012,0.005104249343276024,0.0716947689652443,0.14181411266326904,0.0,0.13335029780864716,0.10685613751411438,0.03381503373384476
00:00:00:36.000,61,0.1537960171699524,0.218085378408432,0.20307371020317078,0.0,0.012943633832037449,0.17311586439609528,0.026600850746035576,0.1606113314628601,0.2190120965242386,0.0,0.07151847332715988,0.0,0.1689842939376831,0.02714717388153076,0.10477074980735779,0.0,0.0,0.16232752799987793,0.10859440267086029,0.1615438461303711,0.12888306379318237,0.0,0.013582076877355576,0.17889238893985748,0.18949097394943237,0.0,0.0,0.07662332057952881,0.08101511746644974,0.1257496476173401,0.0,0.0,0.029660433530807495,0.06363500654697418,0.09985741972923279,0.06518944352865219,0.035656414926052094,0.3624701201915741,0.3666837811470032,0.0,0.11827773600816727,0.17911726236343384,0.20238614082336426,0.14988145232200623,0.011632217094302177,0.011082811281085014,0.03177729249000549,0.21474158763885498,0.24731723964214325,0.1702333390712738,0.2028351128101349,0.0,0.06196393445134163,0.18462136387825012,0.010507112368941307,0.062421903014183044,0.13752499222755432,0.0,0.1251448392868042,0.10476897656917572,0.027847930788993835
00:00:00:37.000,61,0.1611795425415039,0.2080734372138977,0.19583410024642944,0.0,0.014022686518728733,0.1720147579908371,0.028513861820101738,0.16502195596694946,0.21203969419002533,0.0,0.06618284434080124,0.0,0.16550332307815552,0.0272006094455719,0.10306768119335175,0.0,0.0,0.1625748872756958,0.10583795607089996,0.16266033053398132,0.12390638142824173,0.0,0.011268984526395798,0.1805831640958786,0.19077450037002563,0.0,0.0,0.07545004785060883,0.08055757731199265,0.12554103136062622,0.0,0.0,0.02855551242828369,0.06586647033691406,0.09726479649543762,0.0659032016992569,0.038436032831668854,0.36655640602111816,0.3699687123298645,0.0,0.11971098929643631,0.17431238293647766,0.19481247663497925,0.14790374040603638,0.013416795060038567,0.011366469785571098,0.03398475795984268,0.20864173769950867,0.23728492856025696,0.16331860423088074,0.19561749696731567,0.0,0.059424255043268204,0.16936030983924866,0.014636700972914696,0.05510007590055466,0.13254773616790771,0.0,0.11851722002029419,0.10241345316171646,0.022978462278842926
00:00:00:38.000,61,0.16263830661773682,0.20702672004699707,0.1950351893901825,0.0,0.013672360219061375,0.1699661761522293,0.028922630473971367,0.1670156717300415,0.21201901137828827,0.0,0.06636776775121689,0.0,0.1631723940372467,0.02663770318031311,0.10289880633354187,0.0,0.0,0.16316139698028564,0.10451386868953705,0.15852737426757812,0.12007754296064377,0.0,0.010357726365327835,0.18702058494091034,0.1981266438961029,0.0,0.0,0.07606011629104614,0.08120851963758469,0.12598469853401184,0.0,0.0,0.028017207980155945,0.06605952978134155,0.09546670317649841,0.06649814546108246,0.038961201906204224,0.3745642602443695,0.37710249423980713,0.0,0.12149321287870407,0.17384907603263855,0.19490259885787964,0.1486653983592987,0.014282254502177238,0.011997265741229057,0.03360447287559509,0.20849710702896118,0.23740629851818085,0.16210514307022095,0.19564996659755707,0.0,0.05901015177369118,0.16874194145202637,0.01507139764726162,0.05427569895982742,0.1323985457420349,0.0,0.11789305508136749,0.10237050801515579,0.022015132009983063
00:00:00:39.000,61,0.15899059176445007,0.21021977066993713,0.1972150206565857,0.0,0.01317314151674509,0.169477179646492,0.02830435149371624,0.1647455096244812,0.21410147845745087,0.0,0.06882142275571823,0.0,0.16426441073417664,0.026599854230880737,0.1045408695936203,0.0,0.0,0.16461747884750366,0.1081363707780838,0.15513092279434204,0.12385398894548416,0.0,0.011694658547639847,0.18587680160999298,0.1966419816017151,0.0,0.0,0.07720136642456055,0.08210649341344833,0.1269000619649887,0.0,0.0,0.029496759176254272,0.0631619393825531,0.09608161449432373,0.0659007877111435,0.03716696798801422,0.37396442890167236,0.3760750889778137,0.0,0.11783600598573685,0.17489272356033325,0.19732677936553955,0.14993780851364136,0.014260737225413322,0.01252858154475689,0.032440200448036194,0.21021941304206848,0.24113963544368744,0.16538384556770325,0.19880597293376923,0.0,0.060048189014196396,0.17352354526519775,0.013325339183211327,0.05763312429189682,0.1333438754081726,0.0,0.12066587805747986,0.10299904644489288,0.024508841335773468
00:00:00:40.000,61,0.15723702311515808,0.21383002400398254,0.19918102025985718,0.0,0.01222813967615366,0.16808511316776276,0.027910126373171806,0.16458016633987427,0.21721868216991425,0.0,0.07152169197797775,0.0,0.1642891764640808,0.026419252157211304,0.10593466460704803,0.0,0.0,0.16504895687103271,0.1087137907743454,0.15062397718429565,0.12333283573389053,0.0,0.012133229523897171,0.19275332987308502,0.20417340099811554,0.0,0.0,0.07877384126186371,0.08353785425424576,0.1283416748046875,0.0,0.0,0.02965085208415985,0.061356205493211746,0.09644551575183868,0.06605909764766693,0.036460548639297485,0.3801783323287964,0.38165557384490967,0.0,0.11909583956003189,0.17598390579223633,0.1997392177581787,0.15244260430335999,0.014875305816531181,0.0138921570032835,0.031182043254375458,0.212636798620224,0.24572855234146118,0.16853582859039307,0.2023181915283203,0.0,0.06087649241089821,0.17835626006126404,0.011691218242049217,0.05990772694349289,0.13499030470848083,0.0,0.12302005290985107,0.10475118458271027,0.026392154395580292
00:00:00:41.000,61,0.1518469750881195,0.21523986756801605,0.20019952952861786,0.0,0.011227318085730076,0.16918636858463287,0.026042891666293144,0.15924406051635742,0.21648316085338593,0.0,0.07151751965284348,0.0,0.16755187511444092,0.026591598987579346,0.10805875062942505,0.0,0.0,0.16822317242622375,0.11113704741001129,0.14752496778964996,0.126145601272583,0.0,0.01360435038805008,0.19252680242061615,0.2041221261024475,0.0,0.0,0.08027254045009613,0.08481066673994064,0.12948015332221985,0.0,0.0,0.030908852815628052,0.058449823409318924,0.09805750846862793,0.06537909805774689,0.03452765941619873,0.38179370760917664,0.38268327713012695,0.0,0.1173175796866417,0.1773364543914795,0.20211166143417358,0.1520811915397644,0.013497022911906242,0.012466711923480034,0.029644981026649475,0.2141754925251007,0.24960055947303772,0.16991081833839417,0.20375894010066986,0.0,0.0596441887319088,0.18394139409065247,0.009365862235426903,0.062222421169281006,0.1348658800125122,0.0,0.1248047798871994,0.10370980203151703,0.029266543686389923
00:00:00:42.000,61,0.14351829886436462,0.22120177745819092,0.20427511632442474,0.0,0.009489678777754307,0.17160455882549286,0.023908210918307304,0.15202289819717407,0.21898220479488373,0.0,0.07428445667028427,0.0,0.1730136126279831,0.02698257565498352,0.11033183336257935,0.0,0.0,0.17209282517433167,0.11350639164447784,0.1416354924440384,0.12776148319244385,0.0,0.015138808637857437,0.19758324325084686,0.20966003835201263,0.0,0.0,0.08185139298439026,0.08622201532125473,0.1302116960287094,0.0,0.0,0.03203564137220383,0.05624696984887123,0.09953093528747559,0.06498746573925018,0.03232695907354355,0.38646557927131653,0.38716045022010803,0.0,0.11780904233455658,0.1810273826122284,0.20737367868423462,0.154503732919693,0.011651528999209404,0.011795265600085258,0.02727791666984558,0.21985659003257751,0.25849223136901855,0.17498016357421875,0.20910221338272095,0.0,0.05987296625971794,0.19467085599899292,0.005393749102950096,0.06691673398017883,0.1369038224220276,0.0,0.12951254844665527,0.10429413616657257,0.033704161643981934
00:00:00:43.000,61,0.13235178589820862,0.2276078164577484,0.2101689875125885,0.0,0.0069111669436097145,0.17639164626598358,0.02205304615199566,0.14174088835716248,0.22093693912029266,0.0,0.07869324833154678,0.0,0.18203990161418915,0.02796381711959839,0.1134854108095169,0.0,0.0,0.17769858241081238,0.118768110871315,0.13680504262447357,0.13335227966308594,0.0,0.01787814125418663,0.19508175551891327,0.20642875134944916,0.0,0.0,0.08306333422660828,0.08766265958547592,0.13110128045082092,0.0,0.0,0.03471618890762329,0.05312970653176308,0.1022832840681076,0.0633331835269928,0.0295607540756464,0.38481515645980835,0.3861749768257141,0.0,0.1158016249537468,0.18488754332065582,0.21226051449775696,0.15777787566184998,0.008853672072291374,0.009996159002184868,0.02407318353652954,0.22548800706863403,0.2677919566631317,0.1816118061542511,0.21436789631843567,0.0,0.06090998277068138,0.20693758130073547,0.0004628952592611313,0.07367757707834244,0.1374930739402771,0.0,0.1359623819589615,0.10485749691724777,0.040391117334365845
00:00:00:44.000,61,0.12086404114961624,0.23362362384796143,0.21436747908592224,0.0,0.0026493528857827187,0.17956401407718658,0.02015991322696209,0.1313958764076233,0.222590371966362,0.0,0.08306241780519485,0.008869819343090057,0.18900960683822632,0.0276796817779541,0.1145329624414444,0.0,0.0,0.18077564239501953,0.12177489697933197,0.1335432231426239,0.13637155294418335,0.0,0.019968438893556595,0.19613806903362274,0.20680451393127441,0.0,0.0,0.08301906287670135,0.0875781700015068,0.13082441687583923,0.0,0.0,0.03626067191362381,0.05030781403183937,0.10291725397109985,0.06132341921329498,0.026564741507172585,0.38890281319618225,0.389435738325119,0.0,0.11694575101137161,0.18828663229942322,0.21631866693496704,0.1623813658952713,0.00647607259452343,0.00872240774333477,0.020041078329086304,0.23212768137454987,0.27739474177360535,0.18966609239578247,0.2203770875930786,0.0,0.06063366308808327,0.21738895773887634,0.0,0.0796622708439827,0.13744261860847473,0.0,0.14126214385032654,0.10606497526168823,0.047127895057201385
