Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.12460727989673615,0.12815698981285095,0.15265822410583496,0.0,0.0,0.1764671355485916,0.0176417026668787,0.12533392012119293,0.12876498699188232,0.013865869492292404,0.04983294755220413,0.0,0.17620007693767548,0.01753268763422966,0.06342518329620361,0.0,0.04537014290690422,0.13194112479686737,0.07970307767391205,0.15010935068130493,0.06967824697494507,0.0,0.014290074817836285,0.17584335803985596,0.18694601953029633,0.0,0.0,0.05345040559768677,0.05621608346700668,0.10402416437864304,0.11250289529561996,0.06090058386325836,0.039808232337236404,0.09789223968982697,0.07945902645587921,0.06276238709688187,0.06208803504705429,0.2433655709028244,0.24007117748260498,0.08428885042667389,0.09237591922283173,0.11386225372552872,0.11367382109165192,0.1267361342906952,0.015951264649629593,0.0,0.0,0.15811946988105774,0.15781934559345245,0.12778368592262268,0.1436186134815216,0.0,0.06580375880002975,0.04703294485807419,0.032047636806964874,0.0,0.07485873252153397,0.0,0.09169728308916092,0.07487724721431732,0.0
00:00:01:19.000,61,0.12338905781507492,0.1323430836200714,0.15508854389190674,0.0,0.0,0.17818768322467804,0.01657716929912567,0.12413811683654785,0.13297952711582184,0.013323879800736904,0.051826536655426025,0.0,0.17791880667209625,0.016453459858894348,0.06408291310071945,0.0,0.04472656920552254,0.12890975177288055,0.07889944314956665,0.14653882384300232,0.06894192099571228,0.0,0.014948524534702301,0.1830226480960846,0.1949056088924408,0.0,0.0,0.05397558957338333,0.0568755678832531,0.10421258211135864,0.11262448132038116,0.06265690177679062,0.03954628109931946,0.1004135012626648,0.08162514865398407,0.06411559879779816,0.06350996345281601,0.241470605134964,0.2385571449995041,0.08541221916675568,0.09389526396989822,0.1170198917388916,0.11684941500425339,0.13025540113449097,0.016031505540013313,0.0,0.0,0.1645422875881195,0.16467389464378357,0.1322728544473648,0.14877699315547943,0.0,0.0674186497926712,0.05120962858200073,0.03244952857494354,0.0,0.07784220576286316,0.0,0.09300112724304199,0.07786090672016144,0.0
00:00:01:20.000,61,0.1224326640367508,0.13270369172096252,0.15486972033977509,0.0,0.0,0.17764531075954437,0.01648378185927868,0.12315323203802109,0.13333965837955475,0.013460006564855576,0.05155228078365326,0.0,0.17738017439842224,0.016362875699996948,0.06365389376878738,0.0,0.04516547918319702,0.12836343050003052,0.07824116200208664,0.14267860352993011,0.06767310947179794,0.0,0.014600254595279694,0.1863785833120346,0.19805502891540527,0.0,0.0,0.0538075789809227,0.056657321751117706,0.10368043184280396,0.1121094673871994,0.061958491802215576,0.03931717574596405,0.09895683079957962,0.08082769811153412,0.06307648867368698,0.06241437420248985,0.24296192824840546,0.23991578817367554,0.08597593754529953,0.09441036731004715,0.11640364676713943,0.11623511463403702,0.13348956406116486,0.01755482330918312,0.0,0.0,0.16523131728172302,0.16534021496772766,0.13247257471084595,0.14879116415977478,0.0,0.0652281641960144,0.051863331347703934,0.030807556584477425,0.0,0.07802914828062057,0.0,0.09293802082538605,0.0780491754412651,0.0
00:00:01:21.000,61,0.10757748782634735,0.12321247160434723,0.15469282865524292,0.0,0.0,0.18996796011924744,0.019227134063839912,0.10830032825469971,0.1237974464893341,0.013924762606620789,0.05189362168312073,0.0,0.1896853893995285,0.019098710268735886,0.06248852610588074,0.0,0.04557119309902191,0.12423323094844818,0.07834211736917496,0.13002589344978333,0.06567516177892685,0.0,0.014702966436743736,0.1979333460330963,0.20959582924842834,0.0,0.0,0.05307658761739731,0.05579357221722603,0.10021895170211792,0.10800237208604813,0.06433276832103729,0.04022928699851036,0.10125037282705307,0.0789400190114975,0.06313164532184601,0.06264623254537582,0.24060016870498657,0.23723243176937103,0.08514557033777237,0.0935283824801445,0.12347568571567535,0.12330304086208344,0.1380881369113922,0.014793827198445797,0.0,0.0,0.17429803311824799,0.17475765943527222,0.13461631536483765,0.15080222487449646,0.0,0.06240911781787872,0.04763621836900711,0.02843724563717842,0.0,0.07151280343532562,0.0,0.09319887310266495,0.07153721898794174,0.0
00:00:01:22.000,61,0.10633693635463715,0.12771238386631012,0.15831583738327026,0.0,0.0,0.191926509141922,0.018059832975268364,0.10711416602134705,0.1283321976661682,0.012947487644851208,0.05459066480398178,0.0,0.1916424185037613,0.01791604422032833,0.06298048049211502,0.0,0.045264724642038345,0.12059185653924942,0.07772251963615417,0.12483391165733337,0.06456702947616577,0.0,0.01564527302980423,0.2065693438053131,0.21911457180976868,0.0,0.0,0.053695593029260635,0.05652780830860138,0.1001099944114685,0.10781563073396683,0.0663941279053688,0.04024836793541908,0.10417921096086502,0.08116549253463745,0.06461235135793686,0.06421182304620743,0.23841750621795654,0.23539556562900543,0.08620001375675201,0.0950414389371872,0.12737636268138885,0.1272241622209549,0.1421876698732376,0.014621788635849953,0.0,0.0,0.18168607354164124,0.18259800970554352,0.13920505344867706,0.15608033537864685,0.0,0.06363172829151154,0.05339197441935539,0.028490979224443436,0.0,0.07476066052913666,0.0,0.09525284916162491,0.07478493452072144,0.0
00:00:01:23.000,61,0.10656297951936722,0.1348271667957306,0.1636778563261032,0.0,0.0,0.1938721239566803,0.01591639220714569,0.10745386779308319,0.1355012208223343,0.011361690238118172,0.05856502056121826,0.0,0.19358837604522705,0.015749692916870117,0.06395970284938812,0.0,0.0444008931517601,0.11578179150819778,0.07725706696510315,0.12132290005683899,0.06421428918838501,0.0,0.01725151017308235,0.2155017852783203,0.22948190569877625,0.0,0.0,0.05473433434963226,0.057783160358667374,0.10054120421409607,0.10811635106801987,0.0697162076830864,0.04025987535715103,0.10946202278137207,0.0851600393652916,0.06763731688261032,0.0673937052488327,0.23365722596645355,0.2312600016593933,0.08728063851594925,0.09681278467178345,0.1329672932624817,0.1328454166650772,0.1453341543674469,0.01328992284834385,0.0,0.0,0.1913229525089264,0.19294068217277527,0.14558568596839905,0.16357475519180298,0.0,0.06725745648145676,0.06171848252415657,0.030098916962742805,0.0,0.08006957918405533,0.0,0.09819043427705765,0.08009151369333267,0.0
00:00:01:24.000,61,0.10699589550495148,0.13616564869880676,0.164547860622406,0.0,0.0,0.19336208701133728,0.015349192544817924,0.10791277885437012,0.1368488073348999,0.011054923757910728,0.05907154083251953,0.0,0.19308234751224518,0.01518111489713192,0.06387519091367722,0.0,0.044496726244688034,0.11499352753162384,0.07705987244844437,0.12002217769622803,0.06385818123817444,0.0,0.017422763630747795,0.21732601523399353,0.23144015669822693,0.0,0.0,0.05485724285244942,0.05791759118437767,0.1004611924290657,0.10801861435174942,0.06991036981344223,0.04020599275827408,0.10977325588464737,0.0854891762137413,0.06782092154026031,0.06758211553096771,0.2333345264196396,0.23097164928913116,0.08751510083675385,0.09712455421686172,0.13342158496379852,0.13330554962158203,0.146416574716568,0.013419854454696178,0.0,0.0,0.19257190823554993,0.1942877173423767,0.1462729573249817,0.16432420909404755,0.0,0.06708274781703949,0.0635339766740799,0.02991826832294464,0.0,0.0811292827129364,0.0,0.09868087619543076,0.0811506137251854,0.0
00:00:01:25.000,61,0.109501414000988,0.14741608500480652,0.1704634577035904,0.0,0.0,0.19409790635108948,0.012943286448717117,0.11046750843524933,0.14817839860916138,0.009541954845190048,0.06379307806491852,0.0,0.19380980730056763,0.012744128704071045,0.06603608280420303,0.0,0.04307406395673752,0.11062593758106232,0.07602155208587646,0.11800544708967209,0.0633275955915451,0.0,0.0191165991127491,0.22719207406044006,0.2430802881717682,0.0,0.0,0.056371886283159256,0.059762969613075256,0.10224748402833939,0.10996562987565994,0.07332208752632141,0.03990301862359047,0.11504310369491577,0.09096373617649078,0.07102906703948975,0.07090620696544647,0.23027636110782623,0.22885265946388245,0.08982966840267181,0.1003507673740387,0.13829877972602844,0.13821683824062347,0.1505187302827835,0.013736870139837265,0.0,0.0,0.20253978669643402,0.20492351055145264,0.15456509590148926,0.17421479523181915,0.0,0.0723985955119133,0.07350970804691315,0.03206243738532066,0.0,0.08882886171340942,0.0,0.10183142125606537,0.08884976804256439,0.0
00:00:01:26.000,61,0.10950744152069092,0.15227928757667542,0.17430810630321503,0.0,0.0,0.19643066823482513,0.012507268227636814,0.1104869544506073,0.15308277308940887,0.00854942761361599,0.06687923520803452,0.0,0.19612863659858704,0.012290244922041893,0.06725626438856125,0.0,0.04245228320360184,0.10810096561908722,0.0759975016117096,0.11603619158267975,0.06308509409427643,0.0,0.020247220993041992,0.23253154754638672,0.24943943321704865,0.0,0.0,0.057140469551086426,0.060681212693452835,0.10289160907268524,0.11070547997951508,0.07560932636260986,0.04021559655666351,0.11841648072004318,0.09380794316530228,0.07276222854852676,0.07272869348526001,0.22794005274772644,0.22697922587394714,0.09071307629346848,0.1017526239156723,0.14180104434490204,0.14173278212547302,0.15255984663963318,0.013486882671713829,0.0,0.0,0.2083667516708374,0.21102261543273926,0.15888896584510803,0.17947064340114594,0.0,0.07528764754533768,0.07851377874612808,0.03300439193844795,0.0,0.09188935905694962,0.0,0.10402023047208786,0.09191087633371353,0.0
00:00:01:27.000,61,0.11544395983219147,0.1553526222705841,0.1741613745689392,0.0,0.0,0.19235074520111084,0.011656097136437893,0.11644154042005539,0.15617316961288452,0.008506282232701778,0.06679932773113251,0.0,0.19205105304718018,0.011437640525400639,0.06819881498813629,0.0,0.04205036535859108,0.11054173111915588,0.07614640891551971,0.1232696920633316,0.06423360109329224,0.0,0.020373910665512085,0.2271009236574173,0.24412643909454346,0.0,0.0,0.05767161399126053,0.06131430342793465,0.10478194057941437,0.11287465691566467,0.07515493035316467,0.040021367371082306,0.11824606359004974,0.09502750635147095,0.07345577329397202,0.07338686287403107,0.22986890375614166,0.22914458811283112,0.09102479368448257,0.10213055461645126,0.13957436382770538,0.13950638473033905,0.14856037497520447,0.013547179289162159,0.0,0.0,0.2045043706893921,0.20703443884849548,0.15804961323738098,0.17881932854652405,0.0,0.07788185030221939,0.07932832092046738,0.035012003034353256,0.0,0.09401635080575943,0.0,0.10373949259519577,0.09403655678033829,0.0
00:00:01:28.000,61,0.11680790036916733,0.15381671488285065,0.17237403988838196,0.0,0.0,0.19084450602531433,0.011971138417720795,0.11778272688388824,0.1546233594417572,0.008978517726063728,0.065483957529068,0.0,0.19054687023162842,0.011759504675865173,0.06809425354003906,0.0,0.04204261302947998,0.11242865025997162,0.0763980820775032,0.1267997920513153,0.06499889492988586,0.0,0.01993805170059204,0.22231149673461914,0.23895972967147827,0.0,0.0,0.057441625744104385,0.06105199456214905,0.1050996333360672,0.11324549466371536,0.07416696846485138,0.039904382079839706,0.1169612929224968,0.09424072504043579,0.07292830944061279,0.07281794399023056,0.23080292344093323,0.22996807098388672,0.09058013558387756,0.10148287564516068,0.13749682903289795,0.13742020726203918,0.14616017043590546,0.013616077601909637,0.0,0.0,0.20071206986904144,0.20304706692695618,0.1559739112854004,0.17646154761314392,0.0,0.07778415828943253,0.07673429697751999,0.03536037728190422,0.0,0.09293117374181747,0.0,0.10267915576696396,0.09295102953910828,0.0
00:00:01:29.000,61,0.11753197759389877,0.15971700847148895,0.17517660558223724,0.0,0.0,0.19119058549404144,0.010890215635299683,0.11849114298820496,0.1605636328458786,0.008278707042336464,0.06770410388708115,0.0,0.19088847935199738,0.010665575042366982,0.06897465139627457,0.0,0.04132596775889397,0.10974279046058655,0.07574886083602905,0.12448104470968246,0.0646355077624321,0.0,0.020595362409949303,0.22749587893486023,0.24495378136634827,0.0,0.0,0.05797082930803299,0.06171809509396553,0.10568229109048843,0.11390455067157745,0.07555650919675827,0.03959846869111061,0.11908149719238281,0.09667988121509552,0.07395327091217041,0.07387533783912659,0.22833861410617828,0.2279198169708252,0.09175822138786316,0.10307979583740234,0.13949310779571533,0.13943248987197876,0.14979475736618042,0.014666830189526081,0.0,0.0,0.20586447417736053,0.20850057899951935,0.1603013575077057,0.18154242634773254,0.0,0.07962141931056976,0.08160571753978729,0.035730503499507904,0.0,0.0968216061592102,0.0,0.10420277714729309,0.0968414694070816,0.0
00:00:01:30.000,61,0.11910730600357056,0.15720883011817932,0.1734040379524231,0.0,0.0,0.18925002217292786,0.011710704304277897,0.12003903836011887,0.1580381691455841,0.008724208921194077,0.06626083701848984,0.0,0.1889479160308838,0.011496499180793762,0.06864578276872635,0.0,0.04196835681796074,0.11249645054340363,0.07617433369159698,0.12693971395492554,0.06475000083446503,0.0,0.0200498029589653,0.22273769974708557,0.23957812786102295,0.0,0.0,0.05769660323858261,0.061346814036369324,0.10579128563404083,0.11416836827993393,0.07397099584341049,0.03980056196451187,0.11660837382078171,0.0950251966714859,0.0726890116930008,0.07253190875053406,0.23143135011196136,0.23073168098926544,0.0912904143333435,0.1023348942399025,0.13659819960594177,0.13652397692203522,0.14751985669136047,0.01519337110221386,0.0,0.0,0.20058563351631165,0.2028275728225708,0.15685667097568512,0.17760349810123444,0.0,0.07816648483276367,0.07891185581684113,0.035158757120370865,0.0,0.09490148723125458,0.0,0.10326054692268372,0.09492215514183044,0.0
00:00:01:31.000,61,0.12049858272075653,0.15401454269886017,0.17255137860774994,0.0,0.0,0.1882251799106598,0.012896513566374779,0.12143531441688538,0.1548282951116562,0.008872308768332005,0.06545750051736832,0.0,0.1879182606935501,0.012690486386418343,0.06841540336608887,0.0,0.04293041676282883,0.11545582115650177,0.07701855897903442,0.12903918325901031,0.06464498490095139,0.0,0.019835803657770157,0.21853384375572205,0.23484787344932556,0.0,0.0,0.057610586285591125,0.061154380440711975,0.10585278272628784,0.11441674828529358,0.07283388078212738,0.04049938544631004,0.11467824131250381,0.09343449771404266,0.0717507153749466,0.07154293358325958,0.23527973890304565,0.23428034782409668,0.09066170454025269,0.10148756206035614,0.13456211984157562,0.13447308540344238,0.14436940848827362,0.01493715401738882,0.0,0.0,0.1955525130033493,0.1973526030778885,0.1530732810497284,0.17337502539157867,0.0,0.07692514359951019,0.07680784165859222,0.03467007353901863,0.0,0.0924641489982605,0.0,0.10291765630245209,0.09248603880405426,0.0
00:00:01:32.000,61,0.12288381159305573,0.14376258850097656,0.16631917655467987,0.0,0.0,0.18398624658584595,0.015421869233250618,0.1237761527299881,0.14450503885746002,0.010446762666106224,0.06046244129538536,0.0,0.18368448317050934,0.015248632058501244,0.0669328048825264,0.0,0.04477744549512863,0.12324213236570358,0.07836862653493881,0.13603149354457855,0.06525566428899765,0.0,0.01810179464519024,0.2043723165988922,0.21871763467788696,0.0,0.0,0.05654619261622429,0.05977603793144226,0.10552182048559189,0.11430493742227554,0.0683864876627922,0.041078656911849976,0.10781822353601456,0.08794032037258148,0.06828911602497101,0.06789294630289078,0.24338896572589874,0.24146074056625366,0.08868001401424408,0.09856638312339783,0.1269424855709076,0.1268124282360077,0.13673633337020874,0.015112018212676048,0.0,0.0,0.1804911494255066,0.18125858902931213,0.14243361353874207,0.16106480360031128,0.0,0.07235477864742279,0.0669158399105072,0.03320692107081413,0.0,0.08520486950874329,0.0,0.09955118596553802,0.08522817492485046,0.0
00:00:01:33.000,61,0.12716814875602722,0.14662964642047882,0.16461221873760223,0.0,0.0,0.1788579821586609,0.01537307258695364,0.12794727087020874,0.14738185703754425,0.011117858812212944,0.059222809970378876,0.0,0.17855657637119293,0.015206459909677505,0.06734155863523483,0.0,0.04517032206058502,0.12610797584056854,0.07744022458791733,0.1374887228012085,0.0642337054014206,0.0,0.01721474900841713,0.20267267525196075,0.2165093719959259,0.0,0.0,0.056591279804706573,0.05980350449681282,0.10672073811292648,0.1159743145108223,0.06591147184371948,0.04049408808350563,0.10367237031459808,0.08711827546358109,0.06621499359607697,0.06562745571136475,0.2494497299194336,0.24745212495326996,0.09004312008619308,0.09980425238609314,0.12199604511260986,0.12185989320278168,0.13823339343070984,0.018983781337738037,0.0,0.0,0.17545852065086365,0.175794780254364,0.1409517228603363,0.15935707092285156,0.0,0.0706363320350647,0.06677395850419998,0.03185348957777023,0.0,0.08659957349300385,0.0,0.09853632748126984,0.08662590384483337,0.0
00:00:01:34.000,61,0.12901967763900757,0.1355624496936798,0.15452039241790771,0.0,0.0,0.1719992458820343,0.017410140484571457,0.12969624996185303,0.13622021675109863,0.014102178625762463,0.05154954269528389,0.0,0.17171692848205566,0.017282575368881226,0.06548021733760834,0.0,0.047053396701812744,0.13535897433757782,0.0770973488688469,0.14367783069610596,0.06357313692569733,0.0,0.014192653819918633,0.1902056634426117,0.20138972997665405,0.0,0.0,0.05521821603178978,0.058100223541259766,0.10652965307235718,0.11601525545120239,0.059444427490234375,0.03994312509894371,0.09330540150403976,0.08006583154201508,0.061195485293865204,0.06029634177684784,0.26273611187934875,0.2596728205680847,0.08920532464981079,0.09775057435035706,0.11139584332704544,0.11121858656406403,0.1326409876346588,0.021321117877960205,0.0,0.0,0.15829041600227356,0.15757977962493896,0.12964573502540588,0.14587630331516266,0.0,0.06370528042316437,0.05393868684768677,0.029201988130807877,0.0,0.07898931205272675,0.0,0.09280796349048615,0.0790192261338234,0.0
