Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.1594921350479126,0.16564610600471497,0.11354440450668335,0.0,0.0,0.1682101935148239,0.030308160930871964,0.1514035165309906,0.1311669796705246,0.0,0.004415500909090042,0.04005762189626694,0.18467049300670624,0.013445205055177212,0.0,0.0,0.05092904344201088,0.1630094051361084,0.0,0.0,0.0,0.0,0.00774091761559248,0.0,0.09238013625144958,0.011775340884923935,0.0,0.0,0.05138755589723587,0.0,0.11890026181936264,0.05117025971412659,0.0,0.0,0.0,0.0,0.0,0.0,0.2463754415512085,0.0,0.08756973594427109,0.1355535387992859,0.0975654274225235,0.16269153356552124,0.0,0.0,0.07120755314826965,0.10876969993114471,0.09556616842746735,0.12062979489564896,0.1398540586233139,0.0,0.011457335203886032,0.021181462332606316,0.046988099813461304,0.0,0.05993397533893585,0.0,0.07208926975727081,0.07361974567174911,0.0
00:00:02:30.000,61,0.1549607515335083,0.16127687692642212,0.11493565142154694,0.0,0.0,0.1661316305398941,0.02867964282631874,0.1485845446586609,0.12868143618106842,0.0,0.009036127477884293,0.03840228170156479,0.183937206864357,0.01181021984666586,0.0,0.0,0.051436033099889755,0.16284102201461792,0.0,0.0,0.0,0.0,0.007552581839263439,0.0,0.09775109589099884,0.010737311094999313,0.0,0.0,0.05239802971482277,0.0,0.1188720315694809,0.05172598361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.24766488373279572,0.0,0.08681640774011612,0.13358396291732788,0.09668152034282684,0.160673588514328,0.0,0.0,0.070347860455513,0.10835790634155273,0.09572984278202057,0.1169532984495163,0.1350025236606598,0.0,0.011390026658773422,0.02534991316497326,0.04533037543296814,0.00032399524934589863,0.05907242000102997,0.0,0.07387049496173859,0.07307510823011398,0.0
00:00:02:31.000,61,0.15341132879257202,0.16235271096229553,0.1181102842092514,0.0,0.0,0.16843603551387787,0.028439734131097794,0.14760936796665192,0.12982511520385742,0.0,0.01313159242272377,0.0393998846411705,0.1858026534318924,0.009734160266816616,0.0,0.0,0.05134216696023941,0.16111809015274048,0.0,0.0,0.0,0.0,0.007354664616286755,0.0,0.10719306766986847,0.009945262223482132,0.0,0.0,0.053413599729537964,0.0,0.11868618428707123,0.052448078989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.24698406457901,0.0,0.08635695278644562,0.13464683294296265,0.0988546758890152,0.1614454984664917,0.0,0.0,0.06953947246074677,0.1131083220243454,0.09957908093929291,0.1184970811009407,0.1365620642900467,0.0,0.013967100530862808,0.031260013580322266,0.04508891701698303,0.0010049187112599611,0.06182567775249481,0.0,0.07631869614124298,0.07432245463132858,0.0
00:00:02:32.000,61,0.1537567377090454,0.1708054095506668,0.12140637636184692,0.0,0.0,0.17667748034000397,0.02986517921090126,0.14841222763061523,0.13703510165214539,0.0,0.014471028000116348,0.04576059430837631,0.19159798324108124,0.009344256483018398,0.0,0.0,0.0506967157125473,0.1575406789779663,0.0,0.0,0.0,0.0,0.007780077867209911,0.0,0.1178985983133316,0.009267982095479965,0.0,0.0,0.05386567488312721,0.0,0.11801820993423462,0.052693188190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.24505695700645447,0.0,0.08617699891328812,0.13984733819961548,0.10210663080215454,0.16862863302230835,0.0,0.0,0.0699017345905304,0.12260854244232178,0.10866759717464447,0.1299675703048706,0.14856936037540436,0.0,0.018461432307958603,0.037274956703186035,0.04599454998970032,0.0027358972001820803,0.06713229417800903,0.0,0.07894755899906158,0.07847528904676437,0.0
00:00:02:33.000,61,0.15555605292320251,0.17561239004135132,0.12070956826210022,0.0,0.0,0.18276941776275635,0.030779782682657242,0.15109342336654663,0.14254426956176758,0.0,0.014314044266939163,0.04577475041151047,0.19556961953639984,0.009934193454682827,0.0,0.0,0.05021181330084801,0.15372619032859802,0.0,0.0,0.0,0.0,0.008005480282008648,0.0,0.1280011236667633,0.00845639780163765,0.0,0.0,0.054578498005867004,0.0,0.11694963276386261,0.052823543548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.24573057889938354,0.0,0.08728032559156418,0.14121758937835693,0.10241715610027313,0.17340850830078125,0.0,0.0,0.06916503608226776,0.12968933582305908,0.11552847921848297,0.1381056010723114,0.15697163343429565,0.0,0.02180441841483116,0.03359392285346985,0.04710221290588379,0.0025296651292592287,0.07057799398899078,0.0,0.07899914681911469,0.0813087746500969,0.0
00:00:02:34.000,61,0.15764084458351135,0.18170912563800812,0.11939605325460434,0.0,0.0,0.18951952457427979,0.033634964376688004,0.15483202040195465,0.14979153871536255,0.0,0.013451483100652695,0.04484524577856064,0.20021967589855194,0.012931621633470058,0.0,0.0,0.04914607107639313,0.14828914403915405,0.0,0.0,0.0,0.0,0.008606898598372936,0.0,0.13707087934017181,0.007257390767335892,0.0,0.0,0.054789699614048004,0.0,0.11525514721870422,0.05274498462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.24249868094921112,0.0,0.08615053445100784,0.1423725187778473,0.10081376135349274,0.17818155884742737,0.0,0.0,0.06927823275327682,0.13717132806777954,0.12342433631420135,0.148320734500885,0.16747350990772247,0.0,0.02427021786570549,0.024836627766489983,0.04882383346557617,0.0018791698385030031,0.07409793138504028,0.0,0.07836641371250153,0.08494249731302261,0.0
00:00:02:35.000,61,0.15999585390090942,0.1866031289100647,0.11916983127593994,0.0,0.0,0.19390961527824402,0.035549137741327286,0.1579267382621765,0.15482047200202942,0.0,0.013844478875398636,0.043563105165958405,0.20380745828151703,0.01453546341508627,0.0,0.0,0.048498544842004776,0.14493566751480103,0.0,0.0,0.0,0.0,0.008938963524997234,0.0,0.1449410617351532,0.006890721619129181,0.0,0.0,0.05503052473068237,0.0,0.1144951730966568,0.0525331050157547,0.0,0.0,0.0,0.0,0.0,0.0,0.24336305260658264,0.0,0.08742763847112656,0.14326947927474976,0.10061321407556534,0.1809719204902649,0.0023409277200698853,0.0,0.0694516971707344,0.1432117223739624,0.12979131937026978,0.15550827980041504,0.17452122271060944,0.0,0.02603779174387455,0.0205600094050169,0.05001746118068695,0.0014505379367619753,0.07718373835086823,0.0,0.07801415026187897,0.08777812868356705,0.0
00:00:02:36.000,61,0.16123268008232117,0.1944873332977295,0.12083946168422699,0.0,0.055404841899871826,0.20059853792190552,0.03774114325642586,0.16220709681510925,0.16404879093170166,0.0,0.014355679973959923,0.044302113354206085,0.2113456428050995,0.016033686697483063,0.0,0.0,0.04747992381453514,0.14133766293525696,0.0,0.0,0.0,0.0,0.009454685263335705,0.0,0.1504792720079422,0.006875663995742798,0.0,0.0,0.05475528538227081,0.0,0.11361587792634964,0.05192956328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.24562743306159973,0.0,0.09013274312019348,0.14528971910476685,0.10009271651506424,0.1825878620147705,0.004969656467437744,0.0,0.06981085240840912,0.14857986569404602,0.13823646306991577,0.1657678484916687,0.18499749898910522,0.0,0.025610608980059624,0.015221046283841133,0.05092311277985573,0.0014374845195561647,0.08023878931999207,0.0,0.07955747097730637,0.09280543774366379,0.0
00:00:02:37.000,61,0.1626971960067749,0.19565588235855103,0.11926883459091187,0.0,0.05534777045249939,0.20016548037528992,0.03825492039322853,0.16201813519001007,0.1640910506248474,0.0,0.01459214836359024,0.04232488572597504,0.2109590768814087,0.016247298568487167,0.0,0.0,0.04752935841679573,0.14077407121658325,0.0,0.0,0.0,0.0,0.00972034316509962,0.0,0.15510544180870056,0.007123030722141266,0.0,0.0,0.054971277713775635,0.0,0.11392718553543091,0.051792994141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.2506777048110962,0.0,0.09291771054267883,0.1432914435863495,0.09870865195989609,0.18292151391506195,0.005932524800300598,0.0,0.06987801194190979,0.14994202554225922,0.13859957456588745,0.16615816950798035,0.18482616543769836,0.0,0.026744581758975983,0.015284350141882896,0.05133262276649475,0.001771002309396863,0.08090858161449432,0.0,0.07851757854223251,0.09236586838960648,0.0
00:00:02:38.000,61,0.16188102960586548,0.19414857029914856,0.12795133888721466,0.0,0.05230103060603142,0.20267432928085327,0.03185376524925232,0.16516871750354767,0.1751890778541565,0.0,0.01654527708888054,0.054424185305833817,0.2135615050792694,0.02825063094496727,0.0,0.0,0.04718407243490219,0.13929516077041626,0.0,0.0,0.0,0.0,0.009839910082519054,0.0,0.15690980851650238,0.00717916339635849,0.0,0.0,0.054957300424575806,0.0,0.11351275444030762,0.05170468986034393,0.0,0.0,0.0,0.0,0.0,0.0,0.25321638584136963,0.0,0.094673290848732,0.1585698425769806,0.10114255547523499,0.17562636733055115,0.0,0.0,0.061995428055524826,0.14424316585063934,0.1478978395462036,0.17791782319545746,0.1976829469203949,0.0,0.02620360627770424,0.029384342953562737,0.036881089210510254,0.0,0.08797279000282288,0.0,0.08829246461391449,0.1119147539138794,0.0
00:00:02:39.000,61,0.16327954828739166,0.194216787815094,0.13112293183803558,0.0,0.052214134484529495,0.2011210322380066,0.03142615407705307,0.16815663874149323,0.1796179562807083,0.0,0.02091398648917675,0.05758952349424362,0.2089129537343979,0.0377989187836647,0.0,0.0,0.04720471426844597,0.13845595717430115,0.0,0.0,0.0,0.0,0.009947697632014751,0.0,0.15793579816818237,0.007193438708782196,0.0,0.0,0.055094946175813675,0.0,0.1133330762386322,0.05176357924938202,0.0,0.0,0.0,0.0,0.0,0.0,0.25460556149482727,0.0,0.09518108516931534,0.16585777699947357,0.11110532283782959,0.17381338775157928,0.0,0.0,0.06254816055297852,0.14628945291042328,0.15114524960517883,0.18156233429908752,0.20822542905807495,0.0,0.02598172426223755,0.0350000262260437,0.03679841011762619,0.0,0.09658227115869522,0.0,0.09239709377288818,0.11610294878482819,0.0
00:00:02:40.000,61,0.13224966824054718,0.18974865972995758,0.16186389327049255,0.0,0.0,0.1893259584903717,0.05464892089366913,0.17179369926452637,0.20674750208854675,0.0,0.055692050606012344,0.030688978731632233,0.19493725895881653,0.05115661025047302,0.0,0.0,0.04711402207612991,0.13727521896362305,0.0,0.0,0.0,0.0,0.009936529211699963,0.0,0.15782181918621063,0.0073045119643211365,0.0,0.0,0.055235251784324646,0.0,0.11264914274215698,0.051575735211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.2551610469818115,0.0,0.09604819864034653,0.15703721344470978,0.13793447613716125,0.11633875221014023,0.0,0.004355903714895248,0.06168622151017189,0.15786829590797424,0.16094046831130981,0.16670650243759155,0.24306929111480713,0.0,0.023803092539310455,0.07371611893177032,0.03219938278198242,0.0,0.09059634804725647,0.0,0.11096443235874176,0.13096484541893005,0.0
00:00:02:41.000,61,0.12239175289869308,0.18741413950920105,0.17345541715621948,0.0,0.0,0.18763050436973572,0.053732916712760925,0.17021435499191284,0.21576522290706635,0.0,0.06533282995223999,0.023693740367889404,0.18807636201381683,0.052915968000888824,0.0,0.0,0.04730702191591263,0.13642236590385437,0.0,0.0,0.0,0.0,0.010088819079101086,0.0,0.16067306697368622,0.007486339658498764,0.0,0.0,0.05546899512410164,0.0,0.11259538680315018,0.05148465931415558,0.0,0.0,0.0,0.0,0.0,0.0,0.25654175877571106,0.0,0.09661422669887543,0.15282955765724182,0.14659905433654785,0.10814448446035385,0.0,0.0011120103299617767,0.05169736593961716,0.16596871614456177,0.16629204154014587,0.16324575245380402,0.24103131890296936,0.0,0.01998177543282509,0.0788319781422615,0.030165724456310272,0.0,0.09499605000019073,0.0,0.11705107986927032,0.13879084587097168,0.0
00:00:02:42.000,61,0.08909067511558533,0.18471330404281616,0.1737225204706192,0.0,0.0,0.184360533952713,0.050243496894836426,0.17273545265197754,0.231682687997818,0.0,0.088302843272686,0.025569036602973938,0.17556440830230713,0.047261230647563934,0.0,0.0,0.047029200941324234,0.1348017156124115,0.0,0.0,0.0,0.0,0.01012315135449171,0.0,0.1611327975988388,0.0074472203850746155,0.0,0.0,0.05540691688656807,0.0,0.11184405535459518,0.05138446390628815,0.0,0.0,0.0,0.0,0.0,0.0,0.2549433708190918,0.0,0.09626124054193497,0.14119090139865875,0.1496911346912384,0.085118368268013,0.0,0.0,0.042961835861206055,0.16488155722618103,0.16949518024921417,0.17348608374595642,0.22967377305030823,0.0,0.0,0.07721006870269775,0.0224410779774189,0.0,0.10672156512737274,0.0,0.12805435061454773,0.1453247368335724,0.0
00:00:02:43.000,61,0.09163200855255127,0.17862918972969055,0.16748911142349243,0.0,0.0,0.1980808973312378,0.04509298503398895,0.1744263619184494,0.23017168045043945,0.0,0.08579131960868835,0.033133089542388916,0.16959916055202484,0.03768877685070038,0.0,0.0,0.046551529318094254,0.1326414942741394,0.0,0.0,0.0,0.0,0.010059195570647717,0.0,0.15991385281085968,0.007443033158779144,0.0,0.0,0.05521445721387863,0.0,0.11081831157207489,0.05178862810134888,0.0,0.0,0.0,0.0,0.0,0.0,0.2502456605434418,0.0,0.09453042596578598,0.1452341228723526,0.14710566401481628,0.08585597574710846,0.0,0.0,0.038433484733104706,0.17458397150039673,0.17795497179031372,0.18269655108451843,0.2221573144197464,0.0,0.0,0.074663445353508,0.024101153016090393,0.0,0.11641683429479599,0.0,0.12816129624843597,0.14111647009849548,0.0
00:00:02:44.000,61,0.08842336386442184,0.16908931732177734,0.16276171803474426,0.0,0.0,0.2069622427225113,0.04892275482416153,0.16773183643817902,0.22198182344436646,0.0,0.08442050218582153,0.03673715144395828,0.17356115579605103,0.04067850857973099,0.0,0.0,0.04567418247461319,0.12883779406547546,0.0,0.0,0.0,0.0,0.009758646599948406,0.0,0.15670540928840637,0.007257997989654541,0.0,0.0,0.05498647689819336,0.0,0.10894330590963364,0.052686840295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.24224431812763214,0.0,0.09172273427248001,0.14800043404102325,0.1461436152458191,0.08564804494380951,0.0,0.0,0.036184437572956085,0.1770390421152115,0.17800229787826538,0.18237543106079102,0.21633192896842957,0.0,0.0005189590156078339,0.07097771763801575,0.022229038178920746,0.0,0.11399126052856445,0.0,0.12644629180431366,0.13358530402183533,0.0
00:00:02:45.000,61,0.08485354483127594,0.16393153369426727,0.16088509559631348,0.0,0.0,0.21106590330600739,0.052543289959430695,0.16313029825687408,0.21692556142807007,0.0,0.08331887423992157,0.03913917392492294,0.17755937576293945,0.04483351856470108,0.0,0.0,0.04513690993189812,0.12659770250320435,0.0,0.0,0.0,0.0,0.009744781069457531,0.0,0.15444613993167877,0.007256444543600082,0.0,0.0,0.05475787818431854,0.0,0.10791637748479843,0.053378209471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.23630334436893463,0.0,0.08925063908100128,0.14852429926395416,0.14648683369159698,0.08538110554218292,0.0,0.0,0.036177366971969604,0.17645995318889618,0.1772918403148651,0.18127946555614471,0.21446487307548523,0.0,0.0,0.06769347190856934,0.0214613676071167,0.0,0.10996417701244354,0.0,0.12485703825950623,0.12965478003025055,0.0
00:00:02:46.000,61,0.08290458470582962,0.1605050265789032,0.1591370403766632,0.0,0.00018040835857391357,0.21255062520503998,0.055641546845436096,0.15997342765331268,0.21363887190818787,0.0,0.0824161171913147,0.041207216680049896,0.17891550064086914,0.04810849577188492,0.0,0.0,0.04411930963397026,0.12366802245378494,0.0,0.0,0.0,0.0,0.009639556519687176,0.0,0.1506360024213791,0.0071504563093185425,0.0,0.0,0.05425769090652466,0.0,0.10645030438899994,0.05417288839817047,0.0,0.0,0.0,0.0,0.0,0.0,0.22742177546024323,0.0,0.0856194943189621,0.14770513772964478,0.14587514102458954,0.08363737165927887,0.0,0.0,0.036558911204338074,0.17331841588020325,0.1742309033870697,0.17930817604064941,0.21157269179821014,0.0,0.00035279616713523865,0.06560444831848145,0.021631069481372833,0.0,0.10700735449790955,0.0,0.12338468432426453,0.12681838870048523,0.0
00:00:02:47.000,61,0.08220302313566208,0.15988513827323914,0.1585184633731842,0.0,0.0007039159536361694,0.2117852121591568,0.05637615546584129,0.15865185856819153,0.21329477429389954,0.0,0.08223435282707214,0.04198189824819565,0.17811188101768494,0.04930024594068527,0.0,0.0,0.04327398166060448,0.12155836075544357,0.0,0.0,0.0,0.0,0.009479495696723461,0.0,0.14731135964393616,0.0070237405598163605,0.0,0.0,0.05376991629600525,0.0,0.10523775219917297,0.054720401763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.220565527677536,0.0,0.08312243968248367,0.14643140137195587,0.1447283923625946,0.08273281157016754,0.0,0.0,0.03646262735128403,0.17089641094207764,0.1718180924654007,0.1777130663394928,0.2094387263059616,0.0,0.0011151023209095001,0.06588464975357056,0.021753087639808655,0.0,0.10619762539863586,0.0,0.12284687906503677,0.12645629048347473,0.0
00:00:02:48.000,61,0.07989795506000519,0.15901079773902893,0.15767818689346313,0.0,0.0017819851636886597,0.21159487962722778,0.05709223821759224,0.15587754547595978,0.21278290450572968,0.0,0.08197476714849472,0.04351937025785446,0.17734909057617188,0.05063577741384506,0.0,0.0,0.04156935587525368,0.11681701987981796,0.0,0.0,0.0,0.0,0.009080740623176098,0.0,0.14348506927490234,0.00667373463511467,0.0,0.0,0.05324740707874298,0.0,0.1029888242483139,0.056045591831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.20862790942192078,0.0,0.07914315909147263,0.14571720361709595,0.14407986402511597,0.08072538673877716,0.0,0.0,0.036862894892692566,0.16716095805168152,0.1682891547679901,0.17557436227798462,0.20674283802509308,0.0,0.0028127245604991913,0.0665845274925232,0.021837949752807617,0.0,0.10474339872598648,0.0,0.12217999994754791,0.12585213780403137,0.0
00:00:02:49.000,61,0.07612242549657822,0.1562575399875641,0.15626740455627441,0.0,0.003347143530845642,0.21345917880535126,0.05851924791932106,0.15201857686042786,0.21034502983093262,0.0,0.08104321360588074,0.04532035440206528,0.17920821905136108,0.05224526673555374,0.0,0.0,0.040349651128053665,0.11313682049512863,0.0,0.0,0.0,0.0,0.00885764043778181,0.0,0.14057473838329315,0.00657426193356514,0.0,0.0,0.0528465211391449,0.0,0.1012982651591301,0.05714575946331024,0.0,0.0,0.0,0.0,0.0,0.0,0.20009079575538635,0.0,0.07621155679225922,0.14586657285690308,0.14402630925178528,0.07925625890493393,0.0,0.0,0.037074752151966095,0.16491316258907318,0.16618983447551727,0.1736280620098114,0.20430533587932587,0.0,0.002681966871023178,0.06579673290252686,0.021192654967308044,0.0,0.1021953672170639,0.0,0.12123014032840729,0.12384241074323654,0.0
00:00:02:50.000,61,0.07216253131628036,0.15261173248291016,0.1541309654712677,0.0,0.005420714616775513,0.2157086282968521,0.06074780598282814,0.14773914217948914,0.2064669132232666,0.0,0.07974464446306229,0.04737278074026108,0.18193823099136353,0.05411944538354874,0.0,0.0,0.03908922150731087,0.10942990332841873,0.0,0.0,0.0,0.0,0.008574011735618114,0.0,0.13753966987133026,0.006499364972114563,0.0,0.0,0.052461832761764526,0.0,0.09967827796936035,0.05823242664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.19181856513023376,0.0,0.07335599511861801,0.1463884860277176,0.14435388147830963,0.07705771178007126,0.0,0.0,0.03760536015033722,0.16185495257377625,0.1636839061975479,0.1714576780796051,0.2015514224767685,0.0,0.0026701055467128754,0.06412792205810547,0.021091952919960022,0.0,0.09866021573543549,0.0,0.1197890043258667,0.12057080119848251,0.0
00:00:02:51.000,61,0.07253838330507278,0.15272653102874756,0.15398427844047546,0.0,0.005785852670669556,0.2149655967950821,0.06119691953063011,0.14774878323078156,0.2063632309436798,0.0,0.07964316010475159,0.04821702092885971,0.18184897303581238,0.054324664175510406,0.0,0.0,0.03837963938713074,0.10774897783994675,0.0,0.0,0.0,0.0,0.008480462245643139,0.0,0.13596920669078827,0.006611857563257217,0.0,0.0,0.05217643082141876,0.0,0.09892389923334122,0.05864943563938141,0.0,0.0,0.0,0.0,0.0,0.0,0.18766996264457703,0.0,0.07218760251998901,0.14525984227657318,0.14373470842838287,0.07575296610593796,0.0,0.0,0.03759497404098511,0.16004213690757751,0.16229039430618286,0.17070171236991882,0.20056067407131195,0.0,0.003684964030981064,0.06445413827896118,0.02178242802619934,0.0,0.09814900159835815,0.0,0.11938144266605377,0.12019032984972,0.0
00:00:02:52.000,61,0.0716460570693016,0.15246042609214783,0.15355028212070465,0.0,0.0068750083446502686,0.21401892602443695,0.06248963624238968,0.1463358998298645,0.20554408431053162,0.0,0.07968026399612427,0.04951109737157822,0.18164923787117004,0.05480173975229263,0.0,0.0,0.03687243163585663,0.10322853177785873,0.0,0.0,0.0,0.0,0.008191491477191448,0.0,0.13396640121936798,0.006530869752168655,0.0,0.0,0.051877811551094055,0.0,0.09699425101280212,0.05984054505825043,0.0,0.0,0.0,0.0,0.0,0.0,0.17862026393413544,0.0,0.06953684240579605,0.1445384919643402,0.143416628241539,0.07320963591337204,0.0,0.0,0.037842266261577606,0.15678980946540833,0.1593908667564392,0.1686946451663971,0.19856370985507965,0.0,0.005243029445409775,0.06470280885696411,0.022615209221839905,0.0,0.0965903252363205,0.0,0.11908908188343048,0.11906789988279343,0.0
00:00:02:53.000,61,0.07240293174982071,0.15261319279670715,0.15313373506069183,0.0,0.007160604000091553,0.21262575685977936,0.0629042312502861,0.14653415977954865,0.20539815723896027,0.0,0.07952362298965454,0.04966219514608383,0.1808834671974182,0.05461160093545914,0.0,0.0,0.03620314225554466,0.10148044675588608,0.0,0.0,0.0,0.0,0.008178713731467724,0.0,0.13302402198314667,0.006520271301269531,0.0,0.0,0.05171642452478409,0.0,0.09623133391141891,0.06028759479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.17500227689743042,0.0,0.06845466792583466,0.1433839201927185,0.14259745180606842,0.071985624730587,0.0,0.0,0.037903062999248505,0.1547732949256897,0.15733517706394196,0.16737958788871765,0.19700001180171967,0.0,0.0062034837901592255,0.06472355127334595,0.022960320115089417,0.0,0.09626176953315735,0.0,0.11903540790081024,0.11879944056272507,0.0
00:00:02:54.000,61,0.07221437245607376,0.15230578184127808,0.15245820581912994,0.0,0.007360145449638367,0.2115572839975357,0.06314743310213089,0.14599497616291046,0.20508617162704468,0.0,0.07920698821544647,0.04996325820684433,0.1801857352256775,0.05438900738954544,0.0,0.0,0.03560742363333702,0.10002618283033371,0.0,0.0,0.0,0.0,0.008060540072619915,0.0,0.13139976561069489,0.006403330713510513,0.0,0.0,0.05153454840183258,0.0,0.0954466313123703,0.06065636873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.1713012158870697,0.0,0.06731346994638443,0.1426277905702591,0.14203645288944244,0.07066269963979721,0.0,0.0,0.03818107396364212,0.15256109833717346,0.1552312970161438,0.1659938097000122,0.19536705315113068,0.0,0.006753947585821152,0.06496834754943848,0.023201867938041687,0.0,0.09568099677562714,0.0,0.11877505481243134,0.11843226104974747,0.0
00:00:02:55.000,61,0.07239880412817001,0.15231147408485413,0.15227550268173218,0.0,0.0072215646505355835,0.21093781292438507,0.06304801255464554,0.14575761556625366,0.20519202947616577,0.0,0.07905711233615875,0.04972519725561142,0.17961743474006653,0.054388292133808136,0.0,0.0,0.03556942194700241,0.1001276895403862,0.0,0.0,0.0,0.0,0.00811826717108488,0.0,0.13070182502269745,0.006388269364833832,0.0,0.0,0.0514441654086113,0.0,0.09532167762517929,0.06056453287601471,0.0,0.0,0.0,0.0,0.0,0.0,0.17088094353675842,0.0,0.0671335980296135,0.14207321405410767,0.14144179224967957,0.07072547823190689,0.0,0.0,0.03814253211021423,0.15210255980491638,0.1545165479183197,0.16539162397384644,0.19450050592422485,0.0,0.006425764411687851,0.0653151273727417,0.022920608520507812,0.0,0.09561532735824585,0.0,0.11884200572967529,0.11857946962118149,0.0
00:00:02:56.000,61,0.06983601301908493,0.15044018626213074,0.1506611853837967,0.0,0.008038058876991272,0.2112656682729721,0.06386382132768631,0.14276599884033203,0.20316854119300842,0.0,0.07814233005046844,0.05027388781309128,0.18017616868019104,0.05463845282793045,0.0,0.0,0.03473281487822533,0.09727592021226883,0.0,0.0,0.0,0.0,0.007969613187015057,0.0,0.1296973079442978,0.006055727601051331,0.0,0.0,0.05133141577243805,0.0,0.09407705068588257,0.06130699813365936,0.0,0.0,0.0,0.0,0.0,0.0,0.16572368144989014,0.0,0.06543213874101639,0.14240311086177826,0.14139942824840546,0.06980394572019577,0.0,0.0,0.03831951320171356,0.15036651492118835,0.15279491245746613,0.16330310702323914,0.19235292077064514,0.0,0.005858864635229111,0.06456053256988525,0.022161677479743958,0.0,0.09342379868030548,0.0,0.1182035356760025,0.11691423505544662,0.0
00:00:02:57.000,61,0.0700254812836647,0.15118783712387085,0.15077343583106995,0.0,0.0076196640729904175,0.20994316041469574,0.06297215074300766,0.14261595904827118,0.204249307513237,0.0,0.07819858193397522,0.04967083781957626,0.17855143547058105,0.053943730890750885,0.0,0.0,0.03445969149470329,0.09652496129274368,0.0,0.0,0.0,0.0,0.00790452491492033,0.0,0.12928305566310883,0.005785394459962845,0.0,0.0,0.051284417510032654,0.0,0.09360956400632858,0.06147012114524841,0.0,0.0,0.0,0.0,0.0,0.0,0.16367903351783752,0.0,0.06470951437950134,0.14200350642204285,0.14095647633075714,0.06991862505674362,0.0,0.0,0.03841061890125275,0.14961083233356476,0.15171119570732117,0.16256827116012573,0.1917157918214798,0.0,0.006210204213857651,0.06546175479888916,0.021666675806045532,0.0,0.09407737851142883,0.0,0.1186477541923523,0.11801501363515854,0.0
00:00:02:58.000,61,0.06967289000749588,0.15214389562606812,0.15106520056724548,0.0,0.007173195481300354,0.20909126102924347,0.062093980610370636,0.1422382891178131,0.2053581178188324,0.0,0.07846274226903915,0.04928683489561081,0.17721840739250183,0.05336035043001175,0.0,0.0,0.034170132130384445,0.09567081183195114,0.0,0.0,0.0,0.0,0.007743115536868572,0.0,0.1287095546722412,0.005514688789844513,0.0,0.0,0.051249414682388306,0.0,0.09308457374572754,0.061667636036872864,0.0,0.0,0.0,0.0,0.0,0.0,0.16153278946876526,0.0,0.06406719982624054,0.1419750303030014,0.14072111248970032,0.06983987241983414,0.0,0.0,0.03843718022108078,0.1491248607635498,0.15093140304088593,0.162020742893219,0.19140677154064178,0.0,0.006771888583898544,0.06660276651382446,0.021343708038330078,0.0,0.09464246779680252,0.0,0.11902476847171783,0.11911662667989731,0.0
