Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.16265779733657837,0.07316307723522186,0.10400635749101639,0.0,0.02366924099624157,0.1443358063697815,0.005960725247859955,0.12568610906600952,0.05806167423725128,0.02262011170387268,0.0,0.0457434318959713,0.1930692344903946,0.06604920327663422,0.0554981604218483,0.0,0.0,0.33466479182243347,0.08899577707052231,0.0,0.02051883190870285,0.0,0.0,0.0,0.16377681493759155,0.0,0.0,0.03956819698214531,0.0,0.0,0.24318844079971313,0.0,0.018874913454055786,0.06121129170060158,0.07401032745838165,0.07882313430309296,0.04155275225639343,0.0,0.0,0.1649843156337738,0.0,0.0967397689819336,0.05060181766748428,0.04954279586672783,0.053555235266685486,0.001838507130742073,0.031982965767383575,0.053131215274333954,0.07948962599039078,0.0443386435508728,0.12211282551288605,0.0,0.09836650639772415,0.0,0.0,0.0,0.050862666219472885,0.0,0.051844287663698196,0.0,0.0
00:00:01:23.000,61,0.16163411736488342,0.07106318324804306,0.10579606890678406,0.0,0.025045767426490784,0.14652715623378754,0.00894453376531601,0.12589503824710846,0.05509670823812485,0.023791180923581123,0.0,0.048304785043001175,0.19502300024032593,0.06653571128845215,0.05544593185186386,0.0,0.0,0.33785513043403625,0.09041138738393784,0.0,0.02299555391073227,0.0,0.0,0.0,0.1621803194284439,0.0,0.0,0.03894123062491417,0.0,0.0,0.24444061517715454,0.0,0.019000522792339325,0.06025192514061928,0.07352490723133087,0.07846501469612122,0.04072292149066925,0.0,0.0,0.1638375222682953,0.0,0.09356547892093658,0.05039791762828827,0.04898946359753609,0.05485324189066887,0.0014126468449831009,0.034834615886211395,0.05037844181060791,0.0791442021727562,0.04184987396001816,0.12247634679079056,0.0,0.09828580915927887,0.0,0.0,0.0,0.04938901588320732,0.0,0.05193476006388664,0.0,0.0
00:00:01:24.000,61,0.16235391795635223,0.05505065619945526,0.0710095688700676,0.0,0.004128186032176018,0.12317658960819244,0.0021915510296821594,0.14451050758361816,0.07677854597568512,0.028353078290820122,0.0,0.021976936608552933,0.18088553845882416,0.05748172476887703,0.05572647601366043,0.0,0.0,0.3329404890537262,0.08798985183238983,0.0,0.023327864706516266,0.0,0.0,0.0,0.16826191544532776,0.0,0.0,0.04038223251700401,0.0,0.0,0.23945841193199158,0.0,0.01873425394296646,0.05960803106427193,0.07498772442340851,0.07747328281402588,0.041046708822250366,0.0,0.0,0.1616736352443695,0.0,0.09746859967708588,0.04638367146253586,0.057192619889974594,0.0503854900598526,0.0,0.010904332622885704,0.05912421643733978,0.0755380243062973,0.07219022512435913,0.1034020483493805,0.0,0.08751112222671509,0.0,0.0,0.0,0.039762500673532486,0.0,0.04525092616677284,0.02022566646337509,0.0
00:00:01:25.000,61,0.16860058903694153,0.05830899626016617,0.08276358991861343,0.0,0.014888769015669823,0.13406509160995483,0.0,0.13645672798156738,0.06303530931472778,0.027676144614815712,0.0,0.03042304888367653,0.17954838275909424,0.0680379569530487,0.05582480877637863,0.0,0.0,0.33872899413108826,0.0898725837469101,0.0,0.02205357700586319,0.0,0.0,0.0,0.16281619668006897,0.0,0.0,0.04028892144560814,0.0,0.0,0.24371933937072754,0.0,0.01890634000301361,0.05886535719037056,0.0745820552110672,0.07804720103740692,0.0409892201423645,0.0,0.0,0.16320699453353882,0.0,0.09735426306724548,0.050107188522815704,0.04713478684425354,0.04879261925816536,0.0,0.02330084703862667,0.06232230365276337,0.075070820748806,0.060308653861284256,0.1035267636179924,0.0,0.09636817872524261,0.0,0.0,0.0,0.044119272381067276,0.0,0.05563872680068016,0.011012904345989227,0.0
00:00:01:26.000,61,0.15621408820152283,0.05578215420246124,0.06457807868719101,0.0,0.0,0.1196746900677681,0.006063960492610931,0.14585775136947632,0.08371759951114655,0.02931019477546215,0.0,0.017747242003679276,0.18490785360336304,0.050589922815561295,0.055631570518016815,0.0,0.0,0.33266323804855347,0.08728214353322983,0.0,0.024491719901561737,0.0,0.0,0.0,0.1622820794582367,0.0,0.0,0.041672106832265854,0.0,0.0,0.23770689964294434,0.0,0.018667124211788177,0.059971753507852554,0.07680144906044006,0.07708297669887543,0.04211094230413437,0.0,0.0,0.1607891321182251,0.0,0.09942498803138733,0.04488327354192734,0.06262151896953583,0.04970072954893112,0.0,0.0034905727952718735,0.05571530759334564,0.07408365607261658,0.0788799524307251,0.10165917873382568,0.0,0.08130669593811035,0.0,0.006785031408071518,0.0,0.03716633468866348,0.0,0.039609938859939575,0.02634129673242569,0.0
00:00:01:27.000,61,0.16287648677825928,0.054929256439208984,0.07183565944433212,0.0,0.0064013805240392685,0.12637533247470856,0.0003475472331047058,0.13887624442577362,0.07045413553714752,0.0290928166359663,0.0,0.0246548093855381,0.1804894208908081,0.060737494379282,0.05447270721197128,0.0,0.0,0.3344433009624481,0.08834121376276016,0.0,0.02237602323293686,0.0,0.0,0.0,0.1583278775215149,0.0,0.0,0.04076052084565163,0.0,0.0,0.239339679479599,0.0,0.018920868635177612,0.06006327643990517,0.07475435733795166,0.0775337964296341,0.04180581867694855,0.0,0.0,0.16119077801704407,0.0,0.09629000723361969,0.047376759350299835,0.05188368260860443,0.04859301447868347,0.0,0.01346941851079464,0.05534055829048157,0.07428659498691559,0.0657660961151123,0.10163433849811554,0.0,0.09064050018787384,0.0,0.0,0.0,0.03933410719037056,0.0,0.04693017154932022,0.015972889959812164,0.0
00:00:01:28.000,61,0.15481632947921753,0.05654327571392059,0.06415771692991257,0.0,0.0,0.12193989753723145,0.006773762404918671,0.14273184537887573,0.08214554190635681,0.029805785045027733,0.0,0.01858416572213173,0.18632414937019348,0.051226917654275894,0.055414699018001556,0.0,0.0,0.3269615173339844,0.08378546684980392,0.0,0.019490905106067657,0.0,0.0,0.0,0.16505751013755798,0.0,0.0,0.042857568711042404,0.0,0.0,0.23327726125717163,0.0,0.01874544471502304,0.05924728885293007,0.07552742958068848,0.07622015476226807,0.042718395590782166,0.0,0.0,0.16116033494472504,0.0,0.09888027608394623,0.04806835204362869,0.06312621384859085,0.04889596998691559,0.0,0.0038689132779836655,0.054713718593120575,0.0746440440416336,0.07946367561817169,0.10063844919204712,0.0,0.08092851936817169,0.0,0.0075183771550655365,0.0,0.03639722242951393,0.0,0.04066549986600876,0.025868646800518036,0.0
00:00:01:29.000,61,0.1552344560623169,0.056386783719062805,0.06390099972486496,0.0,0.0,0.12230927497148514,0.00617053359746933,0.14283521473407745,0.0810711681842804,0.029638981446623802,0.0,0.019355300813913345,0.18667401373386383,0.05128968134522438,0.0554124191403389,0.0,0.0,0.3275802731513977,0.08333607017993927,0.0,0.017315156757831573,0.0,0.0,0.0,0.16627204418182373,0.0,0.0,0.04336152598261833,0.0,0.0,0.23370346426963806,0.0,0.019018374383449554,0.058884311467409134,0.07475677132606506,0.07632842659950256,0.04304128140211105,0.0,0.0,0.16149765253067017,0.0,0.09857410192489624,0.04734300822019577,0.06276439130306244,0.049191445112228394,0.0,0.004078781232237816,0.05361117422580719,0.0743364468216896,0.07831276208162308,0.10008302330970764,0.0,0.08078833669424057,0.0,0.007538679987192154,0.0,0.036305103451013565,0.0,0.040081143379211426,0.0258907750248909,0.0
00:00:01:30.000,61,0.15424850583076477,0.05538526177406311,0.063875712454319,0.0,0.0,0.12250050902366638,0.006560631096363068,0.14268162846565247,0.07964339852333069,0.0293655376881361,0.0,0.019756678491830826,0.18597011268138885,0.05158985033631325,0.055765651166439056,0.0,0.0,0.32941505312919617,0.08317968994379044,0.0,0.017327718436717987,0.0,0.0,0.0,0.16792210936546326,0.0,0.0,0.042933184653520584,0.0,0.0,0.2329469621181488,0.0,0.01929398626089096,0.05879809334874153,0.073835089802742,0.0760502964258194,0.042529456317424774,0.0,0.0,0.16023898124694824,0.0,0.09710878133773804,0.0475701168179512,0.06375566124916077,0.049480266869068146,0.0,0.004811977967619896,0.05341853201389313,0.07435058057308197,0.07732406258583069,0.09870258718729019,0.0,0.07981167733669281,0.0,0.007042434066534042,0.0,0.0355350561439991,0.0,0.04112424701452255,0.025627516210079193,0.0
00:00:01:31.000,61,0.16102886199951172,0.052741214632987976,0.07013856619596481,0.0,0.004558125510811806,0.1258506327867508,0.0009481385350227356,0.14061109721660614,0.06892865896224976,0.028346670791506767,0.0,0.024982068687677383,0.18093189597129822,0.05937713757157326,0.05514330416917801,0.0,0.0,0.33805736899375916,0.0860903188586235,0.0,0.01677585393190384,0.0,0.0,0.0,0.16494037210941315,0.0,0.0,0.040374722331762314,0.0,0.0,0.23800629377365112,0.0,0.019575975835323334,0.05832468345761299,0.07096977531909943,0.07670271396636963,0.04075402766466141,0.0,0.0,0.16082759201526642,0.0,0.09443153440952301,0.045685745775699615,0.05475718155503273,0.049751684069633484,0.0,0.013000911101698875,0.053410887718200684,0.07363827526569366,0.06469254940748215,0.09880534559488297,0.0,0.08725196868181229,0.0,0.0,0.0,0.037188172340393066,0.0,0.04607963562011719,0.017060332000255585,0.0
00:00:01:32.000,61,0.16133689880371094,0.05018237233161926,0.06740321964025497,0.0,0.003761114552617073,0.1252543032169342,0.0013433918356895447,0.1421802043914795,0.06774713099002838,0.028535669669508934,0.0,0.02512407675385475,0.18070805072784424,0.05978970602154732,0.05492433160543442,0.0,0.0,0.3403610289096832,0.08702949434518814,0.0,0.02026280015707016,0.0,0.0,0.0,0.15917393565177917,0.0,0.0,0.03867850825190544,0.0,0.0,0.2370915710926056,0.0,0.019406132400035858,0.056728798896074295,0.06966577470302582,0.07546108961105347,0.03925830125808716,0.0,0.0,0.15911312401294708,0.0,0.0932035744190216,0.045411281287670135,0.055688101798295975,0.05052896589040756,0.0,0.013848310336470604,0.05150585621595383,0.07173606753349304,0.06440352648496628,0.09750518947839737,0.0,0.08707422763109207,0.0,0.0,0.0,0.03504331409931183,0.0,0.04559715837240219,0.015862934291362762,0.0
00:00:01:33.000,61,0.1684713065624237,0.053043268620967865,0.07891238480806351,0.0,0.014403307810425758,0.1341705322265625,0.0,0.1379460096359253,0.055929869413375854,0.027334565296769142,0.0,0.03324820473790169,0.17874932289123535,0.07017487287521362,0.05475730448961258,0.0,0.0,0.3454338610172272,0.09037820249795914,0.0,0.02528274804353714,0.0,0.0,0.0,0.15328234434127808,0.0,0.0,0.036915045231580734,0.0,0.0,0.24103480577468872,0.0,0.019268490374088287,0.05595587566494942,0.0693291574716568,0.07553079724311829,0.03821854293346405,0.0,0.0,0.1585267335176468,0.0,0.09258157014846802,0.048558853566646576,0.048479292541742325,0.05069831758737564,0.0,0.027774011716246605,0.056457094848155975,0.07013135403394699,0.055290915071964264,0.09740621596574783,0.0,0.09477755427360535,0.0,0.0,0.0,0.03974820300936699,0.0,0.05662590637803078,0.007651872932910919,0.0
00:00:01:34.000,61,0.16955280303955078,0.05183468759059906,0.08020580559968948,0.0,0.01592927612364292,0.13538140058517456,0.0,0.13913875818252563,0.05428414046764374,0.026960907503962517,0.0,0.034692276269197464,0.17843855917453766,0.07189986109733582,0.055665187537670135,0.0,0.0,0.34848007559776306,0.09246323257684708,0.0,0.0285494402050972,0.0,0.0,0.0,0.15118861198425293,0.0,0.0,0.036579232662916183,0.0,0.0,0.2428663969039917,0.0,0.01969209313392639,0.0559791661798954,0.07080596685409546,0.07586076855659485,0.03814929723739624,0.0,0.0,0.15683086216449738,0.0,0.09100481867790222,0.047852419316768646,0.04783422872424126,0.05063698813319206,0.0,0.029747819527983665,0.05609850585460663,0.06907031685113907,0.05276135727763176,0.09631124138832092,0.0,0.09624886512756348,0.0,0.0,0.0,0.03984513133764267,0.0,0.05827159807085991,0.007191546261310577,0.0
00:00:01:35.000,61,0.16913644969463348,0.04932677745819092,0.07556996494531631,0.0,0.01251118816435337,0.13010475039482117,0.0,0.14181552827358246,0.05814066529273987,0.027488520368933678,0.0,0.03154991939663887,0.17642341554164886,0.0699949711561203,0.05591457337141037,0.0,0.0,0.34565430879592896,0.092930369079113,0.0,0.031038470566272736,0.0,0.0,0.0,0.15291118621826172,0.0,0.0,0.036841582506895065,0.0,0.0,0.2424987256526947,0.0,0.019667424261569977,0.056488100439310074,0.07241138815879822,0.07628229260444641,0.03851332515478134,0.0,0.0,0.15557904541492462,0.0,0.08879342675209045,0.04560249298810959,0.04970874637365341,0.05137656256556511,0.0,0.025380393490195274,0.05429483950138092,0.07004335522651672,0.05538984015583992,0.09714987874031067,0.0,0.09547272324562073,0.0,0.0,0.0,0.03839973732829094,0.0,0.05449299141764641,0.009104050695896149,0.0
00:00:01:36.000,61,0.1663324236869812,0.048650436103343964,0.07019682973623276,0.0,0.007043501362204552,0.12364868074655533,0.0012907162308692932,0.14698056876659393,0.0667375922203064,0.027623487636446953,0.0,0.0266118086874485,0.17708776891231537,0.06438353657722473,0.056479327380657196,0.0,0.0,0.34290823340415955,0.09270085394382477,0.0,0.03258918970823288,0.0,0.0,0.0,0.15652801096439362,0.0,0.0,0.03725365921854973,0.0,0.0,0.2408563494682312,0.0,0.019562453031539917,0.05749255791306496,0.07371211051940918,0.07662072777748108,0.03901537507772446,0.0,0.0,0.15427187085151672,0.0,0.08866859972476959,0.04251318424940109,0.05558780953288078,0.05255681276321411,0.0,0.01805763505399227,0.05389510095119476,0.07095020264387131,0.0625229924917221,0.09815556555986404,0.0,0.09090840816497803,0.0,0.0,0.0,0.03679780289530754,0.0,0.049054138362407684,0.015371941030025482,0.0
00:00:01:37.000,61,0.16244655847549438,0.052154332399368286,0.06755409389734268,0.0,0.0019364673644304276,0.11799884587526321,0.00483047217130661,0.1517442911863327,0.07866832613945007,0.02731853537261486,0.0,0.021608415991067886,0.17965322732925415,0.05724548175930977,0.05660129338502884,0.0,0.0,0.33564069867134094,0.09117475897073746,0.0,0.03334199637174606,0.0,0.0,0.0,0.16302931308746338,0.0,0.0,0.03849700465798378,0.0,0.0,0.23725706338882446,0.0,0.019622117280960083,0.060210663825273514,0.07539336383342743,0.07740190625190735,0.04057205468416214,0.0,0.0,0.15316691994667053,0.0,0.09099003672599792,0.04116668552160263,0.06325110793113708,0.05372022092342377,0.0,0.010682886466383934,0.05648422986268997,0.07268830388784409,0.07274606078863144,0.10017970204353333,0.0,0.084551140666008,0.0,0.0005565918982028961,0.0,0.03748933598399162,0.0,0.045103155076503754,0.02402932196855545,0.0
00:00:01:38.000,61,0.15918755531311035,0.056787267327308655,0.06872212141752243,0.0,0.0,0.11614876985549927,0.007778450846672058,0.15294891595840454,0.08779400587081909,0.027204615995287895,0.0,0.01832035556435585,0.1816980093717575,0.05310884490609169,0.05688676983118057,0.0,0.0,0.32522520422935486,0.0884387269616127,0.0,0.032567061483860016,0.0,0.0,0.0,0.17224273085594177,0.0,0.0,0.039786290377378464,0.0,0.0,0.23192033171653748,0.0,0.019418247044086456,0.062348056584596634,0.07654163241386414,0.07750473916530609,0.042008452117443085,0.0,0.0,0.1539171040058136,0.0,0.09381924569606781,0.04344313591718674,0.068555548787117,0.053492069244384766,0.0,0.006317054852843285,0.061557456851005554,0.0759616419672966,0.08166314661502838,0.10321016609668732,0.0,0.08070262521505356,0.0,0.004257652908563614,0.0,0.03927985206246376,0.0,0.04460170120000839,0.030093587934970856,0.0
00:00:01:39.000,61,0.1579330861568451,0.05978931486606598,0.07133276015520096,0.0,0.0,0.11667795479297638,0.00832325965166092,0.1514827460050583,0.09023934602737427,0.027150874957442284,0.0,0.017728332430124283,0.18196038901805878,0.052636925131082535,0.05714345723390579,0.0,0.0,0.32071390748023987,0.08745697885751724,0.0,0.030496709048748016,0.0,0.0,0.0,0.17905694246292114,0.0,0.0,0.040844183415174484,0.0,0.0,0.22944337129592896,0.0,0.01953478902578354,0.06324446201324463,0.07619605958461761,0.07755996286869049,0.04274221509695053,0.0,0.0,0.15462860465049744,0.0,0.094901904463768,0.04554963856935501,0.06961943209171295,0.05306554585695267,0.0,0.00581926666200161,0.06469175219535828,0.07859890162944794,0.08455782383680344,0.10461194813251495,0.0,0.07983478903770447,0.0,0.0038042478263378143,0.0,0.04160614684224129,0.0,0.04590359330177307,0.03187438100576401,0.0
00:00:01:40.000,61,0.158128559589386,0.06088715046644211,0.07289663702249527,0.0,0.0,0.11665008217096329,0.007854871451854706,0.15248790383338928,0.0920940637588501,0.026760978624224663,0.0,0.017349187284708023,0.1819480061531067,0.051898274570703506,0.057462193071842194,0.0,0.0,0.32065150141716003,0.08717542141675949,0.0,0.028366945683956146,0.0,0.0,0.0,0.1847548484802246,0.0,0.0,0.04110197350382805,0.0,0.0,0.22987017035484314,0.0,0.019646055996418,0.0630262941122055,0.07521049678325653,0.07767924666404724,0.042768970131874084,0.0,0.0,0.15628573298454285,0.0,0.09600397944450378,0.04575883597135544,0.07019601762294769,0.05352827161550522,0.0,0.0055557843297719955,0.0669756680727005,0.08014277368783951,0.08605118095874786,0.1056383028626442,0.0,0.07943031191825867,0.0,0.0033911652863025665,0.0,0.0430794395506382,0.0,0.04589825123548508,0.032702647149562836,0.0
00:00:01:41.000,61,0.1572076380252838,0.06092391908168793,0.07375135272741318,0.0,0.0,0.11745762825012207,0.007932566106319427,0.15200844407081604,0.0916755199432373,0.02653816156089306,0.0,0.017634514719247818,0.1819479912519455,0.05160084739327431,0.058175139129161835,0.0,0.0,0.3194585144519806,0.08566209673881531,0.0,0.025700323283672333,0.0,0.0,0.0,0.19033604860305786,0.0,0.0,0.0420740507543087,0.0,0.0,0.22940340638160706,0.0,0.01963047683238983,0.06169052794575691,0.07500803470611572,0.0771569162607193,0.04299686849117279,0.0,0.0,0.15768787264823914,0.0,0.09607726335525513,0.04740985482931137,0.07067683339118958,0.053763970732688904,0.0,0.0060148295015096664,0.06794232130050659,0.08054868876934052,0.08632607758045197,0.10506227612495422,0.0,0.07845696061849594,0.0,0.003237154334783554,0.0,0.04315604642033577,0.0,0.04633328318595886,0.03313835710287094,0.0
00:00:01:42.000,61,0.15886542201042175,0.060853324830532074,0.07383101433515549,0.0,0.0,0.11855559051036835,0.007875777781009674,0.15416398644447327,0.09207490086555481,0.02645943872630596,0.0,0.017694387584924698,0.18314601480960846,0.051722560077905655,0.05905931442975998,0.0,0.0,0.31805822253227234,0.08334508538246155,0.0,0.020789630711078644,0.0,0.0,0.0,0.20054996013641357,0.0,0.0,0.04250610992312431,0.0,0.0,0.2292919158935547,0.0,0.019586428999900818,0.05888092890381813,0.07365542650222778,0.07651162147521973,0.04269843176007271,0.0,0.0,0.16097325086593628,0.0,0.09660696983337402,0.04816722124814987,0.07216498255729675,0.05518215894699097,0.0,0.00591159425675869,0.06977017968893051,0.08206475526094437,0.08744893223047256,0.1064242422580719,0.0,0.07867077738046646,0.0,0.0032659731805324554,0.0,0.04287229850888252,0.0,0.04618483781814575,0.0328914150595665,0.0
00:00:01:43.000,61,0.16345363855361938,0.05666356533765793,0.0734618529677391,0.0,0.0,0.1206137090921402,0.005759678781032562,0.1585155725479126,0.08873210847377777,0.025808868929743767,0.0,0.018948767334222794,0.18388965725898743,0.05266397073864937,0.05997452884912491,0.0,0.0,0.3286042809486389,0.08329492807388306,0.0,0.013662838377058506,0.0,0.0,0.0,0.20724451541900635,0.0,0.0,0.041178878396749496,0.0,0.0,0.23590874671936035,0.0,0.019840292632579803,0.055482346564531326,0.07126748561859131,0.0768914520740509,0.040878571569919586,0.0,0.0,0.1652931571006775,0.0,0.09727948904037476,0.04565420001745224,0.07031142711639404,0.05648413300514221,0.0,0.006693368777632713,0.06937175989151001,0.08213433623313904,0.08298094570636749,0.10683507472276688,0.0,0.0814722403883934,0.0,0.0018867291510105133,0.0,0.04100785404443741,0.0,0.04472117871046066,0.029193006455898285,0.0
