Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.13067132234573364,0.14811988174915314,0.18274980783462524,0.0,0.0,0.16504766047000885,0.01206049695611,0.13402223587036133,0.147286519408226,0.0,0.06410878896713257,0.0,0.16337183117866516,0.014882287010550499,0.06870219111442566,0.0,0.05890607088804245,0.1447468400001526,0.10587266087532043,0.19411766529083252,0.10109294950962067,0.0,0.0,0.1219867393374443,0.13311870396137238,0.0,0.0,0.0,0.06331385672092438,0.0,0.1271039843559265,0.05493225157260895,0.0,0.0,0.08323883265256882,0.04462173581123352,0.0,0.23983800411224365,0.0,0.08496687561273575,0.09839561581611633,0.0986597090959549,0.1054394543170929,0.133109912276268,0.027378521859645844,0.0,0.02287316508591175,0.13198398053646088,0.1308773308992386,0.11890089511871338,0.13221509754657745,0.0,0.07739666849374771,0.0,0.02589387446641922,0.04321100935339928,0.09342776238918304,0.0,0.11339206248521805,0.0848962813615799,0.00970090925693512
00:00:00:28.000,61,0.1282254457473755,0.1415770798921585,0.17785264551639557,0.0,0.0,0.16447395086288452,0.011099521070718765,0.13172587752342224,0.1408824622631073,0.0,0.060168538242578506,0.0,0.16353364288806915,0.012280302122235298,0.06667313724756241,0.0,0.05998501926660538,0.14710721373558044,0.106296107172966,0.19236627221107483,0.10031744837760925,0.0,0.0,0.12093541771173477,0.13191701471805573,0.0,0.0,0.0,0.061987683176994324,0.0,0.12601613998413086,0.05447099357843399,0.0,0.0,0.08151034265756607,0.04407918080687523,0.0,0.24011430144309998,0.0,0.08396375924348831,0.09691911935806274,0.09855939447879791,0.10455140471458435,0.13236750662326813,0.024675235152244568,0.0,0.020972324535250664,0.12863193452358246,0.12638668715953827,0.1131296157836914,0.12603896856307983,0.0,0.07330425083637238,0.0,0.022182919085025787,0.04097398370504379,0.088632732629776,0.0,0.11072303354740143,0.08115401864051819,0.008983567357063293
00:00:00:29.000,61,0.12734311819076538,0.1366480141878128,0.17349527776241302,0.0,0.0,0.16581480205059052,0.010286424309015274,0.13079041242599487,0.13589957356452942,0.0,0.05677857995033264,0.0,0.1646336317062378,0.011476660147309303,0.06753029674291611,0.0,0.061493225395679474,0.14894217252731323,0.10436366498470306,0.19667813181877136,0.09854929149150848,0.0,0.0,0.12112651020288467,0.1322178691625595,0.0,0.0,0.0,0.062210917472839355,0.0,0.12768808007240295,0.053149498999118805,0.0,0.0,0.08206982165575027,0.04354935884475708,0.0,0.24453327059745789,0.0,0.08530093729496002,0.09823623299598694,0.09863533079624176,0.10449002683162689,0.1297629475593567,0.0229465514421463,0.0,0.019320650026202202,0.12538351118564606,0.12216228246688843,0.10935905575752258,0.12142421305179596,0.0,0.07046716660261154,0.0,0.020074069499969482,0.0383596308529377,0.0859648585319519,0.0,0.10855775326490402,0.07831931114196777,0.008670881390571594
00:00:00:30.000,61,0.12595012784004211,0.1336112767457962,0.17144393920898438,0.0,0.0,0.166152223944664,0.010719213634729385,0.12951631844043732,0.13271304965019226,0.0,0.05549353361129761,0.0,0.1650211215019226,0.011812666431069374,0.06700483709573746,0.0,0.061671338975429535,0.1505691111087799,0.10434909164905548,0.2008592188358307,0.09959600865840912,0.0,0.0,0.11859298497438431,0.12938518822193146,0.0,0.0,0.0,0.06214749813079834,0.0,0.12816905975341797,0.05210643261671066,0.0,0.0,0.08213116973638535,0.043429404497146606,0.0,0.24173438549041748,0.0,0.08380314707756042,0.09647886455059052,0.09829774498939514,0.10374914854764938,0.1290811449289322,0.022731363773345947,0.0,0.019282488152384758,0.12396372854709625,0.12077011913061142,0.10795341432094574,0.11974736303091049,0.0,0.06981983035802841,0.0,0.01966807246208191,0.03691040351986885,0.08359416574239731,0.0,0.10710681229829788,0.07645660638809204,0.008570536971092224
00:00:00:31.000,61,0.12568745017051697,0.1439574807882309,0.18103373050689697,0.0,0.0,0.16381144523620605,0.011982161551713943,0.1290883719921112,0.14310449361801147,0.0,0.06349048763513565,0.0,0.16261860728263855,0.014337429776787758,0.06804977357387543,0.0,0.059992484748363495,0.14693734049797058,0.10363860428333282,0.20468035340309143,0.10170577466487885,0.0,0.0,0.12224782258272171,0.13297510147094727,0.0,0.0,0.0,0.06364543735980988,0.0,0.12983554601669312,0.05183839052915573,0.0,0.0,0.08398281782865524,0.04401625320315361,0.0,0.23942217230796814,0.0,0.08405933529138565,0.09725505113601685,0.09962846338748932,0.10442467033863068,0.13506834208965302,0.027872055768966675,0.0,0.022654054686427116,0.1334017515182495,0.13179227709770203,0.11801177263259888,0.13130542635917664,0.0,0.07632141560316086,0.0,0.024399705231189728,0.042311400175094604,0.08980470895767212,0.0,0.11154019832611084,0.08274407684803009,0.009892284870147705
00:00:00:32.000,61,0.12609416246414185,0.15309447050094604,0.18879300355911255,0.0,0.0,0.16062459349632263,0.012959647923707962,0.12960536777973175,0.15183280408382416,0.0,0.06999403238296509,0.0,0.1591515690088272,0.016554001718759537,0.06887824833393097,0.0,0.05860205739736557,0.145653635263443,0.103953517973423,0.20810937881469727,0.10515354573726654,0.0,0.0,0.1232760027050972,0.13431121408939362,0.0,0.0,0.0,0.0639284998178482,0.0,0.13207778334617615,0.052604950964450836,0.0,0.0,0.08692757040262222,0.045897964388132095,0.0,0.23264670372009277,0.0,0.08285461366176605,0.0962681919336319,0.09920570999383926,0.10391479730606079,0.14073446393013,0.03354350104928017,0.0,0.02476847730576992,0.14094886183738708,0.14072169363498688,0.12663677334785461,0.14077907800674438,0.0,0.08123306185007095,0.0,0.028198428452014923,0.04713940620422363,0.09531202167272568,0.0,0.11488205939531326,0.08845259249210358,0.011280715465545654
00:00:00:33.000,61,0.12605735659599304,0.15933890640735626,0.19423368573188782,0.0,0.0,0.15934579074382782,0.012924298644065857,0.12980853021144867,0.15744423866271973,0.0,0.0739980936050415,0.0,0.1579168736934662,0.017201319336891174,0.0709153488278389,0.0,0.05840883404016495,0.14457088708877563,0.10292433202266693,0.20789653062820435,0.10515329241752625,0.0,0.0,0.126874178647995,0.13840077817440033,0.0,0.0,0.0,0.06490577757358551,0.0,0.13477909564971924,0.05399644374847412,0.0,0.0,0.09131903201341629,0.047909051179885864,0.0,0.23182597756385803,0.0,0.08349259197711945,0.09724266827106476,0.09888201951980591,0.10411027073860168,0.1434268355369568,0.03612464293837547,0.0,0.02506229653954506,0.14484845101833344,0.14540842175483704,0.13101346790790558,0.1452527642250061,0.0,0.08388026803731918,0.0,0.03024037927389145,0.050658050924539566,0.0992724597454071,0.0,0.11733800172805786,0.09239034354686737,0.011714261025190353
00:00:00:34.000,61,0.1253710836172104,0.16278299689292908,0.19867289066314697,0.0,0.0,0.1574103832244873,0.012971293181180954,0.12930579483509064,0.16056402027606964,0.0,0.07681602239608765,0.0,0.1573581099510193,0.015851162374019623,0.0707046389579773,0.0,0.05881481617689133,0.14846563339233398,0.10640529543161392,0.20145028829574585,0.10738418996334076,0.0,0.0,0.12620773911476135,0.13778893649578094,0.0,0.0,0.0,0.06418347358703613,0.0,0.1350167989730835,0.05687950551509857,0.0,0.0,0.09198930114507675,0.05056847259402275,0.0,0.22431302070617676,0.0,0.07959074527025223,0.09308136999607086,0.09941083192825317,0.10382093489170074,0.1465131938457489,0.03585221618413925,0.0,0.02521054446697235,0.14781109988689423,0.1484527289867401,0.1317383348941803,0.1464245468378067,0.0,0.08394958078861237,0.0,0.03045581839978695,0.053269244730472565,0.1004192978143692,0.0,0.11902204155921936,0.09467147290706635,0.01101023331284523
00:00:00:35.000,61,0.13056251406669617,0.16475427150726318,0.19397097826004028,0.0,0.0,0.15341542661190033,0.004520304501056671,0.13399970531463623,0.1651155948638916,0.0,0.06841515004634857,0.0,0.15914548933506012,0.010678008198738098,0.06984907388687134,0.0,0.05842546373605728,0.14995169639587402,0.10790034383535385,0.19677427411079407,0.10747568309307098,0.0,0.0,0.12409036606550217,0.13602466881275177,0.0,0.0,0.0,0.06387938559055328,0.0,0.13437271118164062,0.05776997655630112,0.0,0.0,0.09095840901136398,0.05104972422122955,0.0,0.22198784351348877,0.0,0.07755924016237259,0.0907878428697586,0.10384593158960342,0.0998542457818985,0.14920514822006226,0.02918236516416073,0.0,0.024766290560364723,0.1503474861383438,0.14283348619937897,0.1235174909234047,0.14586353302001953,0.0,0.08105101436376572,0.0,0.029445502907037735,0.0473521463572979,0.10046325623989105,0.0,0.11689776182174683,0.09734015166759491,0.010064385831356049
00:00:00:36.000,61,0.12642252445220947,0.16347648203372955,0.20106655359268188,0.0,0.0,0.15887367725372314,0.014746110886335373,0.12977875769138336,0.16203844547271729,0.0,0.07816626131534576,0.0,0.1585705727338791,0.01566951908171177,0.06847687065601349,0.0,0.05850333720445633,0.1524808406829834,0.11246161162853241,0.1914944052696228,0.10962182283401489,0.0,0.0,0.11918609589338303,0.13061560690402985,0.0,0.0,0.0,0.0638275146484375,0.0,0.13086029887199402,0.058264248073101044,0.0,0.0,0.08569253236055374,0.049681272357702255,0.0,0.22100067138671875,0.0,0.07529322057962418,0.08813528716564178,0.10098779201507568,0.10417982935905457,0.146894633769989,0.03176608681678772,0.0,0.026511508971452713,0.14664918184280396,0.14718228578567505,0.12868079543113708,0.14402656257152557,0.0,0.08384615927934647,0.0,0.02927214838564396,0.055051784962415695,0.09909430146217346,0.0,0.12094808369874954,0.0944705605506897,0.009947963058948517
00:00:00:37.000,61,0.12969082593917847,0.16475795209407806,0.20122817158699036,0.0,0.0,0.15995274484157562,0.0143548883497715,0.13268063962459564,0.1639646738767624,0.0,0.07837248593568802,0.0,0.15876442193984985,0.015635089948773384,0.06776823103427887,0.0,0.0574260875582695,0.15001007914543152,0.11517725884914398,0.18871864676475525,0.11164960265159607,0.0,0.0,0.11779098957777023,0.1291273981332779,0.0,0.0,0.0,0.06362688541412354,0.0,0.12835437059402466,0.05875428766012192,0.0,0.0,0.08389883488416672,0.04879119619727135,0.0,0.22177276015281677,0.0,0.07628787308931351,0.08925126492977142,0.10130868852138519,0.10464386641979218,0.1471792459487915,0.03090035915374756,0.0,0.02713543176651001,0.14612242579460144,0.14591126143932343,0.12876057624816895,0.14449454843997955,0.0,0.08395934849977493,0.0,0.027862556278705597,0.05686133727431297,0.10060055553913116,0.0,0.12237101793289185,0.09495465457439423,0.010873459279537201
00:00:00:38.000,61,0.13388611376285553,0.16708718240261078,0.20117485523223877,0.0,0.0,0.16159246861934662,0.01389588788151741,0.13701695203781128,0.16637292504310608,0.0,0.07831878960132599,0.0,0.1593935191631317,0.01678854040801525,0.06927216798067093,0.0,0.05662716180086136,0.1483326256275177,0.1167171448469162,0.18911844491958618,0.11311228573322296,0.0,0.0,0.11685120314359665,0.128327414393425,0.0,0.0,0.0,0.06398674845695496,0.0,0.12748980522155762,0.05928730219602585,0.0,0.0,0.08386396616697311,0.047921132296323776,0.0,0.22532325983047485,0.0,0.07885179668664932,0.09221243858337402,0.10070179402828217,0.10520903766155243,0.14561957120895386,0.031213171780109406,0.0,0.027190176770091057,0.14458085596561432,0.14410799741744995,0.12996210157871246,0.1455322504043579,0.0,0.08470327407121658,0.0,0.027870092540979385,0.058044448494911194,0.10326921939849854,0.0,0.12356763333082199,0.09627386927604675,0.012414418160915375
00:00:00:39.000,61,0.13409385085105896,0.16822399199008942,0.20071683824062347,0.0,0.0,0.16185301542282104,0.013028252869844437,0.13715940713882446,0.16742360591888428,0.0,0.0785120353102684,0.0,0.15958553552627563,0.01589326001703739,0.06980060040950775,0.0,0.05675632506608963,0.1486709713935852,0.11711929738521576,0.19350987672805786,0.1160200834274292,0.0,0.0,0.11436273902654648,0.12591452896595,0.0,0.0,0.0,0.06362533569335938,0.0,0.1265186369419098,0.058677442371845245,0.0,0.0,0.08320293575525284,0.04683924838900566,0.0,0.22524145245552063,0.0,0.08011795580387115,0.09381434321403503,0.10113586485385895,0.10552732646465302,0.14546576142311096,0.030110172927379608,0.0,0.02687198482453823,0.1451524794101715,0.1438625305891037,0.1300700306892395,0.14603911340236664,0.0,0.08411257714033127,0.0,0.026798784732818604,0.05943836644291878,0.10447157919406891,0.0,0.12387493252754211,0.09701418876647949,0.01333252340555191
00:00:00:40.000,61,0.13075384497642517,0.16972391307353973,0.2011105716228485,0.0,0.0,0.16225242614746094,0.010177675634622574,0.13336461782455444,0.16938325762748718,0.0,0.07972019910812378,0.0,0.16015276312828064,0.012639155611395836,0.07103119790554047,0.0,0.058366455137729645,0.14898693561553955,0.11545033752918243,0.19810208678245544,0.11866976320743561,0.0,0.0,0.112850122153759,0.12467703968286514,0.0,0.0,0.0,0.06372886896133423,0.0,0.1274147927761078,0.058015964925289154,0.0,0.0,0.08522298187017441,0.04575834050774574,0.0,0.22543111443519592,0.0,0.08189936727285385,0.09618937969207764,0.1039016842842102,0.10765090584754944,0.147560715675354,0.027131378650665283,0.0,0.025875752791762352,0.14786691963672638,0.1451335996389389,0.12899471819400787,0.1456526219844818,0.0,0.0835219994187355,0.0,0.02348167449235916,0.0625065416097641,0.10579446703195572,0.0,0.1250988095998764,0.09868305921554565,0.014551833271980286
00:00:00:41.000,61,0.13253691792488098,0.16961108148097992,0.20050619542598724,0.0,0.0,0.16346608102321625,0.010817263275384903,0.13511496782302856,0.16931195557117462,0.0,0.0792870745062828,0.0,0.1605420857667923,0.014434831216931343,0.07261919975280762,0.0,0.05819038301706314,0.14995411038398743,0.11523057520389557,0.2084820568561554,0.12184120714664459,0.0,0.0,0.11028601974248886,0.12273389846086502,0.0,0.0,0.0,0.06474705040454865,0.0,0.13069403171539307,0.05675610154867172,0.0,0.0,0.08853109925985336,0.046267226338386536,0.0,0.22590744495391846,0.0,0.08369129151105881,0.09824614226818085,0.10288944840431213,0.1073732003569603,0.14524683356285095,0.027712136507034302,0.0,0.026918558403849602,0.14621512591838837,0.14384227991104126,0.12967878580093384,0.14596638083457947,0.0,0.0846203938126564,0.0,0.024520017206668854,0.06127339228987694,0.10644221305847168,0.0,0.12494191527366638,0.09850794076919556,0.015216559171676636
00:00:00:42.000,61,0.1353769600391388,0.1734345704317093,0.20239222049713135,0.0,0.0,0.16559839248657227,0.009333733469247818,0.13791757822036743,0.1735788732767105,0.0,0.08042474091053009,0.0,0.16164521872997284,0.014752959832549095,0.07642489671707153,0.0,0.05934562534093857,0.14799445867538452,0.1128598302602768,0.20893824100494385,0.11932951211929321,0.0,0.0,0.11673726886510849,0.13063551485538483,0.0,0.0,0.0,0.06664521992206573,0.0,0.13486796617507935,0.057215578854084015,0.0,0.0,0.09320677071809769,0.046609003096818924,0.0,0.23219728469848633,0.0,0.08826663345098495,0.10394899547100067,0.10405511409044266,0.11012718826532364,0.1444440633058548,0.02721606194972992,0.0,0.026252297684550285,0.14700719714164734,0.1444825530052185,0.13117918372154236,0.1470356583595276,0.0,0.08584100753068924,0.0,0.0243586003780365,0.0629086047410965,0.11077085137367249,0.0,0.12706108391284943,0.101324662566185,0.016494810581207275
00:00:00:43.000,61,0.13342687487602234,0.17508579790592194,0.204074427485466,0.0,0.0,0.16714265942573547,0.009779367595911026,0.13605551421642303,0.17648610472679138,0.0,0.08181643486022949,0.0,0.16268184781074524,0.016179325059056282,0.07816443592309952,0.0,0.05927801877260208,0.14501911401748657,0.10891330242156982,0.20678511261940002,0.11563229560852051,0.0,0.0,0.12434015423059464,0.13920171558856964,0.0,0.0,0.0,0.06910824775695801,0.0,0.13729539513587952,0.055878616869449615,0.0,0.0,0.09559542685747147,0.045426029711961746,0.0,0.24009346961975098,0.0,0.09132600575685501,0.10784295201301575,0.10611878335475922,0.11212694644927979,0.1453484445810318,0.02652740478515625,0.0,0.027109207585453987,0.14963822066783905,0.1476430594921112,0.1329987347126007,0.14885495603084564,0.0,0.08786539733409882,0.0,0.02481338381767273,0.06392665207386017,0.11169695854187012,0.0,0.12859812378883362,0.1027345359325409,0.017254024744033813
00:00:00:44.000,61,0.13020062446594238,0.17910338938236237,0.2074752002954483,0.0,0.0,0.16622963547706604,0.007202330976724625,0.13223297894001007,0.1823095679283142,0.0,0.08508613705635071,0.0,0.16211360692977905,0.0127303097397089,0.07860316336154938,0.0,0.0601358488202095,0.14244502782821655,0.10551794618368149,0.19153302907943726,0.1100197583436966,0.0,0.0,0.13536009192466736,0.15039128065109253,0.0,0.0,0.0,0.06978246569633484,0.0,0.13704803586006165,0.05732008069753647,0.0,0.0,0.09636088460683823,0.045424044132232666,0.0,0.24709707498550415,0.0,0.0930694118142128,0.11021058261394501,0.11033684015274048,0.11552545428276062,0.1505386382341385,0.024116888642311096,0.0,0.026452986523509026,0.15571901202201843,0.15333423018455505,0.13400991261005402,0.1507609337568283,0.0,0.08833912760019302,0.0,0.022489935159683228,0.06751883029937744,0.11431360244750977,0.0,0.1318252682685852,0.10592728853225708,0.017339736223220825
00:00:00:45.000,61,0.12796743214130402,0.1760733276605606,0.20572417974472046,0.0,0.0,0.1667364090681076,0.008574757725000381,0.13052968680858612,0.1790836751461029,0.0,0.08328835666179657,0.0,0.16319090127944946,0.014014014974236488,0.07861939072608948,0.0,0.05918807536363602,0.14255830645561218,0.10645321756601334,0.1873089075088501,0.10896411538124084,0.0,0.0,0.13406723737716675,0.14912372827529907,0.0,0.0,0.0,0.0698104053735733,0.0,0.13547024130821228,0.05834198743104935,0.0,0.0,0.09541840106248856,0.04506950080394745,0.0,0.248340904712677,0.0,0.09239672869443893,0.10939076542854309,0.1090746819972992,0.11462853103876114,0.14839111268520355,0.02445685863494873,0.0,0.02671370469033718,0.15365108847618103,0.1519375443458557,0.13305556774139404,0.14953286945819855,0.0,0.08844728767871857,0.0,0.023999109864234924,0.06498895585536957,0.11181733757257462,0.0,0.12986606359481812,0.10384589433670044,0.016070038080215454
00:00:00:46.000,61,0.13091334700584412,0.1748604029417038,0.20241722464561462,0.0,0.0,0.1648302972316742,0.00603276863694191,0.1327361762523651,0.17774787545204163,0.0,0.08128101378679276,0.0,0.1610088348388672,0.011375384405255318,0.07937799394130707,0.0,0.06083139032125473,0.1400754153728485,0.1026221439242363,0.18482282757759094,0.1020856648683548,0.0,0.0,0.14311698079109192,0.15699367225170135,0.0,0.0,0.0,0.06925611197948456,0.0,0.13594132661819458,0.05709189176559448,0.0,0.0,0.09492076188325882,0.044901639223098755,0.0,0.2541137933731079,0.0,0.09510520100593567,0.11184506118297577,0.1087668389081955,0.11491693556308746,0.14861230552196503,0.025203019380569458,0.0,0.024175850674510002,0.152095228433609,0.14996522665023804,0.13156183063983917,0.1479092240333557,0.0,0.08612667769193649,0.0,0.022096529603004456,0.06369304656982422,0.11226551234722137,0.0,0.12896999716758728,0.10359039902687073,0.01660938560962677
00:00:00:47.000,61,0.13315728306770325,0.17464382946491241,0.20048394799232483,0.0,0.0,0.16316667199134827,0.0052751339972019196,0.13486121594905853,0.1767924427986145,0.0,0.08009490370750427,0.0,0.15903741121292114,0.011031771078705788,0.08015719801187515,0.0,0.06186825782060623,0.1385677456855774,0.09836411476135254,0.18134835362434387,0.09404502809047699,0.0,0.0,0.1539716124534607,0.16722005605697632,0.0,0.0,0.0,0.07007095217704773,0.0,0.13685454428195953,0.055942974984645844,0.0,0.0,0.09445484727621078,0.04433140531182289,0.0,0.26221537590026855,0.0,0.09813325107097626,0.11487236618995667,0.10717854648828506,0.11350306123495102,0.14862792193889618,0.026492998003959656,0.0,0.022591760382056236,0.1512693464756012,0.14904028177261353,0.13108915090560913,0.14701589941978455,0.0,0.08449699729681015,0.0,0.02166193723678589,0.06332597136497498,0.11241039633750916,0.0,0.12812066078186035,0.10343050956726074,0.017315909266471863
