Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.14857888221740723,0.1630437821149826,0.17796123027801514,0.0,0.0,0.1670105904340744,0.0,0.14870285987854004,0.16396614909172058,0.0,0.0,0.0,0.16672442853450775,0.007757492363452911,0.07644721120595932,0.0,0.0,0.12592627108097076,0.0,0.0,0.06039435416460037,0.0,0.0,0.20012184977531433,0.0,0.0,0.0,0.039570875465869904,0.04926557093858719,0.1255856454372406,0.13020077347755432,0.0,0.0,0.11150860786437988,0.0875084400177002,0.06752198934555054,0.07641497254371643,0.0,0.17969906330108643,0.11729378253221512,0.0,0.121544748544693,0.12135744839906693,0.13588973879814148,0.0,0.02365449070930481,0.0,0.1697256714105606,0.16870586574077606,0.14431023597717285,0.16354447603225708,0.0,0.06782977283000946,0.08485725522041321,0.028533421456813812,0.03667685016989708,0.09924902021884918,0.0,0.10660077631473541,0.09926354885101318,0.010416725650429726
00:00:01:57.000,61,0.1468067318201065,0.17137522995471954,0.18535500764846802,0.0,0.0,0.17059524357318878,0.0,0.14697164297103882,0.1723867505788803,0.0,0.0,0.0,0.17030422389507294,0.006255259737372398,0.07554316520690918,0.0,0.0,0.12661904096603394,0.0,0.0,0.058235425502061844,0.0,0.0,0.20979684591293335,0.0,0.0,0.0,0.038739047944545746,0.04878579080104828,0.12473835796117783,0.1277541220188141,0.0,0.0,0.10939747840166092,0.08430883288383484,0.06618838012218475,0.07533259689807892,0.0,0.1868436336517334,0.1200525090098381,0.0,0.12727127969264984,0.1271122246980667,0.14382146298885345,0.0,0.023172374814748764,0.0,0.1820630431175232,0.18134751915931702,0.15180189907550812,0.17211751639842987,0.0,0.07060316950082779,0.09708881378173828,0.028693392872810364,0.04106026142835617,0.1047750785946846,0.0,0.11077188700437546,0.10478715598583221,0.011000817641615868
00:00:01:58.000,61,0.14495041966438293,0.1765962392091751,0.19008053839206696,0.0,0.0,0.1730486899614334,0.0,0.14515307545661926,0.17766541242599487,0.0,0.0,0.0,0.1727551817893982,0.005332592874765396,0.0734221562743187,0.0,0.0,0.12739825248718262,0.0,0.0,0.05726145952939987,0.0,0.0,0.21667630970478058,0.0,0.0,0.0,0.03727160394191742,0.04798448830842972,0.12268389016389847,0.12356257438659668,0.0,0.0,0.10688804090023041,0.0789906233549118,0.06368227303028107,0.073161780834198,0.0,0.18356910347938538,0.11762434989213943,0.0,0.13106809556484222,0.13092973828315735,0.14926671981811523,0.0,0.02275123819708824,0.0,0.19028240442276,0.18977618217468262,0.1566527783870697,0.1776609718799591,0.0,0.07235568016767502,0.10511254519224167,0.028736721724271774,0.0438486784696579,0.10821738839149475,0.0,0.11342139542102814,0.1082279235124588,0.011387563310563564
00:00:01:59.000,61,0.14372432231903076,0.18414659798145294,0.1964007019996643,0.0,0.0,0.17661407589912415,0.0,0.14393585920333862,0.18529334664344788,0.0,0.0,0.0,0.17631709575653076,0.0037896670401096344,0.07387987524271011,0.0,0.0,0.1242397204041481,0.0,0.0,0.0527205616235733,0.0,0.0,0.2290053814649582,0.0,0.0,0.0,0.03773079067468643,0.049194373190402985,0.1231931671500206,0.12346424162387848,0.0,0.0,0.10510958731174469,0.08000414073467255,0.0631975382566452,0.07274708151817322,0.0,0.18752890825271606,0.11944641917943954,0.0,0.1362631916999817,0.13614699244499207,0.15692664682865143,0.0,0.022460252046585083,0.0,0.20229335129261017,0.20209762454032898,0.16374078392982483,0.18569141626358032,0.0,0.0746789425611496,0.11596762388944626,0.029147785156965256,0.047574110329151154,0.1132553443312645,0.0,0.11692773550748825,0.11326426267623901,0.011859556660056114
00:00:02:00.000,61,0.14279882609844208,0.187125563621521,0.19902807474136353,0.0,0.0,0.1780431717634201,0.0,0.14302624762058258,0.18830454349517822,0.0,0.0,0.0,0.17774486541748047,0.0032328488305211067,0.07350079715251923,0.0,0.0,0.12288494408130646,0.0,0.0,0.05078868195414543,0.0,0.0,0.23621439933776855,0.0,0.0,0.0,0.037588223814964294,0.04966588318347931,0.12269669026136398,0.12213549017906189,0.0,0.0,0.10434086620807648,0.07936638593673706,0.0621841661632061,0.0720762312412262,0.0,0.19118839502334595,0.12032989412546158,0.0,0.13840976357460022,0.13830451667308807,0.1600605845451355,0.0,0.022254686802625656,0.0,0.20706507563591003,0.20699238777160645,0.1665399819612503,0.18887841701507568,0.0,0.07564757764339447,0.12047408521175385,0.029219944030046463,0.04912219196557999,0.11522619426250458,0.0,0.1183929517865181,0.11523433029651642,0.012069162912666798
00:00:02:01.000,61,0.14158567786216736,0.19544798135757446,0.20599649846553802,0.0,0.0,0.18191055953502655,0.0,0.14182189106941223,0.19671227037906647,0.0,0.0,0.0,0.18160825967788696,0.0015385262668132782,0.07535400241613388,0.0,0.0,0.11899591237306595,0.0,0.0,0.04573309049010277,0.0,0.0,0.24821513891220093,0.0,0.0,0.0,0.0395439937710762,0.05199076980352402,0.12419430911540985,0.12378984689712524,0.0,0.0,0.10293875634670258,0.08265167474746704,0.06281572580337524,0.07247282564640045,0.0,0.1944408118724823,0.12154638022184372,0.0,0.14409106969833374,0.1440097987651825,0.16837485134601593,0.0,0.021951135247945786,0.0,0.22015193104743958,0.22041548788547516,0.17430216073989868,0.1976783275604248,0.0,0.07821617275476456,0.1323753148317337,0.029670026153326035,0.0532337948679924,0.12078201770782471,0.0,0.12226585298776627,0.1207883432507515,0.012588254176080227
00:00:02:02.000,61,0.14210987091064453,0.19694417715072632,0.20683051645755768,0.0,0.0,0.1828138530254364,0.0,0.14231398701667786,0.19821974635124207,0.0,0.0,0.0,0.18251144886016846,0.0010466240346431732,0.07673422992229462,0.0,0.0,0.11687986552715302,0.0,0.0,0.041459888219833374,0.0,0.0,0.25494810938835144,0.0,0.0,0.0,0.04097423702478409,0.053446076810359955,0.12541037797927856,0.12500633299350739,0.0,0.0,0.10073049366474152,0.08382934331893921,0.0629337802529335,0.07216028869152069,0.0,0.19948604702949524,0.12263188511133194,0.0,0.14501455426216125,0.14493271708488464,0.17009688913822174,0.0,0.022098669782280922,0.0,0.22307687997817993,0.2234257161617279,0.17591315507888794,0.1994316428899765,0.0,0.07848431169986725,0.13411176204681396,0.03004009835422039,0.05371015518903732,0.12182047963142395,0.0,0.12267602980136871,0.12182708084583282,0.012615075334906578
00:00:02:03.000,61,0.14299370348453522,0.19529610872268677,0.2051485776901245,0.0,0.0,0.18215100467205048,0.0,0.14317090809345245,0.19655171036720276,0.0,0.0,0.0,0.18184971809387207,0.0012512560933828354,0.07798076421022415,0.0,0.0,0.11639754474163055,0.0,0.0,0.03797394782304764,0.0,0.0,0.2588542103767395,0.0,0.0,0.0,0.042206428945064545,0.054429225623607635,0.1263652890920639,0.12603485584259033,0.0,0.0,0.09808486700057983,0.08392669260501862,0.06285858154296875,0.07165731489658356,0.0,0.2043466567993164,0.12316147238016129,0.0,0.14378419518470764,0.143693745136261,0.16851679980754852,0.0,0.022318392992019653,0.0,0.22078385949134827,0.2210795283317566,0.17449361085891724,0.19777372479438782,0.0,0.07784123718738556,0.13141407072544098,0.030158251523971558,0.05270944535732269,0.12075107544660568,0.0,0.12170784920454025,0.12075844407081604,0.012463191524147987
00:00:02:04.000,61,0.14598669111728668,0.18800170719623566,0.19815140962600708,0.0,0.0,0.1790499985218048,0.0,0.14608179032802582,0.1891733855009079,0.0,0.0,0.0,0.17875313758850098,0.002352052368223667,0.07755297422409058,0.0,0.0,0.1170969158411026,0.0,0.0,0.03693784028291702,0.0,0.0,0.254650354385376,0.0,0.0,0.0,0.04167617857456207,0.05355990678071976,0.12614628672599792,0.1255303919315338,0.0,0.0,0.0964338481426239,0.08127456903457642,0.06186584755778313,0.07039061188697815,0.0,0.2091977298259735,0.12358515709638596,0.0,0.13848361372947693,0.1383606195449829,0.1613944172859192,0.0,0.023058932274580002,0.0,0.2101570963859558,0.21019618213176727,0.1680247187614441,0.1902981400489807,0.0,0.07519559562206268,0.11996302753686905,0.030373934656381607,0.04855732619762421,0.11597296595573425,0.0,0.11772219091653824,0.11598311364650726,0.01186327263712883
00:00:02:05.000,61,0.1484462171792984,0.18154123425483704,0.19205421209335327,0.0,0.0,0.1762598752975464,0.0,0.1484767645597458,0.18263956904411316,0.0,0.0,0.0,0.1759667992591858,0.0033712033182382584,0.07825999706983566,0.0,0.0,0.11831121146678925,0.0,0.0,0.03486105799674988,0.0,0.0,0.2547992467880249,0.0,0.0,0.0,0.04208623617887497,0.05349896103143692,0.1266820728778839,0.1261579394340515,0.0,0.0,0.0944317877292633,0.07998766005039215,0.06144766882061958,0.06969121098518372,0.0,0.21910473704338074,0.1254478096961975,0.0,0.13381686806678772,0.1336662769317627,0.15504461526870728,0.0,0.023664742708206177,0.0,0.2006232738494873,0.200429767370224,0.16224877536296844,0.18364131450653076,0.0,0.0728980079293251,0.10992388427257538,0.030496051535010338,0.04494228586554527,0.11173135042190552,0.0,0.11425986886024475,0.11174382269382477,0.011347968131303787
00:00:02:06.000,61,0.15153321623802185,0.171010822057724,0.18224291503429413,0.0,0.0,0.17195148766040802,0.0,0.15147437155246735,0.17199194431304932,0.0,0.0,0.0,0.17166520655155182,0.005062295123934746,0.0790863037109375,0.0,0.0,0.1213846430182457,0.0,0.0,0.03315526247024536,0.0,0.0,0.2527697682380676,0.0,0.0,0.0,0.04230248183012009,0.05310356616973877,0.1273796707391739,0.12717589735984802,0.0,0.0,0.0922744870185852,0.07822960615158081,0.06090853735804558,0.06889274716377258,0.0,0.23209595680236816,0.12780040502548218,0.0,0.12646320462226868,0.12627142667770386,0.1452534794807434,0.0,0.024501720443367958,0.0,0.185644268989563,0.185092955827713,0.15301230549812317,0.172988623380661,0.0,0.06917811930179596,0.09400559216737747,0.030615417286753654,0.03911002725362778,0.1047913059592247,0.0,0.1086704432964325,0.10480755567550659,0.010535484179854393
00:00:02:07.000,61,0.1496201455593109,0.17041343450546265,0.18224012851715088,0.0,0.0,0.1719123125076294,0.0,0.14960967004299164,0.1713949739933014,0.0,0.0,0.0,0.17162689566612244,0.0053632184863090515,0.08033910393714905,0.0,0.0,0.12459336221218109,0.0,0.0,0.0319465696811676,0.0,0.0,0.253652960062027,0.0,0.0,0.0,0.04310828447341919,0.05326326936483383,0.12841981649398804,0.12913188338279724,0.0,0.0,0.09207013994455338,0.07831752300262451,0.06123793497681618,0.06917527318000793,0.0,0.24399873614311218,0.12972548604011536,0.0,0.12653012573719025,0.12634612619876862,0.14539434015750885,0.0,0.02414029836654663,0.0,0.18520398437976837,0.18464532494544983,0.15258996188640594,0.17255434393882751,0.0,0.06916983425617218,0.09414856880903244,0.030252506956458092,0.039095714688301086,0.10432247817516327,0.0,0.10867980122566223,0.10433840751647949,0.010588900186121464
00:00:02:08.000,61,0.14794737100601196,0.17070937156677246,0.18264585733413696,0.0,0.0,0.1725572943687439,0.0,0.14796079695224762,0.17169755697250366,0.0,0.0,0.0,0.17227306962013245,0.005321511998772621,0.07986163347959518,0.0,0.0,0.12850823998451233,0.0,0.0,0.033862002193927765,0.0,0.0,0.25229156017303467,0.0,0.0,0.0,0.04299503564834595,0.05243153125047684,0.12821301817893982,0.1294071078300476,0.0,0.0,0.09263893216848373,0.07670941948890686,0.06138726696372032,0.0691729336977005,0.0,0.24304038286209106,0.12777960300445557,0.0,0.1272016167640686,0.1270247995853424,0.14682026207447052,0.0,0.023880543187260628,0.0,0.18687599897384644,0.18637579679489136,0.1532563418149948,0.17328637838363647,0.0,0.06926913559436798,0.09534940868616104,0.0301749799400568,0.03930319473147392,0.1044774129986763,0.0,0.10886211693286896,0.10449336469173431,0.01064654067158699
00:00:02:09.000,61,0.14773380756378174,0.16804414987564087,0.18029877543449402,0.0,0.0,0.17172634601593018,0.0,0.14774161577224731,0.1690051406621933,0.0,0.0,0.0,0.17144453525543213,0.005781321786344051,0.07904133945703506,0.0,0.0,0.13231313228607178,0.0,0.0,0.035246774554252625,0.0,0.0,0.2506164312362671,0.0,0.0,0.0,0.04278505593538284,0.05154195427894592,0.12753692269325256,0.12901322543621063,0.0,0.0,0.09148544073104858,0.07405653595924377,0.06066765636205673,0.0684407502412796,0.0,0.2427595853805542,0.1257656216621399,0.0,0.1256137490272522,0.12543058395385742,0.14494718611240387,0.0,0.023930232971906662,0.0,0.1836930513381958,0.18312540650367737,0.1511118859052658,0.17080458998680115,0.0,0.06835426390171051,0.09180085361003876,0.03011985868215561,0.03789136931300163,0.10269256681203842,0.0,0.10750509798526764,0.10270944982767105,0.010470394045114517
00:00:02:10.000,61,0.1486354023218155,0.16261041164398193,0.17513813078403473,0.0,0.0,0.16992738842964172,0.0,0.1485961675643921,0.16351130604743958,0.0005145948380231857,0.0,0.0,0.16965024173259735,0.006576713174581528,0.07755064964294434,0.0,0.0,0.13662534952163696,0.0,0.0,0.038052625954151154,0.0,0.0,0.24632613360881805,0.0,0.0,0.0,0.04230104386806488,0.050190724432468414,0.1263124942779541,0.12822863459587097,0.0,0.0,0.09041313827037811,0.07061484456062317,0.05993242934346199,0.0675264447927475,0.0,0.2360125482082367,0.12129458039999008,0.0,0.12207354605197906,0.12187086045742035,0.1407274603843689,0.0,0.02429870516061783,0.0,0.17700941860675812,0.17629875242710114,0.14669853448867798,0.16565784811973572,0.0,0.06634777039289474,0.0838935524225235,0.030259067192673683,0.03479613736271858,0.09910301119089127,0.0,0.10451340675354004,0.09912218153476715,0.010044624097645283
00:00:02:11.000,61,0.14923086762428284,0.15709327161312103,0.17005664110183716,0.0,0.0,0.16803915798664093,0.0,0.14915691316127777,0.1579347401857376,0.0021774228662252426,0.0,0.0,0.16776657104492188,0.007453635334968567,0.07591455429792404,0.0,0.0,0.139046773314476,0.0,0.0,0.04104653000831604,0.0,0.0,0.2408173531293869,0.0,0.0,0.0,0.041530631482601166,0.049005135893821716,0.1250169575214386,0.12684795260429382,0.0,0.0,0.09027883410453796,0.06792116165161133,0.05914253368973732,0.06675778329372406,0.0,0.2275591492652893,0.11700891703367233,0.0,0.11852860450744629,0.11830806732177734,0.13639232516288757,0.0,0.024591371417045593,0.0,0.17004811763763428,0.16918446123600006,0.1421496421098709,0.16038140654563904,0.0,0.06438182294368744,0.07603554427623749,0.030291501432657242,0.03175169974565506,0.09544256329536438,0.0,0.10158216208219528,0.0954638421535492,0.009637881070375443
00:00:02:12.000,61,0.15137551724910736,0.14880524575710297,0.1618441790342331,0.0,0.0,0.1653929501771927,0.0,0.1512010395526886,0.14955149590969086,0.004769337363541126,0.0,0.0004485035315155983,0.16512779891490936,0.008520702831447124,0.07430076599121094,0.0,0.0,0.13839811086654663,0.0,0.0,0.042280055582523346,0.0,0.0,0.23740467429161072,0.0,0.0,0.0,0.04096963256597519,0.04817189276218414,0.12356436252593994,0.12520891427993774,0.0,0.0,0.09057297557592392,0.06595152616500854,0.059059642255306244,0.06634576618671417,0.0,0.21268820762634277,0.11131756752729416,0.0,0.1129961609840393,0.11274132132530212,0.12999239563941956,0.0,0.02533908374607563,0.0,0.1601456105709076,0.15907716751098633,0.1355358064174652,0.15261143445968628,0.0,0.061171624809503555,0.06356986612081528,0.03073738142848015,0.02682119980454445,0.0900031104683876,0.0,0.0967937633395195,0.09002833068370819,0.008932586759328842
00:00:02:13.000,61,0.14967191219329834,0.14134137332439423,0.15499748289585114,0.0,0.0,0.16389253735542297,0.0,0.14947250485420227,0.14201131463050842,0.007115879096090794,0.0,0.0017526447772979736,0.16363640129566193,0.009624517522752285,0.07310545444488525,0.0,0.0,0.13567215204238892,0.0,0.0,0.04352465271949768,0.0,0.0,0.23262128233909607,0.0,0.0,0.0,0.0405983105301857,0.04756031185388565,0.12177570164203644,0.12354487180709839,0.0,0.0,0.09184187650680542,0.06534826755523682,0.05964498966932297,0.06669576466083527,0.0,0.19566142559051514,0.10577999800443649,0.0,0.1089952364563942,0.10872474312782288,0.12632882595062256,0.0,0.02540677599608898,0.0,0.15328267216682434,0.15210744738578796,0.13022716343402863,0.1463434249162674,0.0,0.058406248688697815,0.054106101393699646,0.03079037182033062,0.022650983184576035,0.0849979966878891,0.0,0.09273182600736618,0.08502659201622009,0.0084124356508255
00:00:02:14.000,61,0.14595945179462433,0.1331588327884674,0.14852279424667358,0.0,0.0,0.1617426723241806,0.0,0.14581578969955444,0.13375510275363922,0.009505145251750946,0.0,0.0037179295904934406,0.1614948958158493,0.011295221745967865,0.0724007785320282,0.0,0.0,0.12762045860290527,0.0,0.0,0.043903835117816925,0.0,0.0,0.2233491688966751,0.0,0.0,0.0,0.040797315537929535,0.047591425478458405,0.11858076602220535,0.12085741758346558,0.0,0.0,0.09630515426397324,0.06812754273414612,0.062116846442222595,0.06916436553001404,0.0,0.16867828369140625,0.09755105525255203,0.0,0.10485555231571198,0.10457994788885117,0.12176787108182907,0.0,0.024981113150715828,0.0,0.14436748623847961,0.14301471412181854,0.1238824874162674,0.13905611634254456,0.0,0.055850669741630554,0.044731661677360535,0.030136557295918465,0.01872599497437477,0.07941298931837082,0.0,0.08898252248764038,0.07944381237030029,0.008006146177649498
00:00:02:15.000,61,0.14232778549194336,0.12801103293895721,0.14517393708229065,0.0,0.0,0.1600353866815567,0.0,0.1422775834798813,0.12856796383857727,0.010879561305046082,0.0,0.00533059099689126,0.15979179739952087,0.012669890187680721,0.07200852036476135,0.0,0.0,0.1220121681690216,0.0,0.0,0.0449376106262207,0.0,0.0,0.2139173448085785,0.0,0.0,0.0,0.04093477874994278,0.047700367867946625,0.11616914719343185,0.11872580647468567,0.0,0.0,0.1003037542104721,0.07072539627552032,0.06398864090442657,0.07136732339859009,0.0,0.1505504846572876,0.09146944433450699,0.0,0.10242434591054916,0.10215400159358978,0.11851584911346436,0.0,0.02436213567852974,0.0,0.13778118789196014,0.1362742781639099,0.11952217668294907,0.13417942821979523,0.0,0.054577358067035675,0.03953695297241211,0.02922508679330349,0.016711091622710228,0.07583052664995193,0.0,0.08711817115545273,0.07586171478033066,0.007865719497203827
00:00:02:16.000,61,0.1399303823709488,0.12461276352405548,0.1429632157087326,0.0,0.0,0.15890835225582123,0.0,0.13994188606739044,0.12514373660087585,0.011786866001784801,0.0,0.006395169999450445,0.15866750478744507,0.013577360659837723,0.07281909883022308,0.0,0.0,0.1158645823597908,0.0,0.0,0.04462851956486702,0.0,0.0,0.20781788229942322,0.0,0.0,0.0,0.0419379323720932,0.048704780638217926,0.1148291826248169,0.11789730191230774,0.0,0.0,0.10447787493467331,0.07540827989578247,0.06660754978656769,0.0742400735616684,0.0,0.13873982429504395,0.08776045590639114,0.0,0.1008194163441658,0.10055254399776459,0.11636906117200851,0.0,0.023953527212142944,0.0,0.13343332707881927,0.13182465732097626,0.11664377152919769,0.1309601366519928,0.0,0.05373679846525192,0.036107730120420456,0.028623389080166817,0.015380976721644402,0.07346560806035995,0.0,0.08588744699954987,0.07349703460931778,0.007773017976433039
00:00:02:17.000,61,0.13788050413131714,0.12170710414648056,0.14107297360897064,0.0,0.0,0.1579446792602539,0.0,0.137944757938385,0.1222158819437027,0.012562649324536324,0.0,0.007305430248379707,0.15770620107650757,0.014353286474943161,0.07210487872362137,0.0,0.0,0.11147165298461914,0.0,0.0,0.04473884403705597,0.0,0.0,0.20382586121559143,0.0,0.0,0.0,0.0420818105340004,0.04870452731847763,0.11280331760644913,0.11604444682598114,0.0,0.0,0.10700935125350952,0.07676786184310913,0.06794402003288269,0.0756610780954361,0.0,0.131363183259964,0.08480940014123917,0.0,0.09944713115692139,0.09918322414159775,0.11453346908092499,0.0,0.023604148998856544,0.0,0.1297157257795334,0.1280200332403183,0.11418262124061584,0.1282075196504593,0.0,0.053018081933259964,0.033175598829984665,0.028108913451433182,0.014243671670556068,0.07144350558519363,0.0,0.08483512699604034,0.07147513329982758,0.007693754509091377
00:00:02:18.000,61,0.13600122928619385,0.1190432757139206,0.13934004306793213,0.0,0.0,0.15706121921539307,0.0,0.13611383736133575,0.11953170597553253,0.013273866847157478,0.0,0.008139931596815586,0.15682490170001984,0.015064634382724762,0.07127656042575836,0.0,0.0,0.1083473488688469,0.0,0.0,0.04493477940559387,0.0,0.0,0.201154425740242,0.0,0.0,0.0,0.042106300592422485,0.04848312586545944,0.11093707382678986,0.114565908908844,0.0,0.0,0.10847102850675583,0.07723434269428253,0.06881903111934662,0.07655154168605804,0.0,0.12863484025001526,0.08358903974294662,0.0,0.09818905591964722,0.09792787581682205,0.11285064369440079,0.0,0.02328384853899479,0.0,0.12630753219127655,0.1245320662856102,0.11192629486322403,0.1256839781999588,0.0,0.05235918238759041,0.030487501993775368,0.027637256309390068,0.013201022520661354,0.06958969682455063,0.0,0.08387038111686707,0.0696215108036995,0.0076210880652070045
00:00:02:19.000,61,0.13380412757396698,0.11592893302440643,0.13731403648853302,0.0,0.0,0.15602833032608032,0.0,0.13397328555583954,0.1163935661315918,0.01410536840558052,0.0,0.009115567430853844,0.15579454600811005,0.015896286815404892,0.0696573555469513,0.0,0.0,0.10702696442604065,0.0,0.0,0.045748211443424225,0.0,0.0,0.19913128018379211,0.0,0.0,0.0,0.04159087687730789,0.04769036918878555,0.10903472453355789,0.11281366646289825,0.0,0.0,0.1088423877954483,0.0755978524684906,0.06875824928283691,0.07646097242832184,0.0,0.1264760047197342,0.08207342773675919,0.0,0.0967182144522667,0.09646021574735641,0.1108832135796547,0.0,0.02290937677025795,0.0,0.1223229244351387,0.12045419961214066,0.10928837954998016,0.12273366004228592,0.0,0.05158884823322296,0.027344783768057823,0.02708582952618599,0.01198203582316637,0.06742236018180847,0.0,0.08274248242378235,0.06745439767837524,0.007536131888628006
00:00:02:20.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06834307312965393,0.0,0.0,0.10543608665466309,0.0,0.0,0.04593668505549431,0.0,0.0,0.19833865761756897,0.0,0.0,0.0,0.0412193164229393,0.047119610011577606,0.10735436528921127,0.11134904623031616,0.0,0.0,0.10903757810592651,0.0744764506816864,0.06875486671924591,0.07642039656639099,0.0,0.12699565291404724,0.08165288716554642,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:21.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06639285385608673,0.0,0.0,0.10444973409175873,0.0,0.0,0.04695191606879234,0.0,0.0,0.19629104435443878,0.0,0.0,0.0,0.040277063846588135,0.04605492949485779,0.1053667888045311,0.10925363004207611,0.0,0.0,0.10933363437652588,0.07235819101333618,0.06827208399772644,0.07596977055072784,0.0,0.1259506642818451,0.08046472817659378,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:22.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06582064926624298,0.0,0.0,0.10303118824958801,0.0,0.0,0.04658571630716324,0.0,0.0,0.19564193487167358,0.0,0.0,0.0,0.04005948454141617,0.04594849795103073,0.10459131747484207,0.10846957564353943,0.0,0.0,0.10979831963777542,0.07248547673225403,0.06827457249164581,0.07610157132148743,0.0,0.12574008107185364,0.08029060810804367,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:23.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06466996669769287,0.0,0.0,0.10223285108804703,0.0,0.0,0.04670196771621704,0.0,0.0,0.1948142647743225,0.0,0.0,0.0,0.03940436989068985,0.04539131373167038,0.1037820428609848,0.1073947548866272,0.0,0.0,0.10984636843204498,0.07128484547138214,0.0678320899605751,0.07567518949508667,0.0,0.12391249090433121,0.07954160124063492,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06419387459754944,0.0,0.0,0.1011555939912796,0.0,0.0,0.04642075300216675,0.0,0.0,0.195281520485878,0.0,0.0,0.0,0.03928307443857193,0.04534886032342911,0.10356455296278,0.10706087946891785,0.0,0.0,0.1104060634970665,0.07149706780910492,0.06802624464035034,0.07578445971012115,0.0,0.12342087179422379,0.07966578751802444,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
