Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.1408194899559021,0.07137412577867508,0.09672517329454422,0.0,0.0,0.14504489302635193,0.020530935376882553,0.11782927066087723,0.04252740368247032,0.008441384881734848,0.011356182396411896,0.0,0.15298888087272644,0.002918865531682968,0.0,0.0,0.015591282397508621,0.05479983240365982,0.12781614065170288,0.0,0.10904193669557571,0.0,0.0,0.1752932071685791,0.0,0.0,0.0,0.0,0.059420257806777954,0.06948435306549072,0.0,0.07166144251823425,0.00545714795589447,0.05565054714679718,0.0,0.053857192397117615,0.05108840763568878,0.4518734812736511,0.4388788342475891,0.06810472905635834,0.0726730227470398,0.08364555984735489,0.06753761321306229,0.0831693485379219,0.053893737494945526,0.0,0.030066918581724167,0.06992926448583603,0.07680398970842361,0.06830042600631714,0.08779291063547134,0.0,0.062355220317840576,0.0,0.017197174951434135,0.0,0.03366539999842644,0.0,0.057693637907505035,0.015017922967672348,0.0
00:00:02:16.000,61,0.13859263062477112,0.07262830436229706,0.10289701074361801,0.0,0.0,0.14479970932006836,0.016817186027765274,0.11623183637857437,0.045760925859212875,0.005826633423566818,0.014326993376016617,0.0,0.15207305550575256,0.00042874738574028015,0.0,0.0,0.017885688692331314,0.05934116989374161,0.12503209710121155,0.0,0.1060229167342186,0.0,0.0,0.1803712248802185,0.0,0.0,0.0,0.0,0.0598464161157608,0.07245534658432007,0.0,0.07161431014537811,0.008325427770614624,0.05618482828140259,0.0,0.054171159863471985,0.05132410302758217,0.45416831970214844,0.4408552944660187,0.06949762254953384,0.07424929738044739,0.08545344322919846,0.07003752887248993,0.0837666466832161,0.05116643011569977,0.0,0.02901887521147728,0.07330624014139175,0.07866859436035156,0.06916841864585876,0.08964789658784866,0.0,0.06325304508209229,0.0,0.017320169135928154,0.0,0.03481550142168999,0.0,0.06051609665155411,0.01809343323111534,0.0
00:00:02:17.000,61,0.13787038624286652,0.07246298342943192,0.10313630849123001,0.0,0.0,0.14476361870765686,0.016659874469041824,0.1149965450167656,0.04540037736296654,0.005364846438169479,0.014650590717792511,0.0,0.15206646919250488,0.0003239177167415619,0.0,0.0,0.018437810242176056,0.061184681951999664,0.12437435984611511,0.0,0.10352251678705215,0.0,0.0,0.18635258078575134,0.0,0.0,0.0,0.0,0.06068563461303711,0.07401461899280548,0.0,0.07142813503742218,0.009186960756778717,0.053988732397556305,0.0,0.05419754981994629,0.05092638358473778,0.4606711268424988,0.4474332630634308,0.07064730674028397,0.07546253502368927,0.08577559143304825,0.07035540044307709,0.08444864302873611,0.051684215664863586,0.0,0.02883945032954216,0.07397625595331192,0.07918611913919449,0.06919452548027039,0.0897827222943306,0.0,0.0626920685172081,0.0,0.017126930877566338,0.0,0.03446890041232109,0.0,0.06080792099237442,0.01792353019118309,0.0
00:00:02:18.000,61,0.13760827481746674,0.07142026722431183,0.1026463732123375,0.0,0.0,0.1446724534034729,0.016420278698205948,0.11477271467447281,0.04417994245886803,0.005631264299154282,0.014009106904268265,0.0,0.15189442038536072,7.894262671470642e-05,0.0,0.0,0.018445178866386414,0.061795540153980255,0.12390542030334473,0.0,0.10291881859302521,0.0,0.0,0.18632067739963531,0.0,0.0,0.0,0.0,0.06109190732240677,0.0748482346534729,0.0,0.0712682455778122,0.009217016398906708,0.05328148603439331,0.0,0.05429105460643768,0.05085959658026695,0.4621278643608093,0.4490208923816681,0.07099990546703339,0.07586030662059784,0.08537281304597855,0.07012484967708588,0.08381011337041855,0.0516233816742897,0.0,0.028553221374750137,0.07297811657190323,0.07808887958526611,0.0683327317237854,0.08913377672433853,0.0,0.06281376630067825,0.0,0.017322612926363945,0.0,0.03374136611819267,0.0,0.06045649200677872,0.01710164174437523,0.0
00:00:02:19.000,61,0.13637766242027283,0.06958433240652084,0.09953903406858444,0.0,0.0,0.1442463994026184,0.01694110408425331,0.11343131214380264,0.04126092419028282,0.005987238138914108,0.012571319937705994,0.0,0.15170949697494507,0.00022503361105918884,0.0,0.0,0.018582098186016083,0.06412168592214584,0.12403959035873413,0.0,0.1013072207570076,0.0,0.0,0.19091203808784485,0.0,0.0,0.0,0.0,0.061783671379089355,0.07581983506679535,0.0,0.07023675739765167,0.009392857551574707,0.049652084708213806,0.0,0.053992658853530884,0.04986291006207466,0.4698704481124878,0.45671728253364563,0.07156139612197876,0.07633835077285767,0.08447626978158951,0.06905446946620941,0.08370915800333023,0.052671730518341064,0.0,0.02828351780772209,0.07138610631227493,0.07691306620836258,0.06683152914047241,0.0871344730257988,0.0,0.06088169664144516,0.0,0.016650600358843803,0.0,0.031799595803022385,0.0,0.05931369215250015,0.015176501125097275,0.0
00:00:02:20.000,61,0.14122256636619568,0.06978130340576172,0.09283005446195602,0.0,0.0,0.14655858278274536,0.02311883494257927,0.11513861268758774,0.038337718695402145,0.009386401623487473,0.009876057505607605,0.0,0.1544537991285324,0.005189981311559677,0.0,0.0,0.015178564935922623,0.058023519814014435,0.12866604328155518,0.0,0.10303116589784622,0.0,0.0,0.19185681641101837,0.0,0.0,0.0,0.0,0.062751404941082,0.07389029860496521,0.0,0.07131721079349518,0.006021618843078613,0.04722379148006439,0.0,0.054100826382637024,0.04992324486374855,0.46987396478652954,0.4569093883037567,0.07114733010530472,0.07558785378932953,0.08396785706281662,0.06621325761079788,0.08549997955560684,0.058087386190891266,0.0,0.03020458295941353,0.07014333456754684,0.07706101983785629,0.06802904605865479,0.08778728544712067,0.0,0.05976582691073418,0.0,0.017030639573931694,0.0,0.030900727957487106,0.0,0.05620089918375015,0.011919211596250534,0.0
00:00:02:21.000,61,0.14379271864891052,0.07106580585241318,0.08631172776222229,0.0,0.0,0.15003088116645813,0.029775965958833694,0.11457668244838715,0.03729526326060295,0.012140374630689621,0.008487924933433533,0.0,0.15808680653572083,0.010501202195882797,0.0,0.0,0.012815520167350769,0.05476636439561844,0.13424605131149292,0.0,0.10482311993837357,0.0,0.0,0.1949096918106079,0.0,0.0,0.0,0.0,0.0628611147403717,0.07059960067272186,0.0,0.07271052896976471,0.0031465739011764526,0.04573216289281845,0.0,0.053768426179885864,0.04990654066205025,0.4716750383377075,0.4587993621826172,0.06957347691059113,0.07376879453659058,0.08404602855443954,0.06428290903568268,0.08969233930110931,0.06234951317310333,0.0,0.03215296193957329,0.0712861642241478,0.08018501102924347,0.06998836994171143,0.08797334879636765,0.0,0.056552860885858536,0.0,0.016248507425189018,0.0,0.030667629092931747,0.0,0.05434397608041763,0.010610859841108322,0.0
00:00:02:22.000,61,0.1415109932422638,0.07191573828458786,0.08884862810373306,0.0,0.0,0.15075597167015076,0.029831577092409134,0.1131369024515152,0.038815926760435104,0.011113103479146957,0.010610926896333694,0.0,0.15901510417461395,0.010298501700162888,0.0,0.0,0.012901119887828827,0.05720614641904831,0.13637658953666687,0.0,0.10859230160713196,0.0,0.0,0.18846069276332855,0.0,0.0,0.0,0.0,0.06239951401948929,0.0696282684803009,0.0,0.07446907460689545,0.0035040676593780518,0.049736201763153076,0.0,0.05482254922389984,0.05122634023427963,0.4679509401321411,0.4556443393230438,0.067448191344738,0.07218368351459503,0.08482430130243301,0.06625841557979584,0.09029684215784073,0.059898413717746735,0.0,0.0326540432870388,0.07183066755533218,0.08131749927997589,0.0695597380399704,0.08701290190219879,0.0,0.057035963982343674,0.0,0.015587715432047844,0.0,0.03145667538046837,0.0,0.05648384243249893,0.011665668338537216,0.0
00:00:02:23.000,61,0.14167560636997223,0.07473838329315186,0.09057029336690903,0.0,0.0,0.15114575624465942,0.031184162944555283,0.11383110284805298,0.04167952761054039,0.011126812547445297,0.012565810233354568,0.0,0.15974706411361694,0.011430289596319199,0.0,0.0,0.01186632364988327,0.055969275534152985,0.13940666615962982,0.0,0.11300908029079437,0.0,0.0,0.18185055255889893,0.0,0.0,0.0,0.0,0.062003135681152344,0.06793726235628128,0.0,0.0763111561536789,0.0027056336402893066,0.05307333171367645,0.0,0.05600176751613617,0.0525190532207489,0.46437954902648926,0.45292365550994873,0.0658331960439682,0.07120823860168457,0.08545971661806107,0.06782649457454681,0.09133774042129517,0.05931307375431061,0.0,0.03354852274060249,0.07296482473611832,0.08380140364170074,0.07068100571632385,0.0874311625957489,0.0,0.05748387426137924,0.0,0.015168396756052971,0.0,0.03339759632945061,0.0,0.058257557451725006,0.013091560453176498,0.0
00:00:02:24.000,61,0.14407098293304443,0.07784011960029602,0.09343452006578445,0.0,0.0,0.15149548649787903,0.031635064631700516,0.1160799115896225,0.04547369107604027,0.011076673865318298,0.01431470550596714,0.0,0.15988731384277344,0.01208927109837532,0.0,0.0,0.011217478662729263,0.051680296659469604,0.14015823602676392,0.0,0.11597544699907303,0.0,0.0,0.17762833833694458,0.0,0.0,0.0,0.0,0.06175991892814636,0.06659843027591705,0.0,0.07808084785938263,0.0019534826278686523,0.057021141052246094,0.0,0.05718916654586792,0.05421886965632439,0.45864439010620117,0.44771429896354675,0.06558199226856232,0.07134397327899933,0.08637817949056625,0.06916651874780655,0.09207651019096375,0.059516966342926025,0.0,0.03419327363371849,0.07502434402704239,0.08640890568494797,0.07339973747730255,0.08996956050395966,0.0,0.05940965935587883,0.0,0.015799252316355705,0.0,0.0360964797437191,0.0,0.0596260204911232,0.01510700210928917,0.0
00:00:02:25.000,61,0.14106936752796173,0.07642647624015808,0.09689764678478241,0.0,0.0,0.14817073941230774,0.027803901582956314,0.11477220803499222,0.04576338455080986,0.00802173838019371,0.01537538506090641,0.0,0.15671667456626892,0.00862046703696251,0.0,0.0,0.013049647212028503,0.05372079461812973,0.1374540627002716,0.0,0.11591413617134094,0.0,0.0,0.17749103903770447,0.0,0.0,0.0,0.0,0.061465680599212646,0.06760933995246887,0.0,0.0773063451051712,0.0037747472524642944,0.058272168040275574,0.0,0.057141125202178955,0.05411615967750549,0.45482397079467773,0.4437955617904663,0.06488589942455292,0.07069812715053558,0.08561304956674576,0.06954015046358109,0.09029190242290497,0.05764696002006531,0.0,0.033177051693201065,0.07428570836782455,0.08416448533535004,0.07191483676433563,0.08861646801233292,0.0,0.0604245625436306,0.0,0.015791280195116997,0.0,0.03607269749045372,0.0,0.06075311452150345,0.01599999889731407,0.0
00:00:02:26.000,61,0.13821053504943848,0.07490009814500809,0.10048861056566238,0.0,0.0,0.14567989110946655,0.023033227771520615,0.11405014246702194,0.04610894247889519,0.005604196339845657,0.016505736857652664,0.0,0.1543363332748413,0.004615824669599533,0.0,0.0,0.014844473451375961,0.05650106817483902,0.13426606357097626,0.0,0.11533473432064056,0.0,0.0,0.17481808364391327,0.0,0.0,0.0,0.0,0.061186134815216064,0.0688621997833252,0.0,0.07675345242023468,0.005342528223991394,0.059733547270298004,0.0,0.05730922520160675,0.0542326457798481,0.4525390863418579,0.44138821959495544,0.06510736793279648,0.07109744846820831,0.08544067293405533,0.07095259428024292,0.0878560021519661,0.05450926721096039,0.0,0.032029587775468826,0.07363796979188919,0.0823092833161354,0.0706760436296463,0.08751362562179565,0.0,0.06154689937829971,0.0,0.015546215698122978,0.0,0.03615794703364372,0.0,0.06204185634851456,0.016906525939702988,0.0
00:00:02:27.000,61,0.13429944217205048,0.0721699669957161,0.10284984856843948,0.0,0.0,0.1422063410282135,0.016487490385770798,0.11366481333971024,0.04550881311297417,0.003539610654115677,0.01658373326063156,0.0,0.1507616639137268,0.0,0.0,0.0,0.017883405089378357,0.060756929218769073,0.12849824130535126,0.0,0.112643301486969,0.0,0.0,0.173059344291687,0.0,0.0,0.0,0.0,0.06041909009218216,0.07114773988723755,0.0,0.07379452884197235,0.007485374808311462,0.059166863560676575,0.0,0.05639691650867462,0.05302203819155693,0.45145756006240845,0.43959683179855347,0.06600606441497803,0.07188357412815094,0.0844494178891182,0.07176056504249573,0.08390320092439651,0.05014989525079727,0.0,0.029814790934324265,0.07187318056821823,0.07899948954582214,0.06840154528617859,0.08540377765893936,0.0,0.061606548726558685,0.0,0.01484466902911663,0.0,0.03539196774363518,0.0,0.06257716566324234,0.01761990413069725,0.0
00:00:02:28.000,61,0.13028469681739807,0.07080934941768646,0.10655120760202408,0.0,0.0,0.14008843898773193,0.009770575910806656,0.11262819916009903,0.046951811760663986,0.001328539103269577,0.018261056393384933,0.0,0.14797866344451904,0.0,0.0,0.0,0.021652139723300934,0.06540138274431229,0.12163934111595154,0.0,0.10881903022527695,0.0,0.0,0.17425091564655304,0.0,0.0,0.0,0.0,0.059601791203022,0.0737760066986084,0.0,0.07133270800113678,0.009875327348709106,0.059622786939144135,0.0,0.05581863224506378,0.05212784186005592,0.45209360122680664,0.43952834606170654,0.06833848357200623,0.07451562583446503,0.08476144820451736,0.07385702431201935,0.08162494748830795,0.04500337690114975,0.0,0.02774614468216896,0.07283171266317368,0.07854405790567398,0.06796541810035706,0.0852598175406456,0.0,0.061308518052101135,0.0,0.013622654601931572,0.0,0.03591329976916313,0.0,0.06416986137628555,0.019903387874364853,0.0
00:00:02:29.000,61,0.12784960865974426,0.07088319957256317,0.10939931124448776,0.0,0.0,0.13829806447029114,0.006070245057344437,0.11222843080759048,0.048520397394895554,0.0,0.02017572522163391,0.0,0.1460449993610382,0.0,0.0,0.0,0.023382753133773804,0.06925704330205917,0.11921271681785583,0.0,0.1069820374250412,0.0,0.0,0.17412061989307404,0.0,0.0,0.0,0.0,0.05932231247425079,0.07514749467372894,0.0,0.07082875072956085,0.011173352599143982,0.058973878622055054,0.0,0.05551411211490631,0.0516161248087883,0.4556853175163269,0.4428529441356659,0.06928858160972595,0.07569459080696106,0.08508024364709854,0.07519041001796722,0.08081362396478653,0.041849806904792786,0.0,0.026876572519540787,0.07361074537038803,0.07876325398683548,0.06787961721420288,0.0847620889544487,0.0,0.06053926795721054,0.0,0.012505603954195976,0.0,0.03639475628733635,0.0,0.0657987967133522,0.021447744220495224,0.0
00:00:02:30.000,61,0.12970669567584991,0.07051187753677368,0.10833267122507095,0.0,0.0,0.1386084258556366,0.005907867103815079,0.11351477354764938,0.04822979494929314,0.0002435632050037384,0.018883060663938522,0.0,0.14617487788200378,0.0,0.0,0.0,0.021985359489917755,0.06319060176610947,0.11864866316318512,0.0,0.10753268748521805,0.0,0.0,0.17043910920619965,0.0,0.0,0.0,0.0,0.059105582535266876,0.07309696823358536,0.0,0.0722905695438385,0.008245423436164856,0.06009863317012787,0.0,0.05586874485015869,0.05211630091071129,0.45368874073028564,0.44101187586784363,0.07040971517562866,0.07697099447250366,0.08498132973909378,0.07509338855743408,0.07992758601903915,0.04269185662269592,0.0,0.02685706689953804,0.0732123926281929,0.07873211055994034,0.06834334135055542,0.08533569425344467,0.0,0.06119363009929657,0.0,0.013154162093997002,0.0,0.03665075823664665,0.0,0.06494007259607315,0.021245654672384262,0.0
00:00:02:31.000,61,0.12905016541481018,0.07051479071378708,0.10866760462522507,0.0,0.0,0.13876083493232727,0.004976365715265274,0.11306894570589066,0.04879176244139671,0.0,0.01925823837518692,0.0,0.14601626992225647,0.0,0.0,0.0,0.021796397864818573,0.06082058697938919,0.11877061426639557,0.0,0.1092141717672348,0.0,0.0,0.16691987216472626,0.0,0.0,0.0,0.0,0.05834192782640457,0.07154695689678192,0.0,0.07363033294677734,0.006931982934474945,0.06249065697193146,0.0,0.056167230010032654,0.05273459851741791,0.45032960176467896,0.437678724527359,0.07010802626609802,0.07686416804790497,0.0853264257311821,0.07561272382736206,0.07989569753408432,0.04162325710058212,0.0,0.026813160628080368,0.07373972982168198,0.07937706261873245,0.06870996952056885,0.08540932089090347,0.0,0.0606977604329586,0.0,0.012637866660952568,0.0,0.03687937185168266,0.0,0.06541673094034195,0.021882619708776474,0.0
00:00:02:32.000,61,0.1264508068561554,0.06936106830835342,0.11004190891981125,0.0,0.0,0.1382378339767456,0.0022975988686084747,0.11205815523862839,0.04891199991106987,0.0,0.01995079591870308,0.0,0.14531666040420532,0.0,0.0,0.0,0.022277288138866425,0.0619620755314827,0.1179783046245575,0.0,0.1110130026936531,0.0,0.0,0.1603580117225647,0.0,0.0,0.0,0.0,0.05750242620706558,0.07050302624702454,0.0,0.07498274743556976,0.006607726216316223,0.06571806967258453,0.0,0.056482329964637756,0.05326559394598007,0.44701361656188965,0.4348379671573639,0.06908706575632095,0.07633908092975616,0.08539275079965591,0.07683400809764862,0.0787048265337944,0.03894174098968506,0.0,0.026283826678991318,0.07326779514551163,0.07897245138883591,0.06795096397399902,0.08417287468910217,0.0,0.060182005167007446,0.0,0.01183508150279522,0.0,0.036598991602659225,0.0,0.06639579683542252,0.022304382175207138,0.0
00:00:02:33.000,61,0.1279887855052948,0.07114233821630478,0.11002825945615768,0.0,0.0,0.1381688416004181,0.005035165697336197,0.11241374164819717,0.04994819685816765,0.0,0.020311038941144943,0.0,0.14555203914642334,0.0,0.0,0.0,0.019896522164344788,0.05693378299474716,0.12218543887138367,0.0,0.1153506189584732,0.0,0.0,0.1570097655057907,0.0,0.0,0.0,0.0,0.05762963742017746,0.06748352944850922,0.0,0.07791012525558472,0.004459269344806671,0.06792738288640976,0.0,0.05762287974357605,0.054571714252233505,0.44517064094543457,0.43378376960754395,0.06719328463077545,0.07466794550418854,0.085570327937603,0.07659068703651428,0.08010891824960709,0.04122719168663025,0.0,0.02753971889615059,0.07383684068918228,0.08046173304319382,0.06890690326690674,0.08431517332792282,0.0,0.0604027584195137,0.0,0.01208568923175335,0.0,0.037382822483778,0.0,0.06687889248132706,0.022354569286108017,0.0
00:00:02:34.000,61,0.12591104209423065,0.07054141163825989,0.11104739457368851,0.0,0.0,0.13776999711990356,0.0035175271332263947,0.11131227761507034,0.05005372688174248,0.0,0.021051716059446335,0.0,0.14490288496017456,0.0,0.0,0.0,0.020526692271232605,0.05983144789934158,0.12323698401451111,0.0,0.11827532947063446,0.0,0.0,0.15147218108177185,0.0,0.0,0.0,0.0,0.05658514052629471,0.06693936884403229,0.0,0.07862244546413422,0.004831753671169281,0.0702684074640274,0.0,0.05739900469779968,0.05488545075058937,0.4410545825958252,0.4297280013561249,0.06506417691707611,0.07267783582210541,0.08543262630701065,0.07686389982700348,0.07984321564435959,0.03906239569187164,0.0,0.027224380522966385,0.07352153211832047,0.07988747209310532,0.06810757517814636,0.08316909521818161,0.0,0.05981770157814026,0.0,0.011495305225253105,0.0,0.036934446543455124,0.0,0.06773082166910172,0.022827889770269394,0.0
