Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.12248849123716354,0.0974310114979744,0.09838145971298218,0.0,0.006893775425851345,0.12926943600177765,0.06820394098758698,0.10822634398937225,0.0791003406047821,0.008858919143676758,0.0,0.01970318891108036,0.14679384231567383,0.018762174993753433,0.0,0.0,0.002150587737560272,0.018812231719493866,0.13839930295944214,0.0,0.11795973032712936,0.0,0.0,0.14442874491214752,0.0,0.0,0.0,0.0,0.05727855861186981,0.05807429552078247,0.0,0.07677300274372101,0.0,0.058078356087207794,0.0,0.05321480333805084,0.05376651510596275,0.42745649814605713,0.4163646996021271,0.062070585787296295,0.06556820869445801,0.05914219096302986,0.06003084033727646,0.12076663225889206,0.03580997884273529,0.0,0.034253161400556564,0.0802992731332779,0.12838903069496155,0.05067969486117363,0.09038267284631729,0.0,0.0486079566180706,0.0,0.024251528084278107,0.0,0.023167822510004044,0.0,0.06403639167547226,0.024747174233198166,0.0
00:00:01:23.000,61,0.1479843109846115,0.1410592794418335,0.15082640945911407,0.0,0.0,0.11336991935968399,0.0,0.1485975682735443,0.12690117955207825,0.055509328842163086,0.027709275484085083,0.0,0.1032756045460701,0.0,0.0,0.0,0.0013244077563285828,0.01577083021402359,0.14353805780410767,0.0,0.12073594331741333,0.0,0.0,0.14557906985282898,0.0,0.0,0.0,0.0,0.05634434521198273,0.05669916421175003,0.0,0.07988466322422028,0.0,0.062261611223220825,0.0,0.05447462201118469,0.05645273998379707,0.4119775891304016,0.40080222487449646,0.05722098797559738,0.06056557595729828,0.05644197762012482,0.032491639256477356,0.1513555496931076,0.02153383195400238,0.0,0.009166492149233818,0.11669658124446869,0.10630901902914047,0.12808933854103088,0.09217158704996109,0.0,0.07377219200134277,0.0,0.031267374753952026,0.0,0.09025296568870544,0.0,0.05317316949367523,0.07430420815944672,0.0
00:00:01:24.000,61,0.14676803350448608,0.13428394496440887,0.1418147087097168,0.0,0.0,0.11395727097988129,0.0,0.14971640706062317,0.1253734976053238,0.06419096887111664,0.026580940932035446,0.0,0.10147348791360855,0.0,0.0,0.0,0.0003621429204940796,0.014044471085071564,0.1459483504295349,0.0,0.12124251574277878,0.0,0.0,0.1457100808620453,0.0,0.0,0.0,0.0,0.05606456845998764,0.05657161772251129,0.0,0.08185411989688873,0.0,0.06437752395868301,0.0,0.05516648292541504,0.05799175053834915,0.4024675488471985,0.39147892594337463,0.05404946953058243,0.05750933289527893,0.051779940724372864,0.025651179254055023,0.1487065553665161,0.021387577056884766,0.0,0.0032886601984500885,0.1149524375796318,0.10625704377889633,0.130210280418396,0.09638369828462601,0.0,0.0705864280462265,0.0,0.031484417617321014,0.0,0.08561094105243683,0.0,0.045266322791576385,0.07431665062904358,0.0
00:00:01:25.000,61,0.14452829957008362,0.12963929772377014,0.136892169713974,0.0,0.0,0.11402814090251923,0.001613382250070572,0.14652764797210693,0.12150174379348755,0.06997078657150269,0.02592814341187477,0.0,0.10168775171041489,0.0026665590703487396,0.0,0.0,0.0,0.00973818451166153,0.1462591588497162,0.0,0.1195928305387497,0.0,0.0,0.14577250182628632,0.0,0.0,0.0,0.0,0.055857203900814056,0.05590275675058365,0.0,0.08308304846286774,0.0,0.06552193313837051,0.0,0.05568645894527435,0.058871135115623474,0.39109909534454346,0.3800823986530304,0.051068149507045746,0.054404959082603455,0.04908187687397003,0.024287372827529907,0.14520834386348724,0.023253008723258972,0.0,0.002084333449602127,0.11114684492349625,0.10250463336706161,0.1275169849395752,0.09490523487329483,0.0,0.06688225269317627,0.0,0.03160848468542099,0.0,0.08273620903491974,0.0,0.040091224014759064,0.0706925243139267,0.0
00:00:01:26.000,61,0.14252018928527832,0.12695828080177307,0.13397467136383057,0.0,0.0,0.11418542265892029,0.002064339816570282,0.14445219933986664,0.11917354166507721,0.07244426012039185,0.024932119995355606,0.0,0.10169867426156998,0.003212805837392807,0.0,0.0,0.0,0.008967749774456024,0.1461099088191986,0.0,0.11827927827835083,0.0,0.0,0.1447972059249878,0.0,0.0,0.0,0.0,0.05562807619571686,0.05531151592731476,0.0,0.0833631306886673,0.0,0.06537088006734848,0.0,0.05565626919269562,0.05882937088608742,0.3870442509651184,0.3759988844394684,0.04973508045077324,0.05304792523384094,0.048266567289829254,0.023746907711029053,0.14348137378692627,0.023752868175506592,0.0,0.0018609985709190369,0.10927454382181168,0.10065808892250061,0.12622851133346558,0.09421195834875107,0.0,0.06590837240219116,0.0,0.03126760572195053,0.0,0.08082176744937897,0.0,0.037727631628513336,0.06844937801361084,0.0
00:00:01:27.000,61,0.13834524154663086,0.11978161334991455,0.1301005780696869,0.0,0.0,0.12010747194290161,0.005821932107210159,0.1392449140548706,0.11204932630062103,0.0753561407327652,0.02287599816918373,0.0,0.1088106706738472,0.00724082812666893,0.0,0.0,0.0,0.00970129668712616,0.14537543058395386,0.0,0.11740724742412567,0.0,0.0,0.14669106900691986,0.0,0.0,0.0,0.0,0.05463694781064987,0.05426265299320221,0.0,0.08341215550899506,0.0,0.06643489003181458,0.0,0.055702656507492065,0.059050917625427246,0.38524508476257324,0.37408575415611267,0.04947014898061752,0.052810922265052795,0.05029822140932083,0.02467508614063263,0.14192236959934235,0.02238158881664276,0.0,0.0008764714002609253,0.10919562727212906,0.10007110983133316,0.12528613209724426,0.09371974319219589,0.0,0.0631183534860611,0.0,0.030130190774798393,0.0,0.07601673901081085,0.0,0.03421879559755325,0.06256146728992462,0.0
00:00:01:28.000,61,0.13597770035266876,0.11492104083299637,0.1285332441329956,0.0,0.0,0.1261281967163086,0.009405065327882767,0.13594944775104523,0.10703599452972412,0.07666651904582977,0.02181791141629219,0.00306757353246212,0.11619288474321365,0.010643716901540756,0.0,0.0,0.0006621479988098145,0.009757056832313538,0.1437402367591858,0.0,0.11628404259681702,0.0,0.0,0.14910732209682465,0.0,0.0,0.0,0.0,0.05385543406009674,0.05374963581562042,0.0,0.0831962376832962,0.0,0.06760091334581375,0.0,0.05589026212692261,0.0592912994325161,0.3863524794578552,0.3751419484615326,0.050843387842178345,0.054325759410858154,0.05276425927877426,0.02595069259405136,0.14121763408184052,0.020868435502052307,0.0,9.994208812713623e-05,0.11048487573862076,0.10070757567882538,0.12567703425884247,0.09398256987333298,0.0,0.061628326773643494,0.0,0.029630063101649284,0.0,0.07284422218799591,0.0,0.03251964598894119,0.058301184326410294,0.0
00:00:01:29.000,61,0.13038302958011627,0.10571694374084473,0.12374492734670639,0.0,0.0,0.1354464590549469,0.014984849840402603,0.12919014692306519,0.09728598594665527,0.07921019196510315,0.0182727612555027,0.008622786030173302,0.12747684121131897,0.01552220806479454,0.0,0.0,0.0028652995824813843,0.013453908264636993,0.14240728318691254,0.0,0.11460103839635849,0.0,0.0,0.15331193804740906,0.0,0.0,0.0,0.0,0.05253278464078903,0.05310298502445221,0.0,0.08315937221050262,0.0,0.06902720779180527,0.0,0.05581259727478027,0.05943228676915169,0.389933705329895,0.3785644769668579,0.051802221685647964,0.05550290644168854,0.05699863284826279,0.02824835479259491,0.14023931324481964,0.01854546368122101,0.0,0.0,0.1126861646771431,0.1020524874329567,0.12569117546081543,0.0939854308962822,0.0,0.057420387864112854,0.0,0.027485614642500877,0.0,0.06638330221176147,0.0,0.028865166008472443,0.05006909742951393,0.0
00:00:01:30.000,61,0.13175010681152344,0.11118084192276001,0.12617304921150208,0.0,0.0,0.13184252381324768,0.01060696691274643,0.13175736367702484,0.10214829444885254,0.07679891586303711,0.019362393766641617,0.004412485286593437,0.12223122268915176,0.010895650833845139,0.0,0.0,0.0031015053391456604,0.012210540473461151,0.1404956877231598,0.0,0.11213961988687515,0.0,0.0,0.15571267902851105,0.0,0.0,0.0,0.0,0.052747681736946106,0.05283110588788986,0.0,0.08188949525356293,0.0,0.06732658296823502,0.0,0.055273666977882385,0.05822290852665901,0.3959810137748718,0.38435420393943787,0.05399054288864136,0.057680174708366394,0.0563049390912056,0.028153836727142334,0.14392387866973877,0.02017998695373535,0.0,0.0,0.11545432358980179,0.1047632023692131,0.1277702897787094,0.09505591541528702,0.0,0.06036747992038727,0.0,0.028119904920458794,0.0,0.06965319812297821,0.0,0.031515054404735565,0.05464700981974602,0.0
00:00:01:31.000,61,0.13739582896232605,0.12181403487920761,0.13368719816207886,0.0,0.0,0.12826956808567047,0.00455133244395256,0.13889531791210175,0.11154872179031372,0.06993570923805237,0.02188592031598091,0.0,0.1164259985089302,0.0043433718383312225,0.0,0.0,0.004494376480579376,0.013995297253131866,0.1377917230129242,0.0,0.10939827561378479,0.0,0.0,0.16311419010162354,0.0,0.0,0.0,0.0,0.053666919469833374,0.053103916347026825,0.0,0.07948552072048187,0.0,0.06371305882930756,0.0,0.05450992286205292,0.056106697767972946,0.41368138790130615,0.4018253982067108,0.059225503355264664,0.06307317316532135,0.05737810581922531,0.02869415283203125,0.15123960375785828,0.02144487202167511,0.0,0.00024635717272758484,0.12214300781488419,0.11191504448652267,0.13287940621376038,0.09851405769586563,0.0,0.06617699563503265,0.0,0.028111932799220085,0.0,0.07646293938159943,0.0,0.03868575394153595,0.06334388256072998,0.0
00:00:01:32.000,61,0.14504453539848328,0.1347963660955429,0.14431732892990112,0.0,0.0,0.12372813373804092,0.0,0.1481526792049408,0.12359368801116943,0.060650695115327835,0.026410046964883804,0.0,0.11021755635738373,0.0,0.0,0.0,0.004954800009727478,0.014560170471668243,0.13511113822460175,0.0,0.10726810991764069,0.0,0.0,0.1671166867017746,0.0,0.0,0.0,0.0,0.05505051463842392,0.053706325590610504,0.0,0.07751195132732391,0.0,0.060340166091918945,0.0,0.05404238402843475,0.05439196899533272,0.42750364542007446,0.41551774740219116,0.06382262706756592,0.06777389347553253,0.05816955864429474,0.029535241425037384,0.156795471906662,0.0219590961933136,0.0,0.0014102645218372345,0.1267460137605667,0.11780592799186707,0.13692772388458252,0.10165447741746902,0.0,0.07380891591310501,0.0,0.028919076547026634,0.0,0.08503493666648865,0.0,0.048324789851903915,0.07403954863548279,0.0
00:00:01:33.000,61,0.13373154401779175,0.08708050847053528,0.0922042727470398,0.0,0.0,0.1379285752773285,0.07194214314222336,0.09743352979421616,0.08027094602584839,0.0028440654277801514,0.005019240081310272,0.021977832540869713,0.14625254273414612,0.01521727629005909,0.0,0.0,0.006564892828464508,0.02128773182630539,0.13339731097221375,0.0,0.10893706977367401,0.0,0.0,0.16615307331085205,0.0,0.0,0.0,0.0,0.05598939210176468,0.05499468743801117,0.0,0.07536925375461578,0.0,0.05821913480758667,0.0,0.05322320759296417,0.05266985297203064,0.44189369678497314,0.42993900179862976,0.06734127551317215,0.07158975303173065,0.06322304904460907,0.061549194157123566,0.11402769386768341,0.041093610227108,0.0,0.030552223324775696,0.0909145325422287,0.12888117134571075,0.051869407296180725,0.0907694473862648,0.0,0.04466889053583145,0.0,0.019319402053952217,0.0,0.018889594823122025,0.0,0.053078655153512955,0.02065163291990757,0.0
00:00:01:34.000,61,0.14380726218223572,0.07496112585067749,0.08284513652324677,0.0,0.0,0.1443774700164795,0.06286841630935669,0.09802110493183136,0.06203949451446533,0.004219759255647659,0.004675338044762611,0.013783147558569908,0.15012001991271973,0.015949122607707977,0.0,0.0,0.006596460938453674,0.022381313145160675,0.13233348727226257,0.0,0.10908080637454987,0.0,0.0,0.16623654961585999,0.0,0.0,0.0,0.0,0.05684404820203781,0.05607295781373978,0.0,0.07495598495006561,0.0,0.05780469626188278,0.0,0.053256794810295105,0.05234881490468979,0.44288963079452515,0.4310322105884552,0.06794498860836029,0.07227183878421783,0.0646405965089798,0.05544232949614525,0.10226163268089294,0.050583768635988235,0.0,0.03659795597195625,0.08319267630577087,0.10989625751972198,0.06029294431209564,0.08617213368415833,0.0,0.051159657537937164,0.0,0.018868332728743553,0.0,0.0209263376891613,0.0,0.04406515508890152,0.011056050658226013,0.0
00:00:01:35.000,61,0.15128739178180695,0.06519556790590286,0.06713703274726868,0.0,0.0,0.15593993663787842,0.03696412220597267,0.11982762813568115,0.029772114008665085,0.022165611386299133,0.0,0.0,0.1629483699798584,0.01509786769747734,0.0,0.0,0.008605975657701492,0.02976781129837036,0.13113680481910706,0.0,0.10986772179603577,0.0,0.0,0.16830122470855713,0.0,0.0,0.0,0.0,0.05771271139383316,0.05891825258731842,0.0,0.07353472709655762,0.0,0.056470952928066254,0.0,0.05315802991390228,0.051457200199365616,0.4428195357322693,0.4303254783153534,0.06736697256565094,0.07149732112884521,0.07886289805173874,0.05763637274503708,0.08686862885951996,0.06300047039985657,0.0,0.03491660952568054,0.06337405741214752,0.07574468851089478,0.07163425534963608,0.0861968845129013,0.0,0.056310273706912994,0.0,0.01591220311820507,0.0,0.02921266481280327,0.0,0.04551326483488083,0.004841770976781845,0.0
00:00:01:36.000,61,0.14625751972198486,0.06395576894283295,0.0721813440322876,0.0,0.0,0.15224623680114746,0.03189094737172127,0.11806576699018478,0.029801402240991592,0.018830738961696625,0.0,0.0,0.1601971685886383,0.01092081144452095,0.0,0.0,0.009939052164554596,0.03679948300123215,0.1308945119380951,0.0,0.11061384528875351,0.0,0.0,0.1667947620153427,0.0,0.0,0.0,0.0,0.057758674025535583,0.06041291356086731,0.0,0.07304205000400543,0.0,0.05631674826145172,0.0,0.05307917296886444,0.05106036365032196,0.44366103410720825,0.4311034381389618,0.0661846399307251,0.07041147351264954,0.07878796011209488,0.059574685990810394,0.08438532054424286,0.060523927211761475,0.0,0.03346426412463188,0.06201031059026718,0.07330349832773209,0.06837472319602966,0.08403126895427704,0.0,0.05734366923570633,0.0,0.015900446102023125,0.0,0.028760086745023727,0.0,0.04771331697702408,0.00576150044798851,0.0
00:00:01:37.000,61,0.14081493020057678,0.06641910970211029,0.0861218199133873,0.0,0.0,0.14867979288101196,0.02435588464140892,0.11520642042160034,0.03564490005373955,0.012364935129880905,0.0068690478801727295,0.0,0.15680283308029175,0.005013059824705124,0.0,0.0,0.013380054384469986,0.0462070032954216,0.12972775101661682,0.0,0.11205360293388367,0.0,0.0,0.1686997413635254,0.0,0.0,0.0,0.0,0.05884610861539841,0.06494888663291931,0.0,0.07425902783870697,0.0010714679956436157,0.059286631643772125,0.0,0.05488714575767517,0.05258897319436073,0.44394099712371826,0.4313925504684448,0.06638781726360321,0.07120123505592346,0.08168264478445053,0.0651695504784584,0.08381087332963943,0.05577240139245987,0.0,0.031766850501298904,0.065922312438488,0.07486557215452194,0.06768634915351868,0.08516556024551392,0.0,0.06036248803138733,0.0,0.016180051490664482,0.0,0.03139869496226311,0.0,0.054045237600803375,0.010891865938901901,0.0
00:00:01:38.000,61,0.13813787698745728,0.06789053976535797,0.09210646897554398,0.0,0.0,0.14854592084884644,0.0217156819999218,0.11344096809625626,0.03877175971865654,0.009752947837114334,0.010347221046686172,0.0,0.15650701522827148,0.0031011663377285004,0.0,0.0,0.015051271766424179,0.050901204347610474,0.12924793362617493,0.0,0.11212283372879028,0.0,0.0,0.1713513433933258,0.0,0.0,0.0,0.0,0.05941177159547806,0.06694469600915909,0.0,0.07491107285022736,0.00371386855840683,0.06117275357246399,0.0,0.05573217570781708,0.0534658282995224,0.44389230012893677,0.4314946234226227,0.06624522805213928,0.07139874994754791,0.08361086994409561,0.06818995624780655,0.08454980701208115,0.053650595247745514,0.0,0.031207334250211716,0.06893882900476456,0.07702311873435974,0.06843455135822296,0.08646033704280853,0.0,0.06112244725227356,0.0,0.01598428003489971,0.0,0.03268245980143547,0.0,0.057077206671237946,0.01335332915186882,0.0
00:00:01:39.000,61,0.13709750771522522,0.06903984397649765,0.09570866078138351,0.0,0.0,0.1481049656867981,0.020926106721162796,0.11279884725809097,0.040488626807928085,0.00792718306183815,0.01240742951631546,0.0,0.15594813227653503,0.002842467278242111,0.0,0.0,0.01555228978395462,0.0548672154545784,0.13093575835227966,0.0,0.11381208896636963,0.0,0.0,0.17082250118255615,0.0,0.0,0.0,0.0,0.06010453402996063,0.06851959973573685,0.0,0.07584966719150543,0.005064420402050018,0.06161133199930191,0.0,0.05627347528934479,0.05420971289277077,0.4446537494659424,0.43238428235054016,0.06518224626779556,0.07033561170101166,0.08439413458108902,0.06935793906450272,0.08514457195997238,0.052593402564525604,0.0,0.03107490763068199,0.0701470747590065,0.07776955515146255,0.0683959424495697,0.08623438328504562,0.0,0.061396799981594086,0.0,0.016026390716433525,0.0,0.032971035689115524,0.0,0.058998025953769684,0.014387588948011398,0.0
00:00:01:40.000,61,0.13538578152656555,0.06997010856866837,0.09872033447027206,0.0,0.0,0.14666247367858887,0.018349412828683853,0.1128017008304596,0.04256540164351463,0.006274696439504623,0.014077827334403992,0.0,0.15465253591537476,0.0007769875228404999,0.0,0.0,0.016274314373731613,0.057017065584659576,0.12972131371498108,0.0,0.11361712962388992,0.0,0.0,0.17050690948963165,0.0,0.0,0.0,0.0,0.060101836919784546,0.0689038410782814,0.0,0.0757264643907547,0.005985483527183533,0.06226121634244919,0.0,0.056651562452316284,0.05425876006484032,0.446384072303772,0.434397429227829,0.06561877578496933,0.07107962667942047,0.08513972908258438,0.07135343551635742,0.08433549851179123,0.0510769784450531,0.0,0.030458565801382065,0.07141172140836716,0.07909607887268066,0.06872621178627014,0.08644525706768036,0.0,0.06130855530500412,0.0,0.01532079093158245,0.0,0.0338200144469738,0.0,0.06059909611940384,0.01569664105772972,0.0
00:00:01:41.000,61,0.13132226467132568,0.06876547634601593,0.10189748555421829,0.0,0.0,0.1444910168647766,0.013195205479860306,0.11119049042463303,0.04296524450182915,0.004211079329252243,0.015230592340230942,0.0,0.15213608741760254,0.0,0.0,0.0,0.02008623629808426,0.0663866475224495,0.1244438886642456,0.0,0.10827040672302246,0.0,0.0,0.1776200830936432,0.0,0.0,0.0,0.0,0.06018434464931488,0.07332752645015717,0.0,0.07199712097644806,0.009725645184516907,0.0586727112531662,0.0,0.05567939579486847,0.05228940770030022,0.45544272661209106,0.44269227981567383,0.06829424202442169,0.07379372417926788,0.08536326140165329,0.07283404469490051,0.08269055932760239,0.04754156619310379,0.0,0.028241436928510666,0.0720190480351448,0.07832633703947067,0.06710103154182434,0.08559610694646835,0.0,0.060493454337120056,0.0,0.014441950246691704,0.0,0.0331941656768322,0.0,0.06179884821176529,0.017023053020238876,0.0
00:00:01:42.000,61,0.12880316376686096,0.07001662254333496,0.10707593709230423,0.0,0.0,0.14385882019996643,0.009735409170389175,0.10974282771348953,0.04654310271143913,0.001913566142320633,0.018250953406095505,0.0,0.15076108276844025,0.0,0.0,0.0,0.02325424551963806,0.0712648406624794,0.11997243762016296,0.0,0.10445919632911682,0.0,0.0,0.1840282380580902,0.0,0.0,0.0,0.0,0.06010739505290985,0.07602094858884811,0.0,0.0707647055387497,0.01253681629896164,0.05899261683225632,0.0,0.05564047396183014,0.05189291760325432,0.4605347514152527,0.4474932849407196,0.07072199881076813,0.0767320841550827,0.0868770107626915,0.07537908852100372,0.08329204469919205,0.04441402107477188,0.0,0.027116332203149796,0.07565716654062271,0.08083876222372055,0.06825849413871765,0.0872323140501976,0.0,0.06064888462424278,0.0,0.01376311294734478,0.0,0.03480203077197075,0.0,0.06432298570871353,0.020042385905981064,0.0
