Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.18775933980941772,0.157827228307724,0.14097127318382263,0.0,0.0057894401252269745,0.10548372566699982,0.0,0.1873251497745514,0.15851567685604095,0.011904817074537277,0.03360680863261223,0.005804453045129776,0.1053953468799591,0.0,0.082541823387146,0.0,0.0,0.17575982213020325,0.04363223537802696,0.0,0.07706277817487717,0.0,0.0,0.10310664772987366,0.0,0.0,0.0,0.0,0.05975231155753136,0.1331653743982315,0.15761926770210266,0.0,0.027575453743338585,0.0,0.08873357623815536,0.06475403904914856,0.04339161515235901,0.2599354386329651,0.2615607976913452,0.0,0.1413588523864746,0.06547434628009796,0.06524532288312912,0.08839722722768784,0.0,0.0,0.03017582558095455,0.07786383479833603,0.07384274899959564,0.08558826893568039,0.09773178398609161,0.0,0.056376490741968155,0.07847397029399872,0.025057312101125717,0.0,0.09404350817203522,0.0,0.082768514752388,0.0,0.0
00:00:00:30.000,61,0.17171582579612732,0.1466793715953827,0.13913370668888092,0.0,0.007680936716496944,0.11567370593547821,0.0,0.17122511565685272,0.14731106162071228,0.013603471219539642,0.03346846252679825,0.00770392082631588,0.11555632948875427,0.0,0.0819597989320755,0.0,0.0,0.17668300867080688,0.04462964087724686,0.0,0.07918208837509155,0.0,0.0,0.10146234929561615,0.0,0.0,0.0,0.0,0.059155892580747604,0.13415248692035675,0.15752291679382324,0.0,0.027455251663923264,0.0,0.08921052515506744,0.06503717601299286,0.04339826852083206,0.25957947969436646,0.26184549927711487,0.0,0.14168477058410645,0.07078558951616287,0.07053995132446289,0.09290336817502975,0.0,0.0,0.028882410377264023,0.08614113926887512,0.08218623697757721,0.08936112374067307,0.10127487033605576,0.0,0.0547352060675621,0.0680033266544342,0.025394678115844727,0.0,0.08662952482700348,0.0,0.0819048136472702,0.0,0.0
00:00:00:31.000,61,0.17927443981170654,0.14841005206108093,0.134266197681427,0.0,0.006688760593533516,0.10428330302238464,0.0,0.178780198097229,0.14902637898921967,0.013965466059744358,0.02841026894748211,0.006703007034957409,0.10420932620763779,0.0,0.08132244646549225,0.0,0.0,0.17542870342731476,0.043015021830797195,0.0,0.07641176879405975,0.0,0.0,0.10539135336875916,0.0,0.0,0.0,0.0,0.05955265834927559,0.1330716907978058,0.15676933526992798,0.0,0.02749660424888134,0.0,0.08709671348333359,0.06435631960630417,0.04378017783164978,0.2631472051143646,0.2655251622200012,0.0,0.14209294319152832,0.06274434924125671,0.062497712671756744,0.08548425137996674,0.0,0.0,0.029332546517252922,0.07360454648733139,0.06944762170314789,0.08221016079187393,0.09327027201652527,0.0,0.053174130618572235,0.06977881491184235,0.024525441229343414,0.0,0.08797906339168549,0.0,0.07851404696702957,0.0,0.0
00:00:00:32.000,61,0.1462176889181137,0.12456168234348297,0.13165715336799622,0.0,0.01175775658339262,0.13166207075119019,0.008903946727514267,0.14555183053016663,0.1250656247138977,0.017708823084831238,0.030015219002962112,0.011790856719017029,0.1315046101808548,0.008875587955117226,0.08194000273942947,0.0,0.0,0.1725250482559204,0.040935810655355453,0.0,0.07485711574554443,0.0,0.0,0.11150270700454712,0.0,0.0,0.0,0.0,0.0601741187274456,0.13452716171741486,0.1576029360294342,0.0,0.026919538155198097,0.0,0.0884660854935646,0.06473161280155182,0.04443993419408798,0.2707059383392334,0.27339717745780945,0.0,0.1464739441871643,0.07640848308801651,0.07611528038978577,0.09766995906829834,0.0,0.0,0.026222212240099907,0.09691500663757324,0.0929347574710846,0.09480125457048416,0.1058713048696518,0.0,0.051704276353120804,0.043073639273643494,0.027191076427698135,0.0,0.07180128246545792,0.0,0.07769089937210083,0.0,0.0
00:00:00:33.000,61,0.1433972418308258,0.12120895087718964,0.13048943877220154,0.0,0.012568989768624306,0.13607238233089447,0.011630939319729805,0.14268627762794495,0.12169428914785385,0.018509719520807266,0.02978590875864029,0.012603603303432465,0.1359032839536667,0.011602552607655525,0.08202561736106873,0.0,0.0,0.17072516679763794,0.038804877549409866,0.0,0.07298582792282104,0.0,0.0,0.11485902965068817,0.0,0.0,0.0,0.0,0.060614001005887985,0.13406749069690704,0.1575823575258255,0.0,0.026700496673583984,0.0,0.08797518908977509,0.06450960785150528,0.04447672516107559,0.2765626013278961,0.27926355600357056,0.0,0.14897817373275757,0.07783259451389313,0.07752770185470581,0.09931240230798721,0.0,0.0,0.025674082338809967,0.10030186176300049,0.09636369347572327,0.09700743854045868,0.10810273140668869,0.0,0.05180874839425087,0.037214986979961395,0.02796846628189087,0.0,0.06947092711925507,0.0,0.07710156589746475,0.0,0.0
00:00:00:34.000,61,0.13438375294208527,0.11471141874790192,0.13418284058570862,0.0,0.01507288683205843,0.1573515683412552,0.02264968678355217,0.13357412815093994,0.1151929646730423,0.019491519778966904,0.03569473698735237,0.015117818489670753,0.15710902214050293,0.02259824611246586,0.08285151422023773,0.0,0.0,0.17025688290596008,0.03836079314351082,0.0,0.07280663400888443,0.0,0.0,0.11820997297763824,0.0,0.0,0.0,0.0,0.06135531887412071,0.13478903472423553,0.15860453248023987,0.0,0.02692429907619953,0.0,0.08982641249895096,0.06573925167322159,0.045639194548130035,0.2839864492416382,0.28660330176353455,0.0,0.15258699655532837,0.08946704119443893,0.08913151174783707,0.11076150834560394,0.0,0.0,0.024053148925304413,0.12217377126216888,0.11842601001262665,0.11137989163398743,0.12376730144023895,0.0,0.05546679347753525,0.023122109472751617,0.03167566657066345,0.0,0.0646839439868927,0.0,0.08013423532247543,0.0,0.0
00:00:00:35.000,61,0.1388922780752182,0.11683274805545807,0.13378958404064178,0.0,0.016103163361549377,0.1594780534505844,0.024787941947579384,0.13801240921020508,0.11732643842697144,0.019644634798169136,0.03571922332048416,0.016148371621966362,0.15922202169895172,0.024741075932979584,0.0831349641084671,0.0,0.0,0.17025808990001678,0.03765970095992088,0.0,0.07321880012750626,0.0,0.0,0.11999177932739258,0.0,0.0,0.0,0.0,0.06195187196135521,0.13528963923454285,0.16032597422599792,0.0,0.02667076513171196,0.0,0.09110075235366821,0.06617128849029541,0.04649532586336136,0.2874504327774048,0.28936800360679626,0.0,0.15443304181098938,0.08807674795389175,0.08773696422576904,0.11202742904424667,0.0,0.0,0.023813487961888313,0.12401222437620163,0.12032295763492584,0.11470212042331696,0.12761317193508148,0.0,0.05726064369082451,0.01751882955431938,0.03297838196158409,0.0,0.06555524468421936,0.0,0.07995731383562088,0.0,0.0
00:00:00:36.000,61,0.14082705974578857,0.12094394117593765,0.1374189853668213,0.0,0.016882551833987236,0.16226786375045776,0.02639462798833847,0.13993750512599945,0.1214732974767685,0.018673133105039597,0.03865816071629524,0.016931593418121338,0.16199089586734772,0.026338301599025726,0.0836314782500267,0.0,0.0,0.17302995920181274,0.03903944417834282,0.0,0.07578175514936447,0.0,0.0,0.12105394899845123,0.0,0.0,0.0,0.0,0.061978619545698166,0.13658545911312103,0.16178229451179504,0.0,0.02684618905186653,0.0,0.09265723824501038,0.0674477368593216,0.04714885354042053,0.29251667857170105,0.29421377182006836,0.0,0.1569197028875351,0.08951464295387268,0.08918602764606476,0.11469130218029022,0.0,0.0,0.024050703272223473,0.12774351239204407,0.12416940182447433,0.1180979385972023,0.1317603439092636,0.0,0.05922214686870575,0.018890488892793655,0.03374457359313965,0.0,0.06781265139579773,0.0,0.08228887617588043,0.0,0.0
00:00:00:37.000,61,0.14028696715831757,0.12008411437273026,0.13662418723106384,0.0,0.01711675338447094,0.16412295401096344,0.027215052396059036,0.1393798291683197,0.12060535699129105,0.019056905061006546,0.03822818771004677,0.01716630533337593,0.16384294629096985,0.027159813791513443,0.08337000757455826,0.0,0.0,0.17421600222587585,0.039577335119247437,0.0,0.07623659819364548,0.0,0.0,0.12101276218891144,0.0,0.0,0.0,0.0,0.06149963662028313,0.1364886462688446,0.16159702837467194,0.0,0.026745308190584183,0.0,0.09173818677663803,0.06719527393579483,0.0467219203710556,0.2943440079689026,0.2957358956336975,0.0,0.1572093665599823,0.08969239890575409,0.08936244249343872,0.11552456766366959,0.0,0.0,0.0238928385078907,0.12858697772026062,0.12512511014938354,0.11844649910926819,0.13211901485919952,0.0,0.05895967781543732,0.016346298158168793,0.0336446575820446,0.0,0.06717011332511902,0.0,0.08183164149522781,0.0,0.0
00:00:00:38.000,61,0.14304417371749878,0.12206053733825684,0.13711866736412048,0.0,0.018082940950989723,0.1673419326543808,0.029417674988508224,0.1420847326517105,0.12259507924318314,0.019056199118494987,0.03894520550966263,0.01813422329723835,0.16704584658145905,0.029362469911575317,0.08325979113578796,0.0,0.0,0.17499852180480957,0.03874204680323601,0.0,0.07378397136926651,0.0,0.0,0.12635257840156555,0.0,0.0,0.0,0.0,0.061998400837183,0.13582050800323486,0.1616983860731125,0.0,0.026851836591959,0.0,0.090445376932621,0.06741002947092056,0.04716318100690842,0.2988353669643402,0.29992327094078064,0.0,0.15811291337013245,0.0895175188779831,0.08918812870979309,0.11759043484926224,0.0,0.0,0.023746296763420105,0.1313164383172989,0.12799441814422607,0.12156461924314499,0.13577300310134888,0.0,0.06041518226265907,0.012199519202113152,0.03454678878188133,0.0,0.06798996776342392,0.0,0.0822228267788887,0.0,0.0
00:00:00:39.000,61,0.14464133977890015,0.12366649508476257,0.13802799582481384,0.0,0.01869494840502739,0.169294536113739,0.03073740378022194,0.14365650713443756,0.12421295791864395,0.018875442445278168,0.03981134295463562,0.018747713416814804,0.16898788511753082,0.030680367723107338,0.08294077217578888,0.0,0.0,0.1752810776233673,0.03885617479681969,0.0,0.0719243660569191,0.0,0.0,0.12742950022220612,0.0,0.0,0.0,0.0,0.06220454350113869,0.1349618136882782,0.1609388291835785,0.0,0.027169611304998398,0.0,0.0888061448931694,0.06734644621610641,0.04764937609434128,0.2992091178894043,0.29988840222358704,0.0,0.15739992260932922,0.08969860523939133,0.08937163650989532,0.11886531859636307,0.0,0.0,0.023751618340611458,0.13304227590560913,0.12981176376342773,0.12336579710245132,0.1379237174987793,0.0,0.061382077634334564,0.010768778622150421,0.035120513290166855,0.0,0.06874851882457733,0.0,0.08283542841672897,0.0,0.0
00:00:00:40.000,61,0.14525863528251648,0.1252107322216034,0.13950785994529724,0.0,0.019112873822450638,0.17093203961849213,0.03163834288716316,0.14426705241203308,0.12577027082443237,0.018523121252655983,0.04103725776076317,0.01916748285293579,0.17061616480350494,0.03157705068588257,0.08287898451089859,0.0,0.0,0.1755819022655487,0.038758859038352966,0.0,0.06995738297700882,0.0,0.0,0.13055779039859772,0.0,0.0,0.0,0.0,0.06239349767565727,0.1345321387052536,0.16031621396541595,0.0,0.027417749166488647,0.0,0.08763597160577774,0.06742288172245026,0.04786861687898636,0.30005234479904175,0.3006804883480072,0.0,0.15720993280410767,0.09042460471391678,0.09010259062051773,0.1200694590806961,0.0,0.0,0.023858720436692238,0.13466490805149078,0.13152021169662476,0.12463279813528061,0.13948385417461395,0.0,0.062098585069179535,0.011139214038848877,0.03543625771999359,0.0,0.06955919414758682,0.0,0.08379159867763519,0.0,0.0
00:00:00:41.000,61,0.14311817288398743,0.12248368561267853,0.13739299774169922,0.0,0.018702737987041473,0.1709335446357727,0.03115936927497387,0.14213010668754578,0.1230209618806839,0.019214078783988953,0.03946467116475105,0.01875615119934082,0.17062516510486603,0.031102197244763374,0.08306434750556946,0.0,0.0,0.17370668053627014,0.03803316503763199,0.0,0.06893016397953033,0.0,0.0,0.13211160898208618,0.0,0.0,0.0,0.0,0.06271293759346008,0.13504017889499664,0.1598663628101349,0.0,0.027416808530688286,0.0,0.08852224051952362,0.06759554147720337,0.048335395753383636,0.2968507409095764,0.29767003655433655,0.0,0.15661686658859253,0.09027274698019028,0.08994563668966293,0.11976607888936996,0.0,0.0,0.02361195720732212,0.13392463326454163,0.13079698383808136,0.12341206520795822,0.13793082535266876,0.0,0.060836609452962875,0.00913868099451065,0.034716229885816574,0.0,0.06798757612705231,0.0,0.08247342705726624,0.0,0.0
00:00:00:42.000,61,0.14216487109661102,0.12119995057582855,0.13592541217803955,0.0,0.018526878207921982,0.1710267812013626,0.031039010733366013,0.1411604881286621,0.12172356247901917,0.019701391458511353,0.03839820623397827,0.018578490242362022,0.17072607576847076,0.030985575169324875,0.08398609608411789,0.0,0.0,0.17003679275512695,0.03640052676200867,0.0,0.06409936398267746,0.0,0.0,0.13577577471733093,0.0,0.0,0.0,0.0,0.06371128559112549,0.1342891901731491,0.15860942006111145,0.0,0.027720404788851738,0.0,0.08940685540437698,0.06783295422792435,0.04903746396303177,0.29736822843551636,0.29736143350601196,0.0,0.15744125843048096,0.09021065384149551,0.08988091349601746,0.11923647671937943,0.0,0.0,0.023387769237160683,0.13329966366291046,0.13022175431251526,0.1223432719707489,0.13651952147483826,0.0,0.06012887880206108,0.007640019059181213,0.03448108211159706,0.0,0.06725252419710159,0.0,0.0815514624118805,0.0,0.0
00:00:00:43.000,61,0.146188423037529,0.13095468282699585,0.14050152897834778,0.0,0.016589511185884476,0.1619134396314621,0.027569880709052086,0.14510129392147064,0.13154177367687225,0.018895018845796585,0.0417625717818737,0.016625672578811646,0.16165007650852203,0.027508841827511787,0.0850159153342247,0.0,0.0,0.16325253248214722,0.035195063799619675,0.0,0.0604022741317749,0.0,0.0,0.13864922523498535,0.0,0.0,0.0,0.0,0.06488415598869324,0.13430707156658173,0.15785732865333557,0.0006684884428977966,0.028076685965061188,0.0,0.09250707179307938,0.06866899877786636,0.05028257519006729,0.29247593879699707,0.2911044657230377,0.0,0.1575765311717987,0.0929294005036354,0.0926189050078392,0.11392641067504883,0.0,0.0,0.023790806531906128,0.1312815397977829,0.12794829905033112,0.12026190757751465,0.13346463441848755,0.0,0.06269172579050064,0.023195162415504456,0.036180153489112854,0.0,0.07407847046852112,0.0,0.08381842076778412,0.0,0.0
00:00:00:44.000,61,0.14863775670528412,0.1280326396226883,0.1369440108537674,0.0,0.01585048995912075,0.1624567061662674,0.02602587826550007,0.1475188136100769,0.12858130037784576,0.019860967993736267,0.03903649002313614,0.015882475301623344,0.1622164398431778,0.025965362787246704,0.08531679213047028,0.0,0.0,0.16010499000549316,0.03419406712055206,0.0,0.0585353821516037,0.0,0.0,0.14063318073749542,0.0,0.0,0.0,0.0,0.06526465713977814,0.13457879424095154,0.15761256217956543,0.0008643865585327148,0.02793971821665764,0.0,0.09332731366157532,0.06840120255947113,0.05022532492876053,0.29104703664779663,0.2896144390106201,0.0,0.15745443105697632,0.09382200986146927,0.09349895268678665,0.11114505678415298,0.0,0.0,0.02365771308541298,0.1305793672800064,0.12738394737243652,0.11899455636739731,0.1315966546535492,0.0,0.06032014265656471,0.02430974319577217,0.03619017452001572,0.0,0.07244880497455597,0.0,0.08158005028963089,0.0,0.0
00:00:00:45.000,61,0.15215268731117249,0.13239581882953644,0.1404605656862259,0.0,0.017184333875775337,0.16759628057479858,0.027285311371088028,0.15104199945926666,0.1329748034477234,0.017747242003679276,0.041485369205474854,0.017223771661520004,0.16733869910240173,0.027217062190175056,0.08592245727777481,0.0,0.0,0.16023589670658112,0.035476941615343094,0.0,0.05665828287601471,0.0,0.0,0.1423463225364685,0.0,0.0,0.0,0.0,0.06618581712245941,0.13455656170845032,0.15807950496673584,0.003084614872932434,0.028808943927288055,0.0,0.09483339637517929,0.06997130066156387,0.05175013095140457,0.294761598110199,0.29253295063972473,0.0,0.15910005569458008,0.0954461395740509,0.09513506293296814,0.11388717591762543,0.0,0.0,0.023522526025772095,0.1352532058954239,0.13231253623962402,0.12279675900936127,0.13610324263572693,0.0,0.06171286106109619,0.02463657781481743,0.03713379055261612,0.0,0.0747092142701149,0.0,0.08422701805830002,0.0,0.0
00:00:00:46.000,61,0.14551153779029846,0.13201937079429626,0.142262801527977,0.0,0.017444822937250137,0.1650257557630539,0.028369978070259094,0.1444622278213501,0.13261818885803223,0.01757250912487507,0.042875681072473526,0.017487507313489914,0.16474898159503937,0.028307411819696426,0.08624815195798874,0.0,0.0,0.16259102523326874,0.034860070794820786,0.0,0.05598905682563782,0.0,0.0,0.1436299830675125,0.0,0.0,0.0,0.0,0.06673887372016907,0.1348891407251358,0.15969514846801758,0.002092108130455017,0.028358759358525276,0.0,0.09463721513748169,0.06950407475233078,0.051254838705062866,0.3001942038536072,0.29851385951042175,0.0,0.16008177399635315,0.09330148994922638,0.09299847483634949,0.11635799705982208,0.0,0.0,0.023569922894239426,0.13355493545532227,0.13033699989318848,0.1218307837843895,0.13543593883514404,0.0,0.06313549727201462,0.021410956978797913,0.03605113551020622,0.0,0.07448099553585052,0.0,0.08527116477489471,0.0,0.0
00:00:00:47.000,61,0.1406569629907608,0.11896441876888275,0.13368244469165802,0.0,0.016595203429460526,0.1628454625606537,0.027134625241160393,0.1396702527999878,0.1194659024477005,0.0205497108399868,0.03630112111568451,0.016637103632092476,0.16258445382118225,0.027086403220891953,0.08428812772035599,0.0,0.0,0.16380828619003296,0.03777910768985748,0.0,0.05921380966901779,0.0,0.0,0.13908693194389343,0.0,0.0,0.0,0.0,0.06526322662830353,0.13343100249767303,0.15759392082691193,0.0027448534965515137,0.02921435609459877,0.0,0.0928075760602951,0.06907501816749573,0.051118381321430206,0.30131834745407104,0.30134811997413635,0.0,0.16047018766403198,0.08943524211645126,0.08909840136766434,0.1132853701710701,0.0,0.0,0.02362786792218685,0.12677551805973053,0.12336975336074829,0.11645299196243286,0.12938030064105988,0.0,0.058275092393159866,0.014672493562102318,0.03390629217028618,0.0,0.06663207709789276,0.0,0.0797635093331337,0.0,0.0
00:00:00:48.000,61,0.13512007892131805,0.1082860454916954,0.12525075674057007,0.0,0.015038719400763512,0.16036619246006012,0.02501576766371727,0.13415716588497162,0.10870371013879776,0.023371759802103043,0.029955856502056122,0.015075717121362686,0.1601307988166809,0.02498442493379116,0.08362233638763428,0.0,0.0,0.16761203110218048,0.03738398477435112,0.0,0.061164431273937225,0.0,0.0,0.135879248380661,0.0,0.0,0.0,0.0,0.06419318914413452,0.13348324596881866,0.15774324536323547,0.0,0.028369035571813583,0.0,0.09098538011312485,0.06701358407735825,0.04888138920068741,0.305351197719574,0.30673089623451233,0.0,0.16055959463119507,0.08698927611112595,0.08662506192922592,0.11087238788604736,0.0,0.0,0.0230539720505476,0.12212329357862473,0.118563212454319,0.11216552555561066,0.12411665171384811,0.0,0.053958114236593246,0.007615198381245136,0.03163013607263565,0.0,0.060440994799137115,0.0,0.07438280433416367,0.0,0.0
00:00:00:49.000,61,0.13415668904781342,0.10610158741474152,0.1236577108502388,0.0,0.01414186879992485,0.15508624911308289,0.02233787253499031,0.13323874771595,0.1065010204911232,0.023376792669296265,0.028212813660502434,0.014175495132803917,0.1548745036125183,0.0223127119243145,0.08009260892868042,0.0,0.0,0.1704763025045395,0.043438639491796494,0.0,0.07171568274497986,0.0,0.0,0.11906333267688751,0.0,0.0,0.0,0.0,0.060358237475156784,0.13259220123291016,0.154261976480484,0.0,0.028917867690324783,0.0,0.08800940215587616,0.0657748281955719,0.047448448836803436,0.2911093831062317,0.2944354712963104,0.0,0.15593421459197998,0.0854419693350792,0.08507145196199417,0.10700781643390656,0.0,0.0,0.023146679624915123,0.11713603883981705,0.1133158951997757,0.10810619592666626,0.11933517456054688,0.0,0.052561040967702866,0.010997014120221138,0.03114974871277809,0.0,0.05950067937374115,0.0,0.07330551743507385,0.0,0.0
00:00:00:50.000,61,0.13228902220726013,0.10252873599529266,0.12078093737363815,0.0,0.013959269970655441,0.15374800562858582,0.02123299613595009,0.1313965618610382,0.10289686173200607,0.02361617237329483,0.025671210139989853,0.013992327265441418,0.1535521298646927,0.021217795088887215,0.07848095893859863,0.0,0.0,0.17112603783607483,0.044105853885412216,0.0,0.07593759149312973,0.0,0.0,0.1128774881362915,0.0,0.0,0.0,0.0,0.058654408901929855,0.13317467272281647,0.15336023271083832,0.0,0.02791070193052292,0.0,0.08747288584709167,0.0644388496875763,0.046223536133766174,0.2777571678161621,0.28158000111579895,0.0,0.1515304297208786,0.08384627848863602,0.08346784859895706,0.1051044836640358,0.0,0.0,0.022801948711276054,0.11393186450004578,0.11006160825490952,0.10501637309789658,0.11561957001686096,0.0,0.05079762637615204,0.00856378860771656,0.030485305935144424,0.0,0.057418081909418106,0.0,0.0716395452618599,0.0,0.0
00:00:00:51.000,61,0.12478192150592804,0.10005956888198853,0.12165860086679459,0.0,0.012999409809708595,0.1504851132631302,0.018175847828388214,0.12399415671825409,0.10041254013776779,0.023009169846773148,0.025532294064760208,0.01303458958864212,0.15030644834041595,0.018153395503759384,0.07693271338939667,0.0,0.0,0.16782346367835999,0.0456300787627697,0.0,0.08232385665178299,0.0,0.0,0.10685420036315918,0.0,0.0,0.0,0.0,0.05628233775496483,0.1364075094461441,0.15273141860961914,0.0,0.025717003270983696,0.0,0.08912196010351181,0.06407573074102402,0.044903747737407684,0.2552255094051361,0.258424311876297,0.0,0.14616455137729645,0.0850127711892128,0.084648996591568,0.10341615974903107,0.0,0.0,0.0232184249907732,0.11033216118812561,0.10644976049661636,0.09963124990463257,0.10951676964759827,0.0,0.047878291457891464,0.01670679822564125,0.02821275033056736,0.0,0.05635365843772888,0.0,0.07209832966327667,0.0,0.0
