Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.0827166885137558,0.22564060986042023,0.23605698347091675,0.0,0.0,0.21772713959217072,0.0,0.09701520204544067,0.22523793578147888,0.0,0.062039896845817566,0.003375440835952759,0.21003717184066772,0.026976220309734344,0.11591078341007233,0.0,0.0,0.17062199115753174,0.11748982965946198,0.1529535949230194,0.13066360354423523,0.0,0.021224014461040497,0.18166501820087433,0.19257505238056183,0.0,0.0,0.08201730251312256,0.083646260201931,0.13008296489715576,0.0,0.0,0.0370895117521286,0.038718584924936295,0.10504040122032166,0.05489600449800491,0.01743091084063053,0.3875660300254822,0.3831789493560791,0.0,0.12467032670974731,0.2111627161502838,0.21021008491516113,0.17428863048553467,0.01225646398961544,0.0,0.014630407094955444,0.24701973795890808,0.25416499376296997,0.17610079050064087,0.24930691719055176,0.0,0.07304225862026215,0.20265263319015503,0.004560014232993126,0.09862812608480453,0.1054554283618927,0.0,0.1271044760942459,0.08100010454654694,0.023097258061170578
00:00:00:27.000,61,0.1036323681473732,0.2312980592250824,0.22399351000785828,0.0,0.0,0.2001417577266693,0.0070328544825315475,0.11575201153755188,0.2209748476743698,0.0,0.0831955149769783,0.026599012315273285,0.2114468812942505,0.0266990065574646,0.11660009622573853,0.0,0.0,0.16889381408691406,0.11845725774765015,0.1433057188987732,0.12796083092689514,0.0,0.020616088062524796,0.1827758401632309,0.19335341453552246,0.0,0.0,0.08231350779533386,0.08361660689115524,0.12978719174861908,0.0,0.0,0.038008153438568115,0.04001319780945778,0.10485313832759857,0.055533260107040405,0.01927880384027958,0.3861273229122162,0.3808368444442749,0.0,0.1235167607665062,0.19084617495536804,0.20721793174743652,0.17304030060768127,0.003696797415614128,0.0027711670845746994,0.01302257925271988,0.23676839470863342,0.27350497245788574,0.18651172518730164,0.23633423447608948,0.0,0.06503152847290039,0.2159765362739563,0.001216968521475792,0.09295646846294403,0.1281326413154602,0.0,0.14172929525375366,0.09432344138622284,0.040730275213718414
00:00:00:28.000,61,0.11878972500562668,0.24263596534729004,0.22466440498828888,0.0,0.0,0.18909098207950592,0.021734638139605522,0.13098636269569397,0.22588229179382324,0.0,0.09610933810472488,0.032369889318943024,0.20208308100700378,0.03126929700374603,0.11787280440330505,0.0,0.0,0.16559061408042908,0.11859321594238281,0.13649407029151917,0.12583673000335693,0.0,0.020953450351953506,0.1852254718542099,0.19612565636634827,0.0,0.0,0.08323468267917633,0.08456572145223618,0.12929987907409668,0.0,0.0,0.03918306529521942,0.041359368711709976,0.1048555076122284,0.056959785521030426,0.021359825506806374,0.38572365045547485,0.38023069500923157,0.0,0.12357824295759201,0.18868504464626312,0.2162381112575531,0.16929411888122559,0.00394398532807827,0.004759682342410088,0.012585893273353577,0.23184055089950562,0.27965259552001953,0.19798576831817627,0.22478428483009338,0.0,0.06602887064218521,0.22644150257110596,0.0,0.09114038944244385,0.1341685652732849,0.0,0.15294300019741058,0.1068803071975708,0.05391531437635422
00:00:00:29.000,61,0.11860360950231552,0.24228082597255707,0.22440914809703827,0.0,0.0,0.18940801918506622,0.02142934314906597,0.1312718689441681,0.22514581680297852,0.0,0.09524724632501602,0.03161763399839401,0.2027168720960617,0.031729504466056824,0.11724285781383514,0.0,0.0,0.16326969861984253,0.1206580102443695,0.1366044580936432,0.1290806233882904,0.0,0.021039433777332306,0.1805211752653122,0.1914452761411667,0.0,0.0,0.08256272971630096,0.08343531936407089,0.12864482402801514,0.0,0.0,0.03981342911720276,0.044856343418359756,0.10568468272686005,0.05799207091331482,0.02314128912985325,0.3784182071685791,0.3745633363723755,0.0,0.12206778675317764,0.18875658512115479,0.21560463309288025,0.1682690680027008,0.003718709573149681,0.0037270914763212204,0.01242433488368988,0.23068159818649292,0.2791401743888855,0.19720624387264252,0.22419093549251556,0.0,0.06543932855129242,0.22667619585990906,0.0,0.09115392714738846,0.13391098380088806,0.0,0.15304861962795258,0.10584714263677597,0.05396560579538345
00:00:00:30.000,61,0.1196124479174614,0.24294614791870117,0.2254854440689087,0.0,0.0,0.19036486744880676,0.02211366407573223,0.13226217031478882,0.22604785859584808,0.0,0.09581103175878525,0.030246175825595856,0.20363794267177582,0.03294770419597626,0.11785092949867249,0.0,0.0,0.1641187071800232,0.12380880117416382,0.13891777396202087,0.13455283641815186,0.0,0.02160424366593361,0.17582057416439056,0.1868041753768921,0.0,0.0,0.08273014426231384,0.0835503414273262,0.1292456090450287,0.0,0.0,0.040636613965034485,0.04835756495594978,0.10813003778457642,0.05945611000061035,0.02523759938776493,0.3696584105491638,0.36898982524871826,0.0,0.11964703351259232,0.18889424204826355,0.21557772159576416,0.16845020651817322,0.0037223082035779953,0.003943724557757378,0.013409391045570374,0.23005998134613037,0.278894305229187,0.19663946330547333,0.224138081073761,0.0,0.06663475930690765,0.22695407271385193,0.0,0.09115491062402725,0.1345241367816925,0.0,0.15379959344863892,0.10552716255187988,0.05298827961087227
00:00:00:31.000,61,0.10953336209058762,0.23999230563640594,0.22663362324237823,0.0,0.0,0.19615182280540466,0.016972778365015984,0.12232594192028046,0.22404728829860687,0.0,0.09372077137231827,0.03774530440568924,0.20947587490081787,0.029387488961219788,0.11661562323570251,0.0,0.0,0.1639944612979889,0.12678219377994537,0.14660561084747314,0.14232921600341797,0.0,0.022229615598917007,0.1662580966949463,0.17812491953372955,0.0,0.0,0.08153124153614044,0.0815553292632103,0.12946182489395142,0.0,0.0,0.04056897759437561,0.052852291613817215,0.11026756465435028,0.06035798788070679,0.026262829080224037,0.36135461926460266,0.3663654029369354,0.0,0.1188993975520134,0.18737955391407013,0.2097609043121338,0.16929411888122559,0.0020835306495428085,0.003618462011218071,0.011282391846179962,0.23433783650398254,0.28223174810409546,0.19711065292358398,0.23022480309009552,0.0,0.06237734109163284,0.22938859462738037,0.0,0.0955771952867508,0.13569656014442444,0.0,0.15258513391017914,0.10398395359516144,0.05238821357488632
00:00:00:32.000,61,0.0825011283159256,0.2296016812324524,0.23934024572372437,0.0,0.0,0.21841484308242798,0.0,0.09714829921722412,0.22713018953800201,0.0,0.06591582298278809,0.00619911402463913,0.21636512875556946,0.030863747000694275,0.11529126763343811,0.0,0.0,0.16291332244873047,0.1253959834575653,0.15129294991493225,0.14223966002464294,0.0,0.02207484468817711,0.1654612421989441,0.17848563194274902,0.0,0.0,0.08084434270858765,0.08021672815084457,0.12943176925182343,0.0,0.0,0.03965025395154953,0.05313071981072426,0.11025461554527283,0.06013651192188263,0.02542317844927311,0.3630451560020447,0.3705020546913147,0.0,0.1210215613245964,0.21045100688934326,0.21000432968139648,0.17568039894104004,0.009036874398589134,0.0,0.014608398079872131,0.24798047542572021,0.25767478346824646,0.17526918649673462,0.25111955404281616,0.0,0.07362659275531769,0.2090735137462616,0.004861092194914818,0.10073685646057129,0.10888594388961792,0.0,0.1308516263961792,0.0805281400680542,0.023501696065068245
00:00:00:33.000,61,0.01605135202407837,0.20082665979862213,0.221888929605484,0.0,0.0008056825026869774,0.31015467643737793,0.009193247184157372,0.03925646096467972,0.21439874172210693,0.0,0.06395631283521652,0.0,0.18131312727928162,0.013041161000728607,0.11304415762424469,0.0,0.0,0.16166704893112183,0.12309890985488892,0.16457383334636688,0.14354372024536133,0.0,0.02101229876279831,0.16281966865062714,0.17686393857002258,0.0,0.0,0.07964974641799927,0.0784185603260994,0.13019399344921112,0.0,0.0,0.03789705038070679,0.05273859575390816,0.11114434897899628,0.059541940689086914,0.02471810020506382,0.3628934621810913,0.3706938624382019,0.0,0.12340661883354187,0.2635551691055298,0.2306445837020874,0.12048347294330597,0.0,0.0,0.007025204598903656,0.23851189017295837,0.24191662669181824,0.2488330900669098,0.21373459696769714,0.0,0.1032942533493042,0.13088947534561157,0.0,0.08287469297647476,0.07121952623128891,0.0,0.10304553806781769,0.07107917219400406,0.03376908600330353
00:00:00:34.000,61,0.0,0.168563574552536,0.2370159924030304,0.0,0.002142348326742649,0.32738372683525085,0.039946023374795914,0.026899084448814392,0.20077000558376312,0.0,0.0781107097864151,0.0,0.19490179419517517,0.009652886539697647,0.11210425198078156,0.0,0.0,0.16247841715812683,0.1232161670923233,0.17182490229606628,0.1455514132976532,0.0,0.019969996064901352,0.15830646455287933,0.1722417026758194,0.0,0.0,0.07890495657920837,0.0777856856584549,0.13090288639068604,0.0,0.0,0.03693012893199921,0.052557993680238724,0.11197268962860107,0.05927204340696335,0.024839947000145912,0.3588756322860718,0.3681873381137848,0.0,0.12233761698007584,0.26768258213996887,0.23734766244888306,0.13829679787158966,0.0,0.0,0.00641356036067009,0.22402969002723694,0.26267698407173157,0.2751657962799072,0.21292078495025635,0.0,0.10581804811954498,0.098088838160038,0.0,0.05589501932263374,0.06453818082809448,0.0,0.11067444086074829,0.0707949697971344,0.050499264150857925
00:00:00:35.000,61,0.009205356240272522,0.1454637497663498,0.2579837739467621,0.0,0.00964741874486208,0.3056721091270447,0.032636430114507675,0.015099547803401947,0.18785959482192993,0.0,0.06654614210128784,0.0,0.25847840309143066,0.00624239444732666,0.1106158196926117,0.0,0.0,0.16308298707008362,0.12206406891345978,0.18090802431106567,0.1476578712463379,0.0,0.01877301186323166,0.15100927650928497,0.16497507691383362,0.0,0.0,0.07739558815956116,0.07711993902921677,0.131066232919693,0.0,0.0,0.03565065562725067,0.05319235101342201,0.11362269520759583,0.05891728401184082,0.025336453691124916,0.35262519121170044,0.3643740117549896,0.0,0.12112575024366379,0.24206575751304626,0.2474905550479889,0.15894252061843872,0.0,0.0,0.016103683039546013,0.21513476967811584,0.29498690366744995,0.2671705186367035,0.24837912619113922,0.0,0.10021992027759552,0.09281187504529953,0.0,0.05068083852529526,0.07112185657024384,0.0,0.13076497614383698,0.0758543312549591,0.056775253266096115
00:00:00:36.000,61,0.025503285229206085,0.14550328254699707,0.2470482885837555,0.0,0.006738089956343174,0.32457980513572693,0.022320283576846123,0.015525996685028076,0.19999369978904724,0.0,0.06471981853246689,0.0,0.27662962675094604,0.008500725030899048,0.10933108627796173,0.0,0.0,0.164241760969162,0.12247268855571747,0.1812688112258911,0.1491580307483673,0.0,0.018121402710676193,0.14620746672153473,0.1601775735616684,0.0,0.0,0.07621391117572784,0.07692506164312363,0.13023486733436584,0.0,0.0,0.03525395691394806,0.05581370368599892,0.11396785080432892,0.059266746044158936,0.02650856412947178,0.346691370010376,0.3611493706703186,0.0,0.11886817216873169,0.23913609981536865,0.2595898509025574,0.15968719124794006,0.0,0.0,0.029108554124832153,0.24547919631004333,0.31227824091911316,0.2322498857975006,0.25401854515075684,0.0,0.08271661400794983,0.08572936803102493,0.0,0.05526060238480568,0.0822363868355751,0.0,0.13384093344211578,0.05928303301334381,0.050771068781614304
00:00:00:37.000,61,0.029504850506782532,0.14604467153549194,0.24298539757728577,0.0,0.006062404252588749,0.3295118510723114,0.020612848922610283,0.019006922841072083,0.20087778568267822,0.0,0.06572885811328888,0.0,0.27657872438430786,0.010944381356239319,0.10885462164878845,0.0,0.0,0.16567498445510864,0.12411023676395416,0.18073485791683197,0.15142449736595154,0.0,0.017876949161291122,0.1432388722896576,0.15665122866630554,0.0,0.0,0.07545407116413116,0.07722479104995728,0.13007347285747528,0.0,0.0,0.0353953093290329,0.05757514014840126,0.11422806978225708,0.05963064730167389,0.02773829735815525,0.34469521045684814,0.35867592692375183,0.0,0.11731252074241638,0.23916959762573242,0.2604127824306488,0.16351917386054993,0.0,0.0,0.032408252358436584,0.24730578064918518,0.3093578517436981,0.2252262532711029,0.2509815990924835,0.0,0.07889509201049805,0.08309600502252579,0.0,0.05380452424287796,0.0827845111489296,0.0,0.13453781604766846,0.05674051120877266,0.04859931766986847
00:00:00:38.000,61,0.02943018078804016,0.1495985984802246,0.2527799606323242,0.0,0.00578670296818018,0.31264200806617737,0.026018498465418816,0.009393632411956787,0.1980055272579193,0.0,0.05668770149350166,0.0,0.27238988876342773,0.008345222100615501,0.10930782556533813,0.0,0.0,0.16710299253463745,0.12631727755069733,0.18229839205741882,0.1545153260231018,0.0,0.018345538526773453,0.14034992456436157,0.15334823727607727,0.0,0.0,0.07540304958820343,0.0777110904455185,0.13066627085208893,0.0,0.0,0.03574436902999878,0.05824527516961098,0.1145363450050354,0.05985990911722183,0.028171220794320107,0.3441293239593506,0.35773128271102905,0.0,0.116783507168293,0.23877686262130737,0.2530851364135742,0.15581881999969482,0.0,0.0,0.02467779442667961,0.23705381155014038,0.3092811107635498,0.23938041925430298,0.2513715624809265,0.0,0.09182827174663544,0.09086154401302338,0.0,0.054205894470214844,0.08032171428203583,0.0,0.13309316337108612,0.06681929528713226,0.05426756665110588
00:00:00:39.000,61,0.017502129077911377,0.14644251763820648,0.25882405042648315,0.0,0.009188787080347538,0.3015807271003723,0.035054419189691544,0.011527352035045624,0.18867436051368713,0.0,0.060669511556625366,0.0,0.26107609272003174,0.011313077062368393,0.10918690264225006,0.0,0.0,0.16634884476661682,0.12916895747184753,0.1800365149974823,0.158913254737854,0.0,0.019311461597681046,0.13687534630298615,0.14956215023994446,0.0,0.0,0.07529802620410919,0.07765645533800125,0.12956440448760986,0.0,0.0,0.03663256764411926,0.05997026339173317,0.11378766596317291,0.06029362976551056,0.028585294261574745,0.3384445905685425,0.3520548939704895,0.0,0.11382181197404861,0.2437109351158142,0.24164095520973206,0.15323910117149353,0.0,0.0,0.016973841935396194,0.21550513803958893,0.290713906288147,0.2586956322193146,0.2420436441898346,0.0,0.10081039369106293,0.09382779896259308,0.0,0.04524953290820122,0.06967845559120178,0.0,0.1335904747247696,0.07381333410739899,0.05658489465713501
00:00:00:40.000,61,0.007135257124900818,0.17527350783348083,0.22955019772052765,0.0,0.0,0.3200722336769104,0.04096056893467903,0.02843724936246872,0.20351117849349976,0.0,0.06360933929681778,0.0,0.20014169812202454,0.014914052560925484,0.10933946073055267,0.0,0.0,0.16557183861732483,0.13391365110874176,0.17319883406162262,0.1631825566291809,0.0,0.020029958337545395,0.13754013180732727,0.14877906441688538,0.0,0.0,0.07544781267642975,0.07802468538284302,0.1280820220708847,0.0,0.0,0.03799602389335632,0.061360035091638565,0.11093530058860779,0.06068108230829239,0.028952637687325478,0.3333113193511963,0.34698033332824707,0.0,0.11048571765422821,0.2696608304977417,0.23541408777236938,0.13558900356292725,0.0,0.0,0.009878946468234062,0.21676728129386902,0.24940155446529388,0.26358717679977417,0.20781083405017853,0.0,0.10275761038064957,0.10832423716783524,0.0,0.04869038984179497,0.06316979974508286,0.0,0.11512960493564606,0.06771297007799149,0.04628812149167061
00:00:00:41.000,61,0.04653964191675186,0.1987885683774948,0.21625320613384247,0.0,0.0,0.3027195632457733,0.0035793387796729803,0.0533672496676445,0.221577450633049,0.0,0.04750616103410721,0.0,0.1983935534954071,0.016014419496059418,0.11004337668418884,0.0,0.0,0.16637521982192993,0.13648508489131927,0.1753932684659958,0.1672971248626709,0.0,0.020807918161153793,0.14187836647033691,0.1530357003211975,0.0,0.0,0.07636246085166931,0.07909122109413147,0.12910227477550507,0.0,0.0,0.03827261924743652,0.06229080632328987,0.11164826154708862,0.06121569871902466,0.029364729300141335,0.3312670588493347,0.3454269766807556,0.0,0.11095385998487473,0.25569218397140503,0.22726285457611084,0.11561141163110733,0.0,0.0,0.00909329578280449,0.22974982857704163,0.2328609675168991,0.22525553405284882,0.22322601079940796,0.0,0.09723508358001709,0.141559898853302,0.0,0.08367890864610672,0.06984127312898636,0.0,0.10664495825767517,0.07033385336399078,0.03216347098350525
00:00:00:42.000,61,0.09669582545757294,0.2292158007621765,0.22704654932022095,0.0,0.0,0.21322283148765564,0.0,0.10835172981023788,0.22927060723304749,0.0,0.05721358209848404,0.0,0.22063717246055603,0.02946414053440094,0.11015693843364716,0.0,0.0,0.16743436455726624,0.13701683282852173,0.1729283183813095,0.16745230555534363,0.0,0.021068908274173737,0.14819172024726868,0.1592225432395935,0.0,0.0,0.07717455923557281,0.08004381507635117,0.12933968007564545,0.0,0.0,0.03830190747976303,0.06034678593277931,0.11032851040363312,0.0606863871216774,0.028647655621170998,0.33521950244903564,0.34739866852760315,0.0,0.11171170324087143,0.20860695838928223,0.2047901451587677,0.1651303619146347,0.006290869787335396,0.0,0.019184641540050507,0.2373926043510437,0.2508530914783478,0.17097899317741394,0.24966184794902802,0.0,0.06793078035116196,0.2060393989086151,0.005451744422316551,0.09067998081445694,0.11175697296857834,0.0,0.12449944019317627,0.08403608202934265,0.024273501709103584
00:00:00:43.000,61,0.11416752636432648,0.23846280574798584,0.22146427631378174,0.0,0.0,0.196358323097229,0.0029043385293334723,0.12637098133563995,0.229148730635643,0.0,0.07444201409816742,0.024954646825790405,0.21156802773475647,0.022768571972846985,0.10995012521743774,0.0,0.0,0.16325214505195618,0.13378570973873138,0.17504197359085083,0.1659286916255951,0.0,0.021599840372800827,0.1554521918296814,0.1670132726430893,0.0,0.0,0.07774439454078674,0.08077841252088547,0.12919850647449493,0.0,0.0,0.03717132657766342,0.059485454112291336,0.11102437973022461,0.06093854457139969,0.028254562988877296,0.33642247319221497,0.34836670756340027,0.0,0.11453855782747269,0.1893657147884369,0.19702091813087463,0.1626894474029541,0.0038320254534482956,0.00549343042075634,0.016112439334392548,0.22958272695541382,0.26762524247169495,0.18426433205604553,0.2386266440153122,0.0,0.059904418885707855,0.2187192738056183,0.002169644460082054,0.08938830345869064,0.13296613097190857,0.0,0.13791942596435547,0.10200316458940506,0.0417727530002594
00:00:00:44.000,61,0.1180848553776741,0.24224545061588287,0.21815237402915955,0.0,0.0,0.18759961426258087,0.010791389271616936,0.13094384968280792,0.22921155393123627,0.0,0.07984326034784317,0.03232944756746292,0.20341625809669495,0.021640747785568237,0.10936164855957031,0.0,0.0,0.15982511639595032,0.1283106654882431,0.17326247692108154,0.1599835455417633,0.0,0.02170800045132637,0.1655532270669937,0.17739441990852356,0.0,0.0,0.07814948260784149,0.08144830912351608,0.12819550931453705,0.0,0.0,0.036206766963005066,0.056095365434885025,0.10905984044075012,0.060108914971351624,0.026457229629158974,0.34473466873168945,0.3540456295013428,0.0,0.11766896396875381,0.18376895785331726,0.19826585054397583,0.15853208303451538,0.0037598293274641037,0.009535340592265129,0.013315625488758087,0.22853821516036987,0.2760452926158905,0.19365531206130981,0.2317407727241516,0.0,0.0542958527803421,0.22440847754478455,0.0,0.08833832293748856,0.1410183608531952,0.0,0.14262305200099945,0.11165281385183334,0.0525582879781723
