Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.1363990604877472,0.16020599007606506,0.17106281220912933,0.0,0.0,0.17524264752864838,0.014268845319747925,0.13701486587524414,0.16105811297893524,0.008737199008464813,0.0637350082397461,0.0,0.17492137849330902,0.014098038896918297,0.06899690628051758,0.0,0.04333148151636124,0.12265338748693466,0.07908995449542999,0.14341147243976593,0.06832224875688553,0.0,0.018652308732271194,0.19345983862876892,0.20872926712036133,0.0,0.0,0.05679887533187866,0.060160037130117416,0.10846161097288132,0.11816561967134476,0.0672498270869255,0.0403808057308197,0.10751007497310638,0.09198916703462601,0.06711792200803757,0.06652553379535675,0.2345285266637802,0.23320123553276062,0.08954062312841415,0.0999017208814621,0.12094622850418091,0.12081629037857056,0.14029623568058014,0.02222360298037529,0.0,0.0,0.17643994092941284,0.17664840817451477,0.14514894783496857,0.164997398853302,0.0,0.0758197084069252,0.07520529627799988,0.033684130758047104,0.0,0.09461819380521774,0.0,0.10221844166517258,0.09463877230882645,0.0
00:00:00:27.000,61,0.13700665533542633,0.16197533905506134,0.16815432906150818,0.0,0.0,0.17190542817115784,0.01349432859569788,0.13754475116729736,0.16282178461551666,0.009951272048056126,0.06181084364652634,0.0,0.17159490287303925,0.0133255235850811,0.06907675415277481,0.0,0.04331928491592407,0.12387057393789291,0.07705925405025482,0.14186206459999084,0.06654256582260132,0.0,0.017514260485768318,0.1970619261264801,0.21185895800590515,0.0,0.0,0.05677343159914017,0.06016231328248978,0.1090787798166275,0.11894479393959045,0.06532919406890869,0.03917531669139862,0.10399548709392548,0.09115495532751083,0.06557279825210571,0.06483457237482071,0.24062864482402802,0.23929569125175476,0.0914141833782196,0.10164687782526016,0.11788530647754669,0.11775955557823181,0.14376434683799744,0.025398671627044678,0.0,0.0,0.17521268129348755,0.17540471255779266,0.14564213156700134,0.16522812843322754,0.0,0.07378663122653961,0.07424931973218918,0.032327618449926376,0.0,0.09583891183137894,0.0,0.10038743913173676,0.09586259722709656,0.0
00:00:00:28.000,61,0.13674797117710114,0.16625741124153137,0.17103007435798645,0.0,0.0,0.17317745089530945,0.012762267142534256,0.13730917870998383,0.167136549949646,0.00928514078259468,0.06409569829702377,0.0,0.17286065220832825,0.012578552588820457,0.06992240995168686,0.0,0.04305427521467209,0.12173204123973846,0.07645128667354584,0.13844440877437592,0.06542279571294785,0.0,0.018265150487422943,0.20409774780273438,0.21963545680046082,0.0,0.0,0.05747092142701149,0.060980021953582764,0.10951952636241913,0.11946451663970947,0.06688551604747772,0.03923157975077629,0.10601763427257538,0.09318724274635315,0.06671354919672012,0.0660233348608017,0.24073973298072815,0.23975269496440887,0.09268296509981155,0.10333266854286194,0.12057995051145554,0.12046928703784943,0.1467849761247635,0.0257097315043211,0.0,0.0,0.18054470419883728,0.1810130476951599,0.14941929280757904,0.1696658581495285,0.0,0.07520759105682373,0.07892192900180817,0.03249584883451462,0.0,0.09869596362113953,0.0,0.10200526565313339,0.09872089326381683,0.0
00:00:00:29.000,61,0.13515757024288177,0.16212083399295807,0.1695205420255661,0.0,0.0,0.17397627234458923,0.013375841081142426,0.135755255818367,0.16297294199466705,0.009696973487734795,0.06293095648288727,0.0,0.17366261780261993,0.013197224587202072,0.06936204433441162,0.0,0.04352308064699173,0.12293253093957901,0.07673141360282898,0.13874301314353943,0.06530267745256424,0.0,0.01798088476061821,0.20288705825805664,0.21800874173641205,0.0,0.0,0.05723840370774269,0.06067555770277977,0.10898346453905106,0.11881051957607269,0.06646808236837387,0.03949037194252014,0.10524526238441467,0.09178842604160309,0.06643819808959961,0.06575722247362137,0.2425832450389862,0.2413610965013504,0.0920552983880043,0.10248923301696777,0.12040923535823822,0.1202915608882904,0.14476844668388367,0.02448008954524994,0.0,0.0,0.17876139283180237,0.1791490763425827,0.14728067815303802,0.1671009361743927,0.0,0.07415270805358887,0.07613866031169891,0.03232268616557121,0.0,0.09609454870223999,0.0,0.10118919610977173,0.0961197018623352,0.0
00:00:00:30.000,61,0.13633599877357483,0.16288673877716064,0.16834641993045807,0.0,0.0,0.17194494605064392,0.013282004743814468,0.1368912160396576,0.16373810172080994,0.010168103501200676,0.06211300194263458,0.0,0.1716335564851761,0.01310585718601942,0.06945957988500595,0.0,0.043714530766010284,0.12415581196546555,0.07607193291187286,0.1387612372636795,0.06455489248037338,0.0,0.017483144998550415,0.2032337486743927,0.21807712316513062,0.0,0.0,0.05725013092160225,0.06068134307861328,0.10941171646118164,0.11940279603004456,0.06534481048583984,0.03913126140832901,0.10325862467288971,0.09124691784381866,0.06551188975572586,0.06474749743938446,0.24598799645900726,0.24472194910049438,0.09280369430780411,0.10316120088100433,0.11840157210826874,0.11828240007162094,0.14571347832679749,0.026101700961589813,0.0,0.0,0.17693954706192017,0.1771891713142395,0.1467495560646057,0.16641375422477722,0.0,0.07312681525945663,0.07570860534906387,0.03161874786019325,0.0,0.09647591412067413,0.0,0.10048124939203262,0.09650273621082306,0.0
00:00:00:31.000,61,0.13512256741523743,0.1592683047056198,0.16333509981632233,0.0,0.0,0.16965222358703613,0.013200594112277031,0.13563020527362823,0.16007766127586365,0.01179329864680767,0.05849614366889,0.0,0.1693577766418457,0.01303710974752903,0.06856945157051086,0.0,0.04383588954806328,0.1262235790491104,0.07487624883651733,0.13942553102970123,0.06402625143527985,0.0,0.015979433432221413,0.20165389776229858,0.21552324295043945,0.0,0.0,0.05658093839883804,0.059936124831438065,0.10909886658191681,0.11897668987512589,0.06298768520355225,0.03810121864080429,0.09947448968887329,0.08877727389335632,0.06375398486852646,0.06287767738103867,0.25008299946784973,0.24851122498512268,0.09303843230009079,0.10292784124612808,0.11497021466493607,0.11484420299530029,0.1458757221698761,0.027354776859283447,0.0,0.0,0.1730014532804489,0.17317061126232147,0.14437389373779297,0.16323179006576538,0.0,0.07033943384885788,0.07038021087646484,0.030588090419769287,0.0,0.09434904903173447,0.0,0.09748494625091553,0.09437688440084457,0.0
00:00:00:32.000,61,0.12610003352165222,0.14194855093955994,0.15751606225967407,0.0,0.0,0.1767439842224121,0.016968553885817528,0.1266525238752365,0.1426490694284439,0.0134451724588871,0.054396212100982666,0.0,0.1764441430568695,0.01682312600314617,0.06673107296228409,0.0,0.04466650262475014,0.12963448464870453,0.07687436044216156,0.1418403685092926,0.06540818512439728,0.0,0.015039170160889626,0.1935417652130127,0.20605935156345367,0.0,0.0,0.05522654205560684,0.058310166001319885,0.10665828734636307,0.11596836149692535,0.06241394579410553,0.03928431496024132,0.09839440882205963,0.0839565098285675,0.06299367547035217,0.06222023814916611,0.25099483132362366,0.24861665070056915,0.08957790583372116,0.09865598380565643,0.11567112803459167,0.11550888419151306,0.1376723051071167,0.022079549729824066,0.0,0.0,0.16731587052345276,0.1671542525291443,0.13719314336776733,0.15474623441696167,0.0,0.06798240542411804,0.05699285864830017,0.030628634616732597,0.0,0.08282960951328278,0.0,0.09440679848194122,0.08285818994045258,0.0
00:00:00:33.000,61,0.12020478397607803,0.13430792093276978,0.1551857888698578,0.0,0.0,0.1816897690296173,0.0190180242061615,0.12073791027069092,0.1349613219499588,0.014207705855369568,0.052926287055015564,0.0,0.18138162791728973,0.018878057599067688,0.06600441783666611,0.0,0.04476034641265869,0.130074143409729,0.07769660651683807,0.1412062793970108,0.06599780917167664,0.0,0.014657055959105492,0.1914527416229248,0.20350822806358337,0.0,0.0,0.054504744708538055,0.057474564760923386,0.10526484251022339,0.11427450180053711,0.06261347234249115,0.03978126496076584,0.09848923981189728,0.08204705268144608,0.0626334547996521,0.06192383915185928,0.2497675120830536,0.24707970023155212,0.08809347450733185,0.09686697274446487,0.1169096827507019,0.11673152446746826,0.1355879157781601,0.02001679316163063,0.0,0.0,0.1666441261768341,0.16639375686645508,0.13521072268486023,0.1523468792438507,0.0,0.0670090988278389,0.0508553683757782,0.030359948053956032,0.0,0.07754789292812347,0.0,0.09322114288806915,0.07757755368947983,0.0
00:00:00:34.000,61,0.1145867183804512,0.12792181968688965,0.15567417442798615,0.0,0.0,0.18810449540615082,0.02160637639462948,0.11510943621397018,0.12854883074760437,0.014059826731681824,0.05343058705329895,0.0,0.18777553737163544,0.021467238664627075,0.06560435146093369,0.0,0.04516090452671051,0.12966547906398773,0.07932554930448532,0.13903242349624634,0.06648887693881989,0.0,0.01502530463039875,0.19040843844413757,0.20239686965942383,0.0,0.0,0.054051827639341354,0.056901417672634125,0.10377378761768341,0.11259890347719193,0.0637931078672409,0.041064441204071045,0.09998133778572083,0.0809134989976883,0.0626777783036232,0.062071651220321655,0.24709874391555786,0.2441541999578476,0.08641254901885986,0.09509336203336716,0.11966827511787415,0.11947404593229294,0.13392160832881927,0.017677830532193184,0.0,0.0,0.1675163209438324,0.16708941757678986,0.1338413804769516,0.15089085698127747,0.0,0.06660278886556625,0.047434378415346146,0.029913172125816345,0.0,0.07274461537599564,0.0,0.09381148219108582,0.0727757140994072,0.0
00:00:00:35.000,61,0.11380475759506226,0.13113677501678467,0.1602565199136734,0.0,0.0,0.19092953205108643,0.021145284175872803,0.11439777165651321,0.1317986249923706,0.012612517923116684,0.05669569596648216,0.0,0.19059225916862488,0.020993109792470932,0.06603109836578369,0.0,0.045058995485305786,0.12636156380176544,0.07983933389186859,0.13539575040340424,0.06627720594406128,0.0,0.016345273703336716,0.19563739001750946,0.20855358242988586,0.0,0.0,0.05460263788700104,0.05752355232834816,0.10347629338502884,0.11223461478948593,0.06622038036584854,0.04173964634537697,0.10371865332126617,0.08307354152202606,0.06439703702926636,0.06391235440969467,0.24295417964458466,0.24027808010578156,0.08647219836711884,0.09559810161590576,0.12393438816070557,0.12375365942716599,0.1358223408460617,0.016422448679804802,0.0,0.0,0.17367251217365265,0.17354536056518555,0.13714441657066345,0.15488563477993011,0.0,0.06835311651229858,0.05295052379369736,0.030357742682099342,0.0,0.0749465748667717,0.0,0.09652802348136902,0.07497650384902954,0.0
00:00:00:36.000,61,0.11007339507341385,0.13136610388755798,0.1646234095096588,0.0,0.0,0.19510208070278168,0.02051216922700405,0.11081045866012573,0.13204362988471985,0.011115582659840584,0.059522420167922974,0.0,0.19476723670959473,0.020350778475403786,0.06538315117359161,0.0,0.04553782567381859,0.12190420925617218,0.08027017116546631,0.12796878814697266,0.0653054267168045,0.0,0.01759755238890648,0.20386694371700287,0.2174917459487915,0.0,0.0,0.05487196519970894,0.057783342897892,0.10183583199977875,0.11023363471031189,0.06876587122678757,0.04253540188074112,0.1074964851140976,0.08405644446611404,0.06603498756885529,0.06570985168218613,0.238453671336174,0.2358052134513855,0.08603765070438385,0.09548346698284149,0.12958860397338867,0.12942439317703247,0.1386638879776001,0.013962662778794765,0.0,0.0,0.18151551485061646,0.18185997009277344,0.1398550420999527,0.15790462493896484,0.0,0.06812594085931778,0.05812578648328781,0.029890816658735275,0.0,0.07563937455415726,0.0,0.09919418394565582,0.07566716521978378,0.0
00:00:00:37.000,61,0.11017554998397827,0.1370779275894165,0.17037400603294373,0.0,0.0,0.19716611504554749,0.019204936921596527,0.11101152747869492,0.13780632615089417,0.009330378845334053,0.06358133256435394,0.0,0.1968267261981964,0.019025929272174835,0.06599924713373184,0.0,0.045400794595479965,0.11769391596317291,0.08034316450357437,0.12305678427219391,0.06455229222774506,0.0,0.019174568355083466,0.21200412511825562,0.22682346403598785,0.0,0.0,0.05573301389813423,0.05876615643501282,0.1017732098698616,0.11012826859951019,0.07156961411237717,0.04305866360664368,0.11177459359169006,0.08703435957431793,0.0681866705417633,0.06798825412988663,0.23453514277935028,0.23228752613067627,0.08672132343053818,0.09676933288574219,0.1345059871673584,0.13436445593833923,0.1419818103313446,0.013018524274230003,0.0,0.0,0.18958869576454163,0.19038507342338562,0.14458589255809784,0.16352611780166626,0.0,0.0701913833618164,0.06627277284860611,0.030370712280273438,0.0,0.07969983667135239,0.0,0.10252927243709564,0.07972614467144012,0.0
00:00:00:38.000,61,0.11202305555343628,0.13971436023712158,0.1718396544456482,0.0,0.0,0.19651594758033752,0.01880151405930519,0.11287420243024826,0.1404598504304886,0.008908016607165337,0.06454070657491684,0.0,0.1961745321750641,0.01861913874745369,0.0663125291466713,0.0,0.0456373356282711,0.1176673024892807,0.08005893230438232,0.12354134023189545,0.06403425335884094,0.0,0.019415251910686493,0.21326500177383423,0.22829246520996094,0.0,0.0,0.056046608835458755,0.05909958481788635,0.10229569673538208,0.11083056032657623,0.0714765340089798,0.04309564456343651,0.11171643435955048,0.08790944516658783,0.06824439764022827,0.06801523268222809,0.23623231053352356,0.23403112590312958,0.08775371313095093,0.09796838462352753,0.13474524021148682,0.1346054971218109,0.14258308708667755,0.013502966612577438,0.0,0.0,0.19046089053153992,0.19121119379997253,0.14555901288986206,0.16472405195236206,0.0,0.07064878195524216,0.06841366738080978,0.030202439054846764,0.0,0.08142261952161789,0.0,0.1033565029501915,0.0814489871263504,0.0
00:00:00:39.000,61,0.10860896110534668,0.1339578628540039,0.16983959078788757,0.0,0.0,0.20122072100639343,0.01994319073855877,0.10953114181756973,0.13465367257595062,0.009690511971712112,0.06308204680681229,0.0,0.200876384973526,0.01976301521062851,0.0657070055603981,0.0,0.04638034105300903,0.11966902017593384,0.07953280210494995,0.12805567681789398,0.06351932883262634,0.0,0.01885182410478592,0.21218542754650116,0.22671914100646973,0.0,0.0,0.05571092292666435,0.05865037441253662,0.10203015804290771,0.1105106845498085,0.07041378319263458,0.043208517134189606,0.11044292151927948,0.08711239695549011,0.06787853688001633,0.0676218569278717,0.24268823862075806,0.24002566933631897,0.08928453177213669,0.09933122247457504,0.1366424411535263,0.13648143410682678,0.13881422579288483,0.010737571865320206,0.0,0.0,0.19072473049163818,0.19131264090538025,0.14474302530288696,0.16358515620231628,0.0,0.07065922766923904,0.06196152791380882,0.02997700497508049,0.0,0.07786915451288223,0.0,0.10217555612325668,0.0778958648443222,0.0
00:00:00:40.000,61,0.10598750412464142,0.1290329396724701,0.1675921380519867,0.0,0.0,0.2016298472881317,0.020344356074929237,0.1069154366850853,0.12969641387462616,0.010132331401109695,0.06129821017384529,0.0,0.20129592716693878,0.020175669342279434,0.0645502507686615,0.0,0.04631615802645683,0.11942249536514282,0.08024317026138306,0.12722991406917572,0.06460857391357422,0.0,0.018420416861772537,0.20873117446899414,0.2227741777896881,0.0,0.0,0.0549531914293766,0.05779805779457092,0.10065806657075882,0.10875695198774338,0.07019256800413132,0.043182119727134705,0.11027326434850693,0.08516354113817215,0.06751849502325058,0.06730639934539795,0.23860937356948853,0.23570701479911804,0.0871482640504837,0.09682963788509369,0.13599583506584167,0.13583067059516907,0.1376364529132843,0.009626325219869614,0.0,0.0,0.18870696425437927,0.18935558199882507,0.14221861958503723,0.160466730594635,0.0,0.06902465224266052,0.058571018278598785,0.02988404408097267,0.0,0.07485286146402359,0.0,0.10094448179006577,0.07487758994102478,0.0
00:00:00:41.000,61,0.10621153563261032,0.12895916402339935,0.16570280492305756,0.0,0.0,0.19903893768787384,0.019372882321476936,0.10712222754955292,0.1296127438545227,0.010555040091276169,0.05974281579256058,0.0,0.19872337579727173,0.0192131195217371,0.06377239525318146,0.0,0.04597506672143936,0.11861167103052139,0.07957138121128082,0.1261810064315796,0.06465954333543777,0.0,0.01777688041329384,0.20816370844841003,0.22184321284294128,0.0,0.0,0.054575785994529724,0.057407036423683167,0.10011935979127884,0.10798604786396027,0.06940759718418121,0.04235247150063515,0.10923956334590912,0.08434951305389404,0.06705570966005325,0.0668167993426323,0.23626497387886047,0.2332962155342102,0.08660748600959778,0.09605470299720764,0.13424618542194366,0.13408641517162323,0.13872021436691284,0.010440888814628124,0.0,0.0,0.1876513659954071,0.18845567107200623,0.1415814459323883,0.1594264805316925,0.0,0.06753605604171753,0.057928211987018585,0.02962661348283291,0.0,0.0752294659614563,0.0,0.09975577890872955,0.07525167614221573,0.0
00:00:00:42.000,61,0.10867511481046677,0.1391676813364029,0.1700802445411682,0.0,0.0,0.19516518712043762,0.01661401242017746,0.10951981693506241,0.13989487290382385,0.00893176905810833,0.06276925653219223,0.0,0.19486680626869202,0.016448937356472015,0.06400176882743835,0.0,0.044153403490781784,0.11017050594091415,0.07783182710409164,0.11480376869440079,0.062270961701869965,0.0,0.018468087539076805,0.21937204897403717,0.23391437530517578,0.0,0.0,0.055625952780246735,0.05870033800601959,0.09937439113855362,0.10681864619255066,0.07226981222629547,0.04138946533203125,0.11300744116306305,0.08782491087913513,0.06937278807163239,0.06925466656684875,0.22350238263607025,0.22121919691562653,0.08585530519485474,0.0956309586763382,0.13555264472961426,0.13543346524238586,0.14501582086086273,0.012763392180204391,0.0,0.0,0.19485485553741455,0.19637730717658997,0.14670681953430176,0.16513052582740784,0.0,0.06781211495399475,0.06934380531311035,0.03027268871665001,0.0,0.08241790533065796,0.0,0.10214075446128845,0.08243207633495331,0.0
