Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.09298141300678253,0.10177761316299438,0.15418539941310883,0.0,0.0,0.20786772668361664,0.025739863514900208,0.09381644427776337,0.10226143896579742,0.01382400467991829,0.05198287591338158,0.0,0.20754003524780273,0.025613931939005852,0.061353154480457306,0.0,0.04592956230044365,0.12465919554233551,0.08368927240371704,0.1324400007724762,0.06953883916139603,0.0,0.015933386981487274,0.18804806470870972,0.19951802492141724,0.0,0.0,0.051918696612119675,0.054375357925891876,0.09666085988283157,0.10360819101333618,0.06842926144599915,0.04378263279795647,0.10761774331331253,0.07625182718038559,0.06547538191080093,0.06540189683437347,0.23140686750411987,0.22742705047130585,0.07900091260671616,0.08697905391454697,0.13206931948661804,0.1318511962890625,0.12543100118637085,0.0038514472544193268,0.0,0.0,0.17444637417793274,0.1746673583984375,0.12904256582260132,0.14483918249607086,0.0,0.064694344997406,0.03462785854935646,0.03080465830862522,0.0,0.05661875754594803,0.0,0.09351414442062378,0.05664253979921341,0.0
00:00:01:28.000,61,0.08951222151517868,0.09714022278785706,0.1518137902021408,0.0,0.0,0.20950642228126526,0.026603087782859802,0.09032388031482697,0.09758979827165604,0.014555243775248528,0.05026911199092865,0.0,0.20918184518814087,0.026485174894332886,0.06048697978258133,0.0,0.04612588509917259,0.12495973706245422,0.083709217607975,0.131171315908432,0.06953281164169312,0.0,0.01528870314359665,0.18712157011032104,0.19805710017681122,0.0,0.0,0.051266491413116455,0.053622666746377945,0.0955791100859642,0.10231135040521622,0.06775198131799698,0.043694064021110535,0.10644176602363586,0.07441658526659012,0.06457499414682388,0.06449474394321442,0.23129434883594513,0.22702443599700928,0.07828118652105331,0.08596093207597733,0.13169421255588531,0.13146738708019257,0.12537117302417755,0.0034538228064775467,0.0,0.0,0.1733715832233429,0.17354266345500946,0.12743166089057922,0.1427350789308548,0.0,0.06279253214597702,0.030539890751242638,0.029941150918602943,0.0,0.05355248227715492,0.0,0.09222054481506348,0.05357672646641731,0.0
00:00:01:29.000,61,0.08965631574392319,0.0920543223619461,0.14797163009643555,0.0,0.0,0.20962974429130554,0.02928652986884117,0.09032316505908966,0.09246954321861267,0.015881823375821114,0.04787203297019005,0.0,0.2092863917350769,0.029179178178310394,0.06084366515278816,0.0,0.04624752327799797,0.12968102097511292,0.08456738293170929,0.13690923154354095,0.07055830210447311,0.0,0.014324303716421127,0.17811262607574463,0.1882191151380539,0.0,0.0,0.05074081942439079,0.053000327199697495,0.0961911678314209,0.10322030633687973,0.0658586174249649,0.044022250920534134,0.10331198573112488,0.07236190885305405,0.0627751275897026,0.0625961497426033,0.2352062314748764,0.2306690365076065,0.07753869891166687,0.08482086658477783,0.12771007418632507,0.1274532824754715,0.12102638185024261,0.004302548244595528,0.0,0.0,0.1653968095779419,0.164875328540802,0.12309717386960983,0.13796545565128326,0.0,0.06235708296298981,0.02310255914926529,0.029837682843208313,0.0,0.04915662109851837,0.0,0.09012119472026825,0.04918457567691803,0.0
00:00:01:30.000,61,0.08932964503765106,0.08754828572273254,0.14421714842319489,0.0,0.0,0.2090928852558136,0.03045501373708248,0.08993422985076904,0.08792723715305328,0.0170285627245903,0.04529016837477684,0.0,0.20874902606010437,0.030358580872416496,0.06055056303739548,0.0,0.04618522897362709,0.13259541988372803,0.08489556610584259,0.141334667801857,0.07159195840358734,0.0,0.0134124755859375,0.17133982479572296,0.18071670830249786,0.0,0.0,0.050161052495241165,0.05234597250819206,0.09627166390419006,0.10330422967672348,0.06433829665184021,0.04385094717144966,0.10110855847597122,0.07055677473545074,0.061682090163230896,0.06144723296165466,0.23687314987182617,0.2320941537618637,0.07672233134508133,0.08360949158668518,0.12488175928592682,0.12460748106241226,0.11761277914047241,0.0042411889880895615,0.0,0.0,0.15987882018089294,0.15904726088047028,0.11980006843805313,0.13413822650909424,0.0,0.061718981713056564,0.01703915372490883,0.030040772631764412,0.0,0.04593338817358017,0.0,0.08794978260993958,0.04596201330423355,0.0
00:00:01:31.000,61,0.0910954400897026,0.08605163544416428,0.1418956220149994,0.0,0.0,0.20714488625526428,0.030671626329421997,0.091671884059906,0.08641460537910461,0.01767919771373272,0.04364015534520149,0.0,0.2068043202161789,0.030582258477807045,0.060538433492183685,0.0,0.04602011665701866,0.1348637342453003,0.08504755795001984,0.14598529040813446,0.0725652426481247,0.0,0.01286474708467722,0.1657082885503769,0.174668550491333,0.0,0.0,0.04993203654885292,0.05210002884268761,0.09681849926710129,0.10391255468130112,0.06319625675678253,0.04358294606208801,0.0996587723493576,0.06981372088193893,0.06118698790669441,0.06090347468852997,0.23809011280536652,0.23322848975658417,0.07632804661989212,0.08298717439174652,0.12238919734954834,0.12210588157176971,0.11468067020177841,0.0043405890464782715,0.0,0.0,0.15549352765083313,0.15446846187114716,0.11762362718582153,0.1316683441400528,0.0,0.06192883849143982,0.01388724148273468,0.03068953938782215,0.0,0.04490873962640762,0.0,0.08653496950864792,0.04493691399693489,0.0
00:00:01:32.000,61,0.09335118532180786,0.08607210218906403,0.13976594805717468,0.0,0.0,0.20337405800819397,0.03093109466135502,0.09383436292409897,0.08642742037773132,0.018287403509020805,0.04188703000545502,0.0,0.20303833484649658,0.0308549664914608,0.060082271695137024,0.0,0.04652716964483261,0.13689561188220978,0.08467753976583481,0.14665675163269043,0.0722099244594574,0.0,0.011904050596058369,0.16229254007339478,0.17055343091487885,0.0,0.0,0.049467455595731735,0.051535628736019135,0.09691695868968964,0.10423010587692261,0.060786064714193344,0.04313947260379791,0.09589046984910965,0.06808160245418549,0.058972008526325226,0.05853527784347534,0.24084174633026123,0.23570778965950012,0.07654684036970139,0.0829169973731041,0.11804592609405518,0.11775267124176025,0.11574839800596237,0.007129723206162453,0.0,0.0,0.15050369501113892,0.14909063279628754,0.11511189490556717,0.1286473125219345,0.0,0.05927792191505432,0.012150680646300316,0.029057879000902176,0.0,0.044579774141311646,0.0,0.08535417914390564,0.04460907727479935,0.0
00:00:01:33.000,61,0.09650252014398575,0.08692091703414917,0.137594535946846,0.0,0.0,0.19841700792312622,0.03093472123146057,0.09688270092010498,0.08727225661277771,0.01887410879135132,0.04000316932797432,0.0,0.19808921217918396,0.030874021351337433,0.05952160432934761,0.0,0.047137875109910965,0.13900317251682281,0.08414281159639359,0.14713937044143677,0.071705661714077,0.0,0.010822105221450329,0.15873101353645325,0.16621950268745422,0.0,0.0,0.04896547645330429,0.05092255771160126,0.09705943614244461,0.10463597625494003,0.05794651806354523,0.04254847392439842,0.09149588644504547,0.06620962172746658,0.05639595538377762,0.055774640291929245,0.24386124312877655,0.23842650651931763,0.07691962271928787,0.0829792395234108,0.11290885508060455,0.11260638386011124,0.11747711151838303,0.010610641911625862,0.0,0.0,0.14494995772838593,0.14311262965202332,0.11242148280143738,0.12538424134254456,0.0,0.056102681905031204,0.010934542864561081,0.02707536891102791,0.0,0.04480741545557976,0.0,0.08414499461650848,0.04483766853809357,0.0
00:00:01:34.000,61,0.09530569612979889,0.0850360095500946,0.13637110590934753,0.0,0.0,0.1985444724559784,0.03160904720425606,0.09563317894935608,0.08537308871746063,0.0192317683249712,0.03905188664793968,0.0,0.19821631908416748,0.03155577927827835,0.05899741128087044,0.0,0.04738151654601097,0.1393415927886963,0.08420827984809875,0.14612725377082825,0.07165618240833282,0.0,0.010338878259062767,0.1573868989944458,0.16448956727981567,0.0,0.0,0.04848403483629227,0.050355758517980576,0.09644890576601028,0.1040019616484642,0.05707698315382004,0.042488083243370056,0.09007224440574646,0.06494351476430893,0.055256422609090805,0.054591041058301926,0.2436857670545578,0.2380359172821045,0.076556496322155,0.08242342621088028,0.11170003563165665,0.1113898754119873,0.11829470843076706,0.01141868345439434,0.0,0.0,0.14341239631175995,0.14141368865966797,0.1111694946885109,0.12382049858570099,0.0,0.05439665913581848,0.00889362022280693,0.02599490061402321,0.0,0.04332820326089859,0.0,0.08353052288293839,0.04335908219218254,0.0
00:00:01:35.000,61,0.10014278441667557,0.08905074745416641,0.13666369020938873,0.0,0.0,0.19392640888690948,0.030406415462493896,0.1004662811756134,0.08940908312797546,0.019035374745726585,0.03903215005993843,0.0,0.19360698759555817,0.03035575896501541,0.05923889949917793,0.0,0.04744423180818558,0.14024855196475983,0.08376973122358322,0.14831969141960144,0.07161350548267365,0.0,0.010223180055618286,0.15576986968517303,0.16285531222820282,0.0,0.0,0.04874067381024361,0.05064736306667328,0.09743396192789078,0.10521737486124039,0.05606629699468613,0.042044900357723236,0.08879709243774414,0.06543532013893127,0.05489548668265343,0.05414716526865959,0.2452172189950943,0.23964935541152954,0.07724642753601074,0.08315058797597885,0.10922278463840485,0.10891740024089813,0.11854490637779236,0.013090192340314388,0.0,0.0,0.14116883277893066,0.13908296823501587,0.11089351773262024,0.12355533987283707,0.0,0.05444028601050377,0.011343495920300484,0.026069290935993195,0.0,0.04610420763492584,0.0,0.08359114080667496,0.04613407701253891,0.0
00:00:01:36.000,61,0.09980501979589462,0.08974747359752655,0.13761116564273834,0.0,0.0,0.1947983354330063,0.030089519917964935,0.10016986727714539,0.09011268615722656,0.018791042268276215,0.03979247063398361,0.0,0.19447815418243408,0.030032694339752197,0.05951208993792534,0.0,0.047324568033218384,0.13959893584251404,0.08369596302509308,0.1478172242641449,0.07141129672527313,0.0,0.010593708604574203,0.15797190368175507,0.16534438729286194,0.0,0.0,0.04904546961188316,0.051003776490688324,0.09758052229881287,0.1053272932767868,0.05690178647637367,0.042159367352724075,0.09001944959163666,0.06621290743350983,0.05573289468884468,0.05503077805042267,0.2452246993780136,0.23978741466999054,0.07748229056596756,0.08352899551391602,0.11072511225938797,0.11042556911706924,0.1184675469994545,0.0123002203181386,0.0,0.0,0.1431615799665451,0.14123070240020752,0.11204016953706741,0.12491899728775024,0.0,0.055392712354660034,0.012656930834054947,0.026615966111421585,0.0,0.04673217982053757,0.0,0.0841011181473732,0.04676195606589317,0.0
00:00:01:37.000,61,0.1018591970205307,0.09164777398109436,0.13747550547122955,0.0,0.0,0.19217300415039062,0.029533512890338898,0.10220791399478912,0.09202153980731964,0.01881563849747181,0.03953485190868378,0.0,0.19185853004455566,0.029479674994945526,0.05944950506091118,0.0,0.04759303480386734,0.1400860697031021,0.08320137858390808,0.147441565990448,0.07080980390310287,0.0,0.01033780351281166,0.1583709716796875,0.16559678316116333,0.0,0.0,0.04909594729542732,0.05104512348771095,0.09787580370903015,0.10575985163450241,0.05598403885960579,0.04185663163661957,0.08855298161506653,0.06598742306232452,0.0550222210586071,0.05424860492348671,0.24708692729473114,0.24161577224731445,0.07806959748268127,0.08409411460161209,0.10902704298496246,0.10872964560985565,0.11977136880159378,0.013810421340167522,0.0,0.0,0.14194878935813904,0.13993506133556366,0.11173970997333527,0.12450879067182541,0.0,0.05438564345240593,0.01388257835060358,0.02591867558658123,0.0,0.04800441116094589,0.0,0.08399982005357742,0.048034459352493286,0.0
00:00:01:38.000,61,0.1051490306854248,0.09390917420387268,0.13686443865299225,0.0,0.0,0.18824389576911926,0.02894565276801586,0.10546128451824188,0.09429188817739487,0.018951255828142166,0.03888244554400444,0.0,0.18793641030788422,0.028897898271679878,0.05938267335295677,0.0,0.0478956513106823,0.14126811921596527,0.08269807696342468,0.14822490513324738,0.0703822448849678,0.0,0.0098910266533494,0.15704424679279327,0.16398656368255615,0.0,0.0,0.049080219119787216,0.05100858584046364,0.0983988344669342,0.1064952164888382,0.05448995530605316,0.041433922946453094,0.08629310876131058,0.06553639471530914,0.05391048267483711,0.053029000759124756,0.24943247437477112,0.24389435350894928,0.07866788655519485,0.08461014181375504,0.10609009861946106,0.10579238086938858,0.1207645982503891,0.01591934636235237,0.0,0.0,0.13911758363246918,0.13691826164722443,0.11075713485479355,0.12332843989133835,0.0,0.05315034091472626,0.014767509885132313,0.02513730153441429,0.0,0.04944445192813873,0.0,0.08361276984214783,0.04947468638420105,0.0
00:00:01:39.000,61,0.10682067275047302,0.09390139579772949,0.1361083686351776,0.0,0.0,0.18696829676628113,0.02909758873283863,0.10710953176021576,0.09428238868713379,0.019143324345350266,0.03835494816303253,0.0,0.18665987253189087,0.02905280329287052,0.05956102907657623,0.0,0.04778449982404709,0.142539843916893,0.08291217684745789,0.15112686157226562,0.07101880013942719,0.0,0.009716472588479519,0.15358664095401764,0.1603909432888031,0.0,0.0,0.04903789982199669,0.050966642796993256,0.09889034181833267,0.10708575695753098,0.05394870042800903,0.041373636573553085,0.08565887808799744,0.065426304936409,0.053690046072006226,0.05277910828590393,0.2498769611120224,0.2443343997001648,0.0784970223903656,0.08436468988656998,0.10465018451213837,0.1043473556637764,0.11912897229194641,0.01617296412587166,0.0,0.0,0.13661926984786987,0.13427360355854034,0.10971008241176605,0.12222009152173996,0.0,0.05359593406319618,0.013676181435585022,0.025578157976269722,0.0,0.0493144690990448,0.0,0.08314523845911026,0.0493445061147213,0.0
00:00:01:40.000,61,0.10492955893278122,0.0932668000459671,0.13819831609725952,0.0,0.0,0.1914464831352234,0.02907995507121086,0.10532142221927643,0.09365342557430267,0.018510596826672554,0.04020267724990845,0.0,0.19112908840179443,0.029020236805081367,0.060331255197525024,0.0,0.04690147936344147,0.14094381034374237,0.08381345123052597,0.153386190533638,0.072412870824337,0.0,0.010885673575103283,0.15419159829616547,0.16182196140289307,0.0,0.0,0.04956189915537834,0.05162254720926285,0.09913502633571625,0.10709118098020554,0.056857623159885406,0.04198667034506798,0.0904724970459938,0.06766137480735779,0.056598737835884094,0.055883005261421204,0.24579329788684845,0.24061115086078644,0.07778427749872208,0.08395817130804062,0.10941781103610992,0.10912203788757324,0.11563245952129364,0.012273676693439484,0.0,0.0,0.14099223911762238,0.13903477787971497,0.11201783269643784,0.12516650557518005,0.0,0.05785806477069855,0.01444458868354559,0.028404055163264275,0.0,0.04921528324484825,0.0,0.08426488190889359,0.049243368208408356,0.0
00:00:01:41.000,61,0.10574451088905334,0.09565755724906921,0.1413009613752365,0.0,0.0,0.19375945627689362,0.028038129210472107,0.10626621544361115,0.09606843441724777,0.017479809001088142,0.04264117032289505,0.0,0.19343885779380798,0.027961766347289085,0.06132404878735542,0.0,0.04590991139411926,0.1390785574913025,0.08451921492815018,0.15664881467819214,0.07390696555376053,0.0,0.012283392250537872,0.15482282638549805,0.16349579393863678,0.0,0.0,0.050371941179037094,0.05261480435729027,0.09993772208690643,0.10773033648729324,0.05980592221021652,0.04239702969789505,0.09560589492321014,0.07078385353088379,0.059908315539360046,0.059377122670412064,0.241400808095932,0.23671314120292664,0.07744705677032471,0.08404454588890076,0.1138271689414978,0.11354566365480423,0.11231793463230133,0.008760819211602211,0.0,0.0,0.1455557495355606,0.14406290650367737,0.11500567942857742,0.12895379960536957,0.0,0.0628332868218422,0.017748374491930008,0.03168641775846481,0.0,0.05133519321680069,0.0,0.08588235080242157,0.05135996267199516,0.0
00:00:01:42.000,61,0.10594109445810318,0.09898491203784943,0.1444750428199768,0.0,0.0,0.19483208656311035,0.0265926793217659,0.1065688505768776,0.09942276030778885,0.01641966588795185,0.04485459253191948,0.0,0.19451618194580078,0.02650478668510914,0.061606716364622116,0.0,0.04549790546298027,0.13618668913841248,0.0844961553812027,0.15510344505310059,0.0740051418542862,0.0,0.013307588174939156,0.15915486216545105,0.16863305866718292,0.0,0.0,0.05092679336667061,0.05327988043427467,0.09996306896209717,0.10758596658706665,0.061853647232055664,0.04249422252178192,0.09904622286558151,0.07295829057693481,0.06194204464554787,0.06152597814798355,0.23781412839889526,0.2334394007921219,0.07764460891485214,0.08460324257612228,0.1173853874206543,0.11712202429771423,0.1131647527217865,0.007141768001019955,0.0,0.0,0.15098005533218384,0.1499464213848114,0.11816847324371338,0.1326606720685959,0.0,0.06495584547519684,0.022519275546073914,0.03289984166622162,0.0,0.05410824343562126,0.0,0.08761918544769287,0.05413033440709114,0.0
00:00:01:43.000,61,0.10557962954044342,0.10047569870948792,0.14616192877292633,0.0,0.0,0.19573858380317688,0.02589603327214718,0.10626306384801865,0.10092632472515106,0.015862327069044113,0.0460311621427536,0.0,0.19542494416236877,0.02580210193991661,0.061686765402555466,0.0,0.045305266976356506,0.13447581231594086,0.08448231220245361,0.1537797600030899,0.07398582994937897,0.0,0.013844781555235386,0.16182740032672882,0.17172473669052124,0.0,0.0,0.05118143931031227,0.05358562618494034,0.09983396530151367,0.1073434129357338,0.06298648566007614,0.042565155774354935,0.1009063720703125,0.07402196526527405,0.06298467516899109,0.06263358891010284,0.2357509583234787,0.23152485489845276,0.07771351933479309,0.08485817164182663,0.11946152150630951,0.1192077100276947,0.11386223882436752,0.00624232180416584,0.0,0.0,0.15414592623710632,0.15336664021015167,0.11990033835172653,0.13466708362102509,0.0,0.06591029465198517,0.024956606328487396,0.03341429680585861,0.0,0.05539357662200928,0.0,0.08855655789375305,0.05541433393955231,0.0
