Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.06841753423213959,0.10266920924186707,0.1251448690891266,0.0,0.0,0.16628313064575195,0.013086756691336632,0.07840422540903091,0.11064938455820084,0.02240855246782303,0.0,0.0,0.11238271743059158,0.0,0.06333818286657333,0.0,0.04724855720996857,0.14248819649219513,0.0,0.18744036555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0076164379715919495,0.05075716972351074,0.0,0.0,0.1175542026758194,0.05347045511007309,0.040770284831523895,0.08894592523574829,0.0,0.057794176042079926,0.0,0.23681075870990753,0.23380154371261597,0.08163312077522278,0.08744797110557556,0.07616421580314636,0.12689834833145142,0.10397935658693314,0.0,0.04701857268810272,0.0,0.20383304357528687,0.22941206395626068,0.1251641809940338,0.18716540932655334,0.0,0.017697874456644058,0.032819174230098724,0.0,0.002402080222964287,0.0,0.0,0.11353833228349686,0.10117273777723312,0.0
00:00:01:28.000,61,0.06554462015628815,0.10330027341842651,0.12935984134674072,0.0,0.0,0.16699804365634918,0.015136471018195152,0.07534811645746231,0.11113926023244858,0.018761157989501953,0.0,0.0,0.11501161009073257,0.0,0.062431082129478455,0.0,0.04706505686044693,0.14608140289783478,0.0,0.1961253583431244,0.0,0.0,0.0,0.0,0.0,0.0,0.008101873099803925,0.04853302985429764,0.0,0.0,0.11792555451393127,0.0522136390209198,0.039723142981529236,0.08950172364711761,0.0,0.057221539318561554,0.0,0.23552310466766357,0.23403394222259521,0.08141455054283142,0.08766362071037292,0.0745617002248764,0.12761518359184265,0.10440094023942947,0.0,0.047006502747535706,0.0,0.20608216524124146,0.23416467010974884,0.12396973371505737,0.18940424919128418,0.0,0.017811451107263565,0.03949867933988571,0.0,0.0015309657901525497,0.0,0.0,0.1183394119143486,0.10381603986024857,0.0
00:00:01:29.000,61,0.062312498688697815,0.10240799188613892,0.13201627135276794,0.0,0.0,0.17058716714382172,0.016286185011267662,0.07181929796934128,0.11205776780843735,0.021517984569072723,0.0,0.0,0.11878708750009537,0.0,0.06275016814470291,0.0,0.047408103942871094,0.14644834399223328,0.0,0.1931351125240326,0.0,0.0,0.0,0.0,0.0,0.0,0.007271178066730499,0.04873254895210266,0.0,0.0,0.11821101605892181,0.05368472635746002,0.03938997536897659,0.08966664969921112,0.0,0.05732356756925583,0.0,0.23243388533592224,0.23125284910202026,0.08016029000282288,0.08606085181236267,0.07951927930116653,0.13264599442481995,0.10481787472963333,0.0,0.045557186007499695,0.0,0.20559844374656677,0.23423713445663452,0.12334522604942322,0.1882856786251068,0.0,0.01895073428750038,0.041717879474163055,0.0,0.003399958834052086,0.0,0.0,0.11942233890295029,0.1017998680472374,0.0
00:00:01:30.000,61,0.061370715498924255,0.10028669238090515,0.12971702218055725,0.0,0.0,0.17214128375053406,0.018972834572196007,0.07171207666397095,0.10878287255764008,0.011402323842048645,0.0,0.0,0.11869456619024277,0.0,0.06157470494508743,0.0,0.047380365431308746,0.1464802771806717,0.0,0.1957252323627472,0.0,0.0,0.0,0.0,0.0,0.0,0.007787354290485382,0.047104962170124054,0.0,0.0,0.11762051284313202,0.0533551424741745,0.03816109895706177,0.09007136523723602,0.0,0.05700825899839401,0.0,0.22544622421264648,0.2256045937538147,0.07861195504665375,0.0847301036119461,0.07320503890514374,0.12874279916286469,0.10182947665452957,0.0,0.046709075570106506,0.0,0.2007853090763092,0.23195457458496094,0.12115442752838135,0.18603304028511047,0.0,0.018561724573373795,0.03645869344472885,0.0,0.0007732491940259933,0.0,0.0,0.11896314471960068,0.09920328110456467,0.0
00:00:01:31.000,61,0.05890512466430664,0.09844917058944702,0.12536925077438354,0.0,0.0,0.1704113483428955,0.021137570962309837,0.06975157558917999,0.10511458665132523,0.0,0.0,0.0,0.11616814136505127,0.0,0.06122690439224243,0.0,0.04746878892183304,0.14550116658210754,0.0,0.19387495517730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0074026212096214294,0.04725047945976257,0.0,0.0,0.11712954938411713,0.05324353277683258,0.03745392709970474,0.08951880037784576,0.0,0.05643700808286667,0.0,0.22715096175670624,0.22747132182121277,0.0798957496881485,0.08566908538341522,0.06063675507903099,0.1171678900718689,0.10296542942523956,0.0,0.05094709247350693,0.0,0.19803333282470703,0.2303420901298523,0.12209959328174591,0.18551234900951385,0.0,0.01595718041062355,0.031148679554462433,0.0,0.0,0.0,0.0,0.11500155180692673,0.09731297940015793,0.0
00:00:01:32.000,61,0.10142482817173004,0.12212087959051132,0.12242951989173889,0.0,0.014739706180989742,0.16104179620742798,0.0,0.11001428961753845,0.13244396448135376,0.0,0.0,0.014830881729722023,0.0999327227473259,0.0,0.06112613528966904,0.0,0.047307878732681274,0.14142046868801117,0.0,0.18866103887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.006992615759372711,0.048090189695358276,0.0,0.0,0.11580288410186768,0.05411404371261597,0.03749880939722061,0.08972027897834778,0.0,0.05642279237508774,0.0,0.22638636827468872,0.22537776827812195,0.08025415241718292,0.08592551946640015,0.05719926208257675,0.09367290884256363,0.07969266176223755,0.0,0.0449657142162323,0.0,0.17262914776802063,0.20846067368984222,0.1275753229856491,0.16260558366775513,0.0,0.011823151260614395,0.012434989213943481,0.0,0.0,0.0,0.0,0.1125197559595108,0.07704240083694458,0.0
00:00:01:33.000,61,0.20450390875339508,0.16816166043281555,0.08577819913625717,0.0,0.03105759248137474,0.05746765434741974,0.0,0.1885189414024353,0.1655871570110321,0.0,0.0,0.008611058816313744,0.060974881052970886,0.0,0.06159275770187378,0.0,0.04716607928276062,0.13753476738929749,0.0,0.18153169751167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0056210532784461975,0.04961836338043213,0.0,0.0,0.11478699743747711,0.05537868291139603,0.03766302019357681,0.0894474983215332,0.0,0.05668208748102188,0.0,0.22925812005996704,0.22661909461021423,0.0816364586353302,0.08684012293815613,0.04467549920082092,0.09067733585834503,0.004325516521930695,0.0,0.0,0.0,0.06293585151433945,0.07901087403297424,0.1120409220457077,0.10340087115764618,0.0,0.110415518283844,0.0,0.04459572955965996,0.0,0.11854024976491928,0.0,0.07773448526859283,0.08930101245641708,0.0
00:00:01:34.000,61,0.21702484786510468,0.17388717830181122,0.08962948620319366,0.0,0.0370895080268383,0.05173671990633011,0.0,0.19875448942184448,0.1746423989534378,0.0,0.0,0.007917976006865501,0.04893484711647034,0.0,0.06227681040763855,0.0,0.047187142074108124,0.1337597370147705,0.0,0.17818930745124817,0.0,0.0,0.0,0.0,0.0,0.0,0.005299992859363556,0.051207415759563446,0.0,0.0,0.11423519253730774,0.05610303580760956,0.03836680203676224,0.08930395543575287,0.0,0.05716588348150253,0.0,0.22871319949626923,0.22468066215515137,0.08160611987113953,0.08759048581123352,0.040093205869197845,0.08440360426902771,0.0,0.0,0.0,0.0018999259918928146,0.05845826119184494,0.0740235298871994,0.11051042377948761,0.11327335238456726,0.0,0.11488796770572662,0.0,0.047307487577199936,0.0,0.13229063153266907,0.0,0.0740068107843399,0.09719834476709366,0.0
00:00:01:35.000,61,0.2201678305864334,0.17543616890907288,0.09177203476428986,0.0,0.03755757585167885,0.0533260703086853,0.0,0.20123201608657837,0.17737321555614471,0.0,0.0,0.008432215079665184,0.04897832125425339,0.0,0.06289787590503693,0.0,0.04718976467847824,0.13435013592243195,0.0,0.1825016438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.005321182310581207,0.05153326690196991,0.0,0.0,0.11476308107376099,0.05538834631443024,0.03885498642921448,0.08887934684753418,0.0,0.0574449822306633,0.0,0.23107069730758667,0.22646155953407288,0.08208440244197845,0.08902278542518616,0.0405426099896431,0.08501217514276505,0.0,0.0,0.0,0.002178376540541649,0.05927076190710068,0.0744163990020752,0.11077815294265747,0.1150587797164917,0.0,0.11892819404602051,0.0,0.04778111353516579,0.0007063504308462143,0.1325598955154419,0.0,0.07551325857639313,0.09894061088562012,0.0
00:00:01:36.000,61,0.22328457236289978,0.17847886681556702,0.09479714930057526,0.0,0.03655551001429558,0.05435284972190857,0.0,0.2037082016468048,0.18128716945648193,0.0,0.0,0.00879405252635479,0.04850839078426361,0.0,0.06334799528121948,0.0,0.04726436734199524,0.13592049479484558,0.0,0.1884027123451233,0.0,0.0,0.0,0.0,0.0,0.0,0.005560539662837982,0.051833316683769226,0.0,0.0,0.11552344262599945,0.0543082058429718,0.03918764740228653,0.08811230957508087,0.0,0.05739978700876236,0.0,0.23230086266994476,0.22704622149467468,0.08206437528133392,0.08985751867294312,0.0407140776515007,0.08524275571107864,0.0,0.0,0.0,0.0023933779448270798,0.06053268909454346,0.07510025799274445,0.11140084266662598,0.11654216796159744,0.0,0.12298029661178589,0.0,0.04817376285791397,0.003170764073729515,0.13352082669734955,0.0,0.07801973074674606,0.10127773880958557,0.0
00:00:01:37.000,61,0.22542022168636322,0.18175643682479858,0.0977545976638794,0.0,0.03555625304579735,0.05678512156009674,0.0,0.2051536738872528,0.18508559465408325,0.0,0.0,0.009111857041716576,0.05012998729944229,0.0,0.06357001513242722,0.0,0.04726265370845795,0.13711082935333252,0.0,0.192002534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0054648444056510925,0.05225227028131485,0.0,0.0,0.11593520641326904,0.05353154242038727,0.03935782611370087,0.0874653160572052,0.0,0.057294778525829315,0.0,0.23373623192310333,0.22748896479606628,0.08203594386577606,0.09008468687534332,0.04208732396364212,0.08631542325019836,0.0,0.0,0.0,0.002569912001490593,0.06311879307031631,0.07726600766181946,0.11293667554855347,0.11846578121185303,0.0,0.12609750032424927,0.0,0.04863845184445381,0.005060544237494469,0.13426268100738525,0.0,0.08044890314340591,0.10350709408521652,0.0
00:00:01:38.000,61,0.22093436121940613,0.1796562373638153,0.09788380563259125,0.0,0.03673093393445015,0.06428860127925873,0.0,0.20031856000423431,0.1825633943080902,0.0,0.0,0.011221727356314659,0.05759084224700928,0.0,0.06293696910142899,0.0,0.04636681079864502,0.1361958086490631,0.0,0.1898576319217682,0.0,0.0,0.0,0.0,0.0,0.0,0.004948623478412628,0.05261140316724777,0.0,0.0,0.11528797447681427,0.05367078632116318,0.03961680084466934,0.08716905117034912,0.0,0.0574490949511528,0.0,0.22943297028541565,0.22218817472457886,0.07996213436126709,0.08715493977069855,0.04553467780351639,0.08964797854423523,0.0,0.0,0.0,0.003610549494624138,0.06493739038705826,0.08018235117197037,0.1133773922920227,0.11942160874605179,0.0,0.12750424444675446,0.0,0.0483768992125988,0.00446239672601223,0.13125592470169067,0.0,0.0816572979092598,0.10096544772386551,0.0
00:00:01:39.000,61,0.21581436693668365,0.17663469910621643,0.09695412218570709,0.0,0.0383969284594059,0.07233402132987976,0.0,0.1939518004655838,0.17883622646331787,0.0,0.0,0.013658171519637108,0.06527639925479889,0.0,0.0619259849190712,0.0,0.045288316905498505,0.1354781687259674,0.0,0.1897956132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.004634387791156769,0.05196624994277954,0.0,0.0,0.11436939239501953,0.053889065980911255,0.03972086310386658,0.08736355602741241,0.0,0.05741160362958908,0.0,0.22505956888198853,0.21756818890571594,0.0783509910106659,0.08474370837211609,0.04871769994497299,0.09292152523994446,0.0,0.0,0.0,0.004591202363371849,0.06640251725912094,0.08224672079086304,0.11358228325843811,0.11952359229326248,0.0,0.12924647331237793,0.0,0.04844452068209648,0.0030205901712179184,0.12797267735004425,0.0,0.08230683207511902,0.09743904322385788,0.0
00:00:01:40.000,61,0.20844760537147522,0.1702713817358017,0.09427772462368011,0.0,0.04135333374142647,0.08153107762336731,0.0,0.1851259171962738,0.17200331389904022,0.0,0.0,0.01644030772149563,0.0745260939002037,0.0,0.060695990920066833,0.0,0.04393796622753143,0.13389353454113007,0.0,0.18785706162452698,0.0,0.0,0.0,0.0,0.0,0.0,0.004390202462673187,0.05121111869812012,0.0,0.0,0.1130499392747879,0.054432451725006104,0.04000739008188248,0.08789972960948944,0.0,0.05753476172685623,0.0,0.2194969356060028,0.2121414840221405,0.07616919279098511,0.0817590281367302,0.052108220756053925,0.09660917520523071,0.0,0.0,0.0,0.005133813247084618,0.06753409653902054,0.08375310897827148,0.1127389669418335,0.11830230802297592,0.0,0.12887583673000336,0.0,0.047492075711488724,0.0005226787179708481,0.12241989374160767,0.0,0.08153676241636276,0.09181766957044601,0.0
00:00:01:41.000,61,0.20157930254936218,0.16472601890563965,0.09341360628604889,0.0,0.0437338687479496,0.09057876467704773,0.0,0.17779594659805298,0.16560131311416626,0.0,0.0,0.019930651411414146,0.08283472061157227,0.0,0.05976047366857529,0.0,0.0426960363984108,0.1305629462003708,0.0,0.1832086443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0037840530276298523,0.05094169080257416,0.0,0.0,0.11158747971057892,0.0560016930103302,0.0403766930103302,0.0888696014881134,0.0,0.058240197598934174,0.0,0.2105071097612381,0.20345091819763184,0.07313673198223114,0.07827476412057877,0.05463965982198715,0.09851640462875366,0.0,0.0,0.0,0.005901684984564781,0.06883066147565842,0.08473263680934906,0.11202624440193176,0.117068350315094,0.0,0.12781961262226105,0.0,0.04727211967110634,0.0,0.11720813810825348,0.0,0.08121436834335327,0.08650308102369308,0.0
00:00:01:42.000,61,0.19582809507846832,0.15857602655887604,0.08939312398433685,0.0,0.04650135710835457,0.09358921647071838,0.0,0.17242135107517242,0.15892165899276733,0.0,0.0,0.021561389788985252,0.08609031140804291,0.0,0.05882657319307327,0.0,0.041958488523960114,0.12903720140457153,0.0,0.18007728457450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0038222000002861023,0.049973927438259125,0.0,0.0,0.1104523092508316,0.056741178035736084,0.04010434448719025,0.0899927020072937,0.0,0.05848637968301773,0.0,0.2055487483739853,0.19896477460861206,0.07152825593948364,0.07610712200403214,0.055220864713191986,0.09909224510192871,0.0,0.0,0.0,0.006315683946013451,0.06617847830057144,0.0822625607252121,0.10990011692047119,0.11426520347595215,0.0,0.1267366260290146,0.0,0.04668191447854042,0.0,0.11303044855594635,0.0,0.0787452980875969,0.08205509930849075,0.0
00:00:01:43.000,61,0.18969179689884186,0.15208230912685394,0.08640672266483307,0.0,0.04895581677556038,0.0973447859287262,0.0,0.1669996976852417,0.15186117589473724,0.0,0.0,0.02390747331082821,0.08960236608982086,0.0,0.058243587613105774,0.0,0.04112379997968674,0.12533849477767944,0.0,0.17352360486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0035851970314979553,0.049720391631126404,0.0,0.0,0.10905726253986359,0.05850572884082794,0.04049113392829895,0.09128202497959137,0.0,0.059283606708049774,0.0,0.19718244671821594,0.1914537250995636,0.06877091526985168,0.07317643612623215,0.055193059146404266,0.09876154363155365,0.0,0.0,0.0,0.006595587357878685,0.06426725536584854,0.08010485023260117,0.10764387249946594,0.11102603375911713,0.0,0.1238429844379425,0.0,0.045914407819509506,0.0,0.1088266670703888,0.0,0.07627564668655396,0.07693802565336227,0.0
00:00:01:44.000,61,0.19077707827091217,0.1513812392950058,0.08326123654842377,0.0,0.049037281423807144,0.09149470925331116,0.0,0.16975754499435425,0.15028385818004608,0.0,0.0,0.02266792021691799,0.08354064077138901,0.0,0.05826740711927414,0.0,0.041591577231884,0.1251155138015747,0.0,0.17300006747245789,0.0,0.0,0.0,0.0,0.0,0.0,0.004324324429035187,0.04925912618637085,0.0,0.0,0.10887859761714935,0.05857909470796585,0.04041676968336105,0.09192022681236267,0.0,0.05929986387491226,0.0,0.19650159776210785,0.19089069962501526,0.06859642267227173,0.07307656854391098,0.050557754933834076,0.09429943561553955,0.0,0.0,0.0,0.005669569596648216,0.059216760098934174,0.07473363727331161,0.1056620180606842,0.10743420571088791,0.0,0.12235364317893982,0.0,0.046050261706113815,0.0,0.10994160920381546,0.0,0.07341612130403519,0.07711910456418991,0.0
00:00:01:45.000,61,0.19810912013053894,0.15700577199459076,0.08388058841228485,0.0,0.04737655445933342,0.08206415176391602,0.0,0.17850564420223236,0.155294269323349,0.0,0.0,0.01968197338283062,0.07448069751262665,0.0,0.05908413976430893,0.0,0.042817190289497375,0.12580598890781403,0.0,0.17300596833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.004644416272640228,0.04978978633880615,0.0,0.0,0.1094905287027359,0.05851198732852936,0.040197186172008514,0.09169484674930573,0.0,0.05903378874063492,0.0,0.20079030096530914,0.19448742270469666,0.07021382451057434,0.07479804009199142,0.04570982605218887,0.08938183635473251,0.0,0.0,0.0,0.00450894795358181,0.0566399022936821,0.07195363938808441,0.10617363452911377,0.10705524682998657,0.0,0.12227126955986023,0.0,0.04747575893998146,0.0,0.11550365388393402,0.0,0.07281313836574554,0.08183474838733673,0.0
00:00:01:46.000,61,0.20748119056224823,0.16505655646324158,0.08400051295757294,0.0,0.04267581179738045,0.06655287742614746,0.0,0.18949508666992188,0.16273504495620728,0.0,0.0,0.013799136504530907,0.05929595232009888,0.0,0.060015641152858734,0.0,0.044692426919937134,0.12972021102905273,0.0,0.17752128839492798,0.0,0.0,0.0,0.0,0.0,0.0,0.005637370049953461,0.04992474615573883,0.0,0.0,0.11107268929481506,0.05697067081928253,0.039493627846241,0.09102503955364227,0.0,0.058090485632419586,0.0,0.21005816757678986,0.20304417610168457,0.07343469560146332,0.07802245020866394,0.03881017118692398,0.08258134126663208,0.0,0.0,0.0,0.0029106121510267258,0.05183805525302887,0.06714867800474167,0.1068224161863327,0.10676548629999161,0.0,0.12133009731769562,0.0,0.04857939854264259,0.0,0.12373824417591095,0.0,0.07180909812450409,0.08895646780729294,0.0
00:00:01:47.000,61,0.2098749876022339,0.16590531170368195,0.0836106538772583,0.0,0.041830774396657944,0.06283804774284363,0.0,0.192632257938385,0.1636417955160141,0.0,0.0,0.011826416477560997,0.055917635560035706,0.0,0.060488954186439514,0.0,0.04523033648729324,0.12946920096874237,0.0,0.1759513020515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0056395456194877625,0.05033554136753082,0.0,0.0,0.11136844754219055,0.056840479373931885,0.03938256949186325,0.09098045527935028,0.0,0.05821462720632553,0.0,0.21391606330871582,0.2068205177783966,0.0749250054359436,0.07984419912099838,0.03763289749622345,0.08111570030450821,0.0,0.0,0.0,0.0029943790286779404,0.05185849219560623,0.06722446531057358,0.1073017418384552,0.10722462832927704,0.0,0.11952066421508789,0.0,0.04870794340968132,0.0,0.12500742077827454,0.0,0.07103130966424942,0.09026521444320679,0.0
00:00:01:48.000,61,0.21217618882656097,0.17191265523433685,0.08856435120105743,0.0,0.03327791392803192,0.05062199383974075,0.0,0.198257714509964,0.16486595571041107,0.0,0.0,0.006111735478043556,0.05893716216087341,0.0,0.0610354021191597,0.0,0.04632178694009781,0.1315906047821045,0.0,0.17784887552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.006635747849941254,0.050288572907447815,0.0,0.0,0.11235548555850983,0.055372320115566254,0.0389988049864769,0.09076066315174103,0.0,0.05799742788076401,0.0,0.22167813777923584,0.21464455127716064,0.07763040065765381,0.0829584151506424,0.033824287354946136,0.07828657329082489,0.0,0.0,0.0,0.0,0.05260718613862991,0.07162147760391235,0.10711455345153809,0.08991603553295135,0.0,0.11490806937217712,0.0,0.04458128288388252,0.0,0.11085402220487595,0.0,0.08005689829587936,0.09085410833358765,0.0
00:00:01:49.000,61,0.14754733443260193,0.15980099141597748,0.12462052702903748,0.0,0.02301783114671707,0.11934172362089157,0.00647537037730217,0.16440430283546448,0.1533447653055191,0.0,0.0,0.030453579500317574,0.07760846614837646,0.0,0.06126270443201065,0.0,0.046291619539260864,0.1315944939851761,0.0,0.1762448251247406,0.0,0.0,0.0,0.0,0.0,0.0,0.006895475089550018,0.05027719587087631,0.0,0.0,0.11246542632579803,0.05547375977039337,0.03954971581697464,0.09138405323028564,0.0,0.058619655668735504,0.0,0.22337932884693146,0.21663731336593628,0.07737484574317932,0.08312106132507324,0.02629915624856949,0.05779004842042923,0.03866984695196152,0.0,0.042519621551036835,0.0,0.11677868664264679,0.13963352143764496,0.11963031440973282,0.12744928896427155,0.01914871670305729,0.04250479117035866,0.0,0.007009601220488548,0.0,0.019183844327926636,0.0,0.09241988509893417,0.09565744549036026,0.0
00:00:01:50.000,61,0.10556063055992126,0.13183379173278809,0.12422642111778259,0.0,0.008168541826307774,0.16646966338157654,0.0021369867026805878,0.1297542005777359,0.1404695361852646,0.0,0.0,0.007188491523265839,0.08018361032009125,0.0,0.06162591278553009,0.0,0.046522870659828186,0.13284550607204437,0.0,0.1773112714290619,0.0,0.0,0.0,0.0,0.0,0.0,0.007100529968738556,0.05050259083509445,0.0,0.0,0.11322636902332306,0.05516378581523895,0.039620235562324524,0.09115751087665558,0.0,0.05866745859384537,0.0,0.2243165373802185,0.2183104157447815,0.07750178873538971,0.08364516496658325,0.04286670684814453,0.08165962249040604,0.06732433289289474,0.0,0.04758770391345024,0.0,0.14677774906158447,0.19517475366592407,0.12431340664625168,0.16002044081687927,0.0016223601996898651,0.017598692327737808,0.0028113462030887604,0.0,0.0,0.0,0.0,0.11027687788009644,0.08694241940975189,0.0
