Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.1079188883304596,0.1759210228919983,0.16176632046699524,0.0,0.0,0.1904587298631668,0.05211488530039787,0.18370062112808228,0.23079678416252136,0.0,0.08598589152097702,0.040409915149211884,0.1599251627922058,0.040284059941768646,0.0,0.0,0.04672764614224434,0.13995444774627686,0.0,0.0,0.0,0.0,0.011008630506694317,0.0,0.1477382332086563,0.008165653795003891,0.0,0.0,0.05299273133277893,0.0,0.11382030695676804,0.04962614178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.24620820581912994,0.0,0.0887230634689331,0.1381356418132782,0.14089642465114594,0.06924273073673248,0.0,0.0,0.03854537010192871,0.16045241057872772,0.16440081596374512,0.18373501300811768,0.21747907996177673,0.0,0.011298146098852158,0.07375988364219666,0.032842569053173065,0.0,0.11517201364040375,0.0,0.12618865072727203,0.13556838035583496,0.0
00:00:01:33.000,61,0.10669299215078354,0.17541757225990295,0.16174733638763428,0.0,0.0,0.19104774296283722,0.05378540977835655,0.18274378776550293,0.23061425983905792,0.0,0.08590592443943024,0.041999273002147675,0.16091477870941162,0.04169993847608566,0.0,0.0,0.04633476212620735,0.13933047652244568,0.0,0.0,0.0,0.0,0.010978314094245434,0.0,0.14536581933498383,0.008433252573013306,0.0,0.0,0.052417151629924774,0.0,0.11357134580612183,0.049656957387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.24240794777870178,0.0,0.08675386011600494,0.13831359148025513,0.1409548968076706,0.06792972981929779,0.0,0.0,0.03874877095222473,0.15967877209186554,0.16421662271022797,0.18395809829235077,0.2176007181406021,0.0,0.011489268392324448,0.0735548734664917,0.033628977835178375,0.0,0.1142980083823204,0.0,0.12564945220947266,0.13491728901863098,0.0
00:00:01:34.000,61,0.09871853142976761,0.17079967260360718,0.15977099537849426,0.0,0.0,0.19594337046146393,0.05737502500414848,0.17609670758247375,0.226189523935318,0.0,0.08479201793670654,0.04499124735593796,0.16593757271766663,0.04468918591737747,0.0,0.0,0.04578588157892227,0.13736984133720398,0.0,0.0,0.0,0.0,0.010652798227965832,0.0,0.14065313339233398,0.008596796542406082,0.0,0.0,0.05181604623794556,0.0,0.11254435777664185,0.04998187720775604,0.0,0.0,0.0,0.0,0.0,0.0,0.23678261041641235,0.0,0.08423035591840744,0.14119605720043182,0.14289459586143494,0.06605499237775803,0.0,0.0,0.03888264298439026,0.1596147119998932,0.16493067145347595,0.18304219841957092,0.21676287055015564,0.0,0.008859973400831223,0.0716104805469513,0.03341151773929596,0.0,0.10998069494962692,0.0,0.12405756115913391,0.13123735785484314,0.0
00:00:01:35.000,61,0.09488759189844131,0.16738316416740417,0.15856845676898956,0.0,0.0,0.19964046776294708,0.05872334912419319,0.17242862284183502,0.22265395522117615,0.0,0.08365114033222198,0.04676573723554611,0.1692432016134262,0.04640153795480728,0.0,0.0,0.045695725828409195,0.13634976744651794,0.0,0.0,0.0,0.0,0.010708938352763653,0.0,0.13910210132598877,0.008433781564235687,0.0,0.0,0.05180273950099945,0.0,0.11200979351997375,0.050429731607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.23246268928050995,0.0,0.08151295781135559,0.14182421565055847,0.1434071958065033,0.06641200184822083,0.0,0.0,0.03858734667301178,0.15960155427455902,0.1648084819316864,0.18217775225639343,0.21612541377544403,0.0,0.007973980158567429,0.06841522455215454,0.03189876675605774,0.0,0.10715533792972565,0.0,0.123297318816185,0.1292993724346161,0.0
00:00:01:36.000,61,0.08661972731351852,0.15844929218292236,0.15513208508491516,0.0,0.0019368678331375122,0.20541025698184967,0.06472164392471313,0.1640961617231369,0.21385201811790466,0.0,0.08118730783462524,0.05159547179937363,0.17631950974464417,0.05089136213064194,0.0,0.0,0.04452132061123848,0.1321026086807251,0.0,0.0,0.0,0.0,0.010381440632045269,0.0,0.1313968449831009,0.008606411516666412,0.0,0.0,0.051193103194236755,0.0,0.10953309386968613,0.051709339022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.2199992835521698,0.0,0.07696160674095154,0.14193373918533325,0.14260543882846832,0.0634676069021225,0.0,0.0,0.038650088012218475,0.15585175156593323,0.16079364717006683,0.17788207530975342,0.21058595180511475,0.0,0.005278330296278,0.06372958421707153,0.031016051769256592,0.0,0.09895911067724228,0.0,0.12075679004192352,0.12218701094388962,0.0
00:00:01:37.000,61,0.0853663757443428,0.15403616428375244,0.15421682596206665,0.0,0.004588022828102112,0.20752237737178802,0.06717067956924438,0.16114309430122375,0.2092609703540802,0.0,0.08011647313833237,0.05449985712766647,0.17897728085517883,0.05323847383260727,0.0,0.0,0.04393354430794716,0.12996840476989746,0.0,0.0,0.0,0.0,0.010242435149848461,0.0,0.12798045575618744,0.00840144231915474,0.0,0.0,0.05115590989589691,0.0,0.10814972966909409,0.05271705985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.21092915534973145,0.0,0.07301107794046402,0.14037838578224182,0.14108805358409882,0.06281626969575882,0.0,0.0,0.03879830241203308,0.15295767784118652,0.15746468305587769,0.17584729194641113,0.20787476003170013,0.0,0.0058793239295482635,0.06015592813491821,0.030030518770217896,0.0,0.09453437477350235,0.0,0.1197589635848999,0.11888069659471512,0.0
00:00:01:38.000,61,0.0806865468621254,0.15068790316581726,0.1540290117263794,0.0,0.006139844655990601,0.21118955314159393,0.06870405375957489,0.15677796304225922,0.20571652054786682,0.0,0.07974260300397873,0.05720149725675583,0.18241789937019348,0.05534879118204117,0.0,0.0,0.043429430574178696,0.12854355573654175,0.0,0.0,0.0,0.0,0.009860957972705364,0.0,0.12271751463413239,0.008528605103492737,0.0,0.0,0.05090092867612839,0.0,0.10698187351226807,0.05336073040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.2039569616317749,0.0,0.07053242623806,0.1407243013381958,0.14115434885025024,0.06195281445980072,0.0,0.0,0.0383167564868927,0.15218806266784668,0.15637631714344025,0.17471641302108765,0.20671145617961884,0.0,0.005452942103147507,0.059369683265686035,0.029314011335372925,0.0,0.09116359800100327,0.0,0.11901387572288513,0.11692731827497482,0.0
00:00:01:39.000,61,0.07950439304113388,0.14941295981407166,0.15347614884376526,0.0,0.006812363862991333,0.2117558866739273,0.06917700171470642,0.15545783936977386,0.20438693463802338,0.0,0.0795617550611496,0.058318398892879486,0.18323025107383728,0.05576629191637039,0.0,0.0,0.0432727187871933,0.12860974669456482,0.0,0.0,0.0,0.0,0.00973141472786665,0.0,0.12030935287475586,0.008666951209306717,0.0,0.0,0.05057373642921448,0.0,0.1068815141916275,0.053446829319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.20182473957538605,0.0,0.06952092051506042,0.14084091782569885,0.14107480645179749,0.061620645225048065,0.0,0.0,0.03842940181493759,0.15152499079704285,0.1564939320087433,0.1747693419456482,0.206561878323555,0.0,0.005393903702497482,0.05912768840789795,0.029384419322013855,0.0,0.08980099856853485,0.0,0.11828862130641937,0.11600155383348465,0.0
00:00:01:40.000,61,0.08175703138113022,0.15220797061920166,0.15381525456905365,0.0,0.005842074751853943,0.2070000022649765,0.06804209202528,0.1577906757593155,0.20730304718017578,0.0,0.08042052388191223,0.05805998295545578,0.17908985912799835,0.05447051674127579,0.0,0.0,0.04311128333210945,0.13059526681900024,0.0,0.0,0.0,0.0,0.009798030368983746,0.0,0.11554598808288574,0.009319767355918884,0.0,0.0,0.04976045340299606,0.0,0.10734616219997406,0.052741870284080505,0.0,0.0,0.0,0.0,0.0,0.0,0.20165196061134338,0.0,0.06998206675052643,0.13914400339126587,0.13910971581935883,0.05936237424612045,0.0,0.0,0.03849624842405319,0.14883266389369965,0.15457271039485931,0.17424508929252625,0.20565322041511536,0.0,0.005673285573720932,0.06374794244766235,0.030998528003692627,0.0,0.09140007942914963,0.0,0.11851859092712402,0.11762075871229172,0.0
00:00:01:41.000,61,0.08233509212732315,0.15256202220916748,0.1532622128725052,0.0,0.005602940917015076,0.2050604373216629,0.06742458045482635,0.15794828534126282,0.20788073539733887,0.0,0.08033563196659088,0.057913415133953094,0.17746815085411072,0.05390789359807968,0.0,0.0,0.042911678552627563,0.13135379552841187,0.0,0.0,0.0,0.0,0.009858201257884502,0.0,0.1129869818687439,0.00948459655046463,0.0,0.0,0.049363479018211365,0.0,0.10743781179189682,0.052529335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.20050570368766785,0.0,0.06959731131792068,0.13823753595352173,0.137993723154068,0.05830617994070053,0.0,0.0,0.03862223029136658,0.14691796898841858,0.1528010219335556,0.1733781099319458,0.2045450508594513,0.0,0.005942236632108688,0.06531631946563721,0.031012028455734253,0.0,0.09147804230451584,0.0,0.11842869222164154,0.11805527657270432,0.0
00:00:01:42.000,61,0.08079073578119278,0.15226182341575623,0.15290741622447968,0.0,0.0057356953620910645,0.2044099122285843,0.06751881539821625,0.15670093894004822,0.2074640393257141,0.0,0.08055894076824188,0.05857621878385544,0.17680321633815765,0.05470404773950577,0.0,0.0,0.04248513653874397,0.1316487193107605,0.0,0.0,0.0,0.0,0.009861822240054607,0.0,0.10761165618896484,0.010054383426904678,0.0,0.0,0.04875531792640686,0.0,0.10706526786088943,0.05241100490093231,0.0,0.0,0.0,0.0,0.0,0.0,0.1974126100540161,0.0,0.06918143481016159,0.1371901035308838,0.1367845982313156,0.05673939734697342,0.0,0.0,0.03819797933101654,0.1449776291847229,0.1508590131998062,0.1718938648700714,0.20244428515434265,0.0,0.005280014127492905,0.06799095869064331,0.031235620379447937,0.0,0.09077659994363785,0.0,0.1181301474571228,0.11776603013277054,0.0
00:00:01:43.000,61,0.08472291380167007,0.15523695945739746,0.1533101350069046,0.0,0.00462360680103302,0.20033802092075348,0.0653475746512413,0.1600278913974762,0.2101457417011261,0.0,0.08103838562965393,0.05734466761350632,0.1731463074684143,0.053256548941135406,0.0,0.0,0.042336355894804,0.13308653235435486,0.0,0.0,0.0,0.0,0.010068009607493877,0.0,0.10590486228466034,0.010484937578439713,0.0,0.0,0.04834013432264328,0.0,0.10752803087234497,0.052046239376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.1981847584247589,0.0,0.06998107582330704,0.13495483994483948,0.1346786618232727,0.05635201185941696,0.0,0.0,0.03826701641082764,0.14274552464485168,0.14925362169742584,0.1717243492603302,0.2016802728176117,0.0,0.006401192396879196,0.07109275460243225,0.03190779685974121,0.0,0.09319120645523071,0.0,0.11865933239459991,0.11994973570108414,0.0
00:00:01:44.000,61,0.08663976937532425,0.15688708424568176,0.15310165286064148,0.0,0.003227725625038147,0.19750551879405975,0.06395788490772247,0.16176936030387878,0.211625874042511,0.0,0.08114951848983765,0.05661957710981369,0.1704234480857849,0.05207443982362747,0.0,0.0,0.04260497912764549,0.13564729690551758,0.0,0.0,0.0,0.0,0.010197262279689312,0.0,0.10244950652122498,0.010808903723955154,0.0,0.0,0.04799719154834747,0.0,0.10821801424026489,0.05139538645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.19995196163654327,0.0,0.07042393833398819,0.13322539627552032,0.13359209895133972,0.05530579388141632,0.0,0.0,0.03817825764417648,0.14099352061748505,0.14786648750305176,0.1715904176235199,0.2014043927192688,0.0,0.007268201559782028,0.07346773147583008,0.03305048495531082,0.0,0.09444853663444519,0.0,0.11898651719093323,0.12144360691308975,0.0
00:00:01:45.000,61,0.08579302579164505,0.1543213129043579,0.1506527066230774,0.0,0.0034126490354537964,0.1983284056186676,0.06388585269451141,0.16035059094429016,0.20926813781261444,0.0,0.07946287095546722,0.05645977705717087,0.17159785330295563,0.05196052044630051,0.0,0.0,0.04258943721652031,0.13588398694992065,0.0,0.0,0.0,0.0,0.010406645946204662,0.0,0.10180367529392242,0.010687217116355896,0.0,0.0,0.04798680543899536,0.0,0.10834455490112305,0.05153331160545349,0.0,0.0,0.0,0.0,0.0,0.0,0.19997809827327728,0.0,0.06973697245121002,0.13269062340259552,0.1333678960800171,0.055175453424453735,0.0,0.0,0.03846088796854019,0.13924844563007355,0.14639383554458618,0.17033664882183075,0.19969743490219116,0.0,0.007013265043497086,0.07131326198577881,0.0323299914598465,0.0,0.0930122584104538,0.0,0.11831619590520859,0.12001451104879379,0.0
00:00:01:46.000,61,0.0849708765745163,0.15388643741607666,0.14964929223060608,0.0,0.0016767755150794983,0.1978272944688797,0.06227104738354683,0.15991300344467163,0.20834468305110931,0.0,0.07908390462398529,0.05519222468137741,0.17110604047775269,0.05079246312379837,0.0,0.0,0.043213922530412674,0.13883420825004578,0.0,0.0,0.0,0.0,0.010391595773398876,0.0,0.09828698635101318,0.01084664836525917,0.0,0.0,0.04795888066291809,0.0,0.10901905596256256,0.051088109612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.2036067545413971,0.0,0.07098822295665741,0.13175131380558014,0.13293755054473877,0.054874468594789505,0.0,0.0,0.03808678686618805,0.13847550749778748,0.14503130316734314,0.16947492957115173,0.1987779140472412,0.0,0.006834324449300766,0.07252871990203857,0.03256131708621979,0.0,0.09315408021211624,0.0,0.11825425177812576,0.12027847021818161,0.0
00:00:01:47.000,61,0.090172678232193,0.15762706100940704,0.15024825930595398,0.0,0.0,0.19250744581222534,0.05772417038679123,0.16536833345890045,0.211514413356781,0.0,0.07976894825696945,0.05169733613729477,0.16600587964057922,0.046223580837249756,0.0,0.0,0.04411587864160538,0.14269232749938965,0.0,0.0,0.0,0.0,0.010612974874675274,0.0,0.09860493242740631,0.010797873139381409,0.0,0.0,0.04819050431251526,0.0,0.1103680208325386,0.05036894977092743,0.0,0.0,0.0,0.0,0.0,0.0,0.21047252416610718,0.0,0.0734710544347763,0.1286437213420868,0.13069039583206177,0.05576392263174057,0.0,0.0,0.037153005599975586,0.13739445805549622,0.14326494932174683,0.1688322275876999,0.19857624173164368,0.0,0.008519578725099564,0.07495248317718506,0.033055610954761505,0.0,0.09619948267936707,0.0,0.1195833832025528,0.12369096279144287,0.0
00:00:01:48.000,61,0.11125421524047852,0.1606045663356781,0.14001822471618652,0.0,0.0,0.1873035728931427,0.045683734118938446,0.17618012428283691,0.20839513838291168,0.0,0.06320732831954956,0.03959299623966217,0.15233346819877625,0.04532652348279953,0.0,0.0,0.044814083725214005,0.145797461271286,0.0,0.0,0.0,0.0,0.010667930357158184,0.0,0.0960623174905777,0.010756347328424454,0.0,0.0,0.04810237139463425,0.0,0.11113176494836807,0.04963435232639313,0.0,0.0,0.0,0.0,0.0,0.0,0.21378250420093536,0.0,0.07434357702732086,0.14454157650470734,0.10603003948926926,0.0832047164440155,0.0,0.0,0.04544926807284355,0.13009749352931976,0.15498872101306915,0.16772828996181488,0.20655590295791626,0.0,0.022482143715023994,0.0556526854634285,0.017586471512913704,0.0,0.07474037259817123,0.0,0.11730849742889404,0.1374092400074005,0.0
00:00:01:49.000,61,0.17148838937282562,0.1751106232404709,0.10677967965602875,0.0,0.050789974629879,0.17128770053386688,0.035132940858602524,0.15851224958896637,0.17405368387699127,0.0,0.002397146075963974,0.03864385187625885,0.18771877884864807,0.04397989436984062,0.0,0.0,0.04503946006298065,0.1448012888431549,0.0,0.0,0.0,0.0,0.01139869075268507,0.0,0.10071606934070587,0.010618850588798523,0.0,0.0,0.04876706004142761,0.0,0.11125770211219788,0.050370216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.2135372757911682,0.0,0.07355561852455139,0.14888615906238556,0.07597124576568604,0.17539435625076294,0.0,0.0,0.07420668751001358,0.11324085295200348,0.12000446021556854,0.1591559201478958,0.1828375607728958,0.0,0.008650120347738266,0.0076910629868507385,0.041839778423309326,0.0,0.07348671555519104,0.0,0.07850316911935806,0.10466398298740387,0.0
00:00:01:50.000,61,0.168585866689682,0.1790677309036255,0.10271404683589935,0.0,0.03190029785037041,0.18147578835487366,0.03676075115799904,0.16706030070781708,0.15028274059295654,0.0,0.0,0.03303808718919754,0.19323298335075378,0.022712722420692444,0.0,0.0,0.04558154568076134,0.14483800530433655,0.0,0.0,0.0,0.0,0.01173033844679594,0.0,0.10149748623371124,0.010496940463781357,0.0,0.0,0.04954688623547554,0.0,0.11121344566345215,0.05131112039089203,0.0,0.0,0.0,0.0,0.0,0.0,0.21371206641197205,0.0,0.07355155795812607,0.12977370619773865,0.08533161878585815,0.17641222476959229,0.015768758952617645,0.0034323707222938538,0.07063056528568268,0.12413731962442398,0.10948952287435532,0.14898374676704407,0.1714886873960495,0.0,0.019986199215054512,0.0,0.055151812732219696,0.0,0.06885042041540146,0.0,0.06735105812549591,0.08220083266496658,0.0
00:00:01:51.000,61,0.1655888855457306,0.17509788274765015,0.10559907555580139,0.0,0.0,0.1785118579864502,0.03311913087964058,0.163782000541687,0.14662475883960724,0.0,0.0007706843316555023,0.03514500707387924,0.19081169366836548,0.01913369446992874,0.0,0.0,0.04628235846757889,0.14477717876434326,0.0,0.0,0.0,0.0,0.012142161838710308,0.0,0.1070156842470169,0.010734878480434418,0.0,0.0,0.050657398998737335,0.0,0.11184944212436676,0.052691712975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.21730494499206543,0.0,0.07442539930343628,0.12948322296142578,0.08759772777557373,0.1766962707042694,0.011337026953697205,0.0,0.06797090917825699,0.12450304627418518,0.10922804474830627,0.1450386494398117,0.1665949821472168,0.0,0.02112015336751938,0.0,0.052508533000946045,0.0,0.06844834238290787,0.0,0.06935788691043854,0.0814528688788414,0.0
00:00:01:52.000,61,0.16289210319519043,0.1733262538909912,0.10800449550151825,0.0,0.0,0.17623411118984222,0.0314338244497776,0.16115343570709229,0.1446494460105896,0.0,0.004110131412744522,0.037109605967998505,0.1893620789051056,0.017070673406124115,0.0,0.0,0.046796318143606186,0.14522594213485718,0.0,0.0,0.0,0.0,0.01221772562712431,0.0,0.10899575054645538,0.010829165577888489,0.0,0.0,0.05118468776345253,0.0,0.11214172095060349,0.053250446915626526,0.0,0.0,0.0,0.0,0.0,0.0,0.21982312202453613,0.0,0.07521028816699982,0.129116952419281,0.08829472959041595,0.1770145297050476,0.008996322751045227,0.0,0.06683582812547684,0.12447996437549591,0.10934209823608398,0.14340007305145264,0.1638321876525879,0.0,0.021105095744132996,0.007711378857493401,0.05080708861351013,0.0,0.06854382902383804,0.0,0.0710984319448471,0.08128923922777176,0.0
00:00:01:53.000,61,0.16071519255638123,0.16818754374980927,0.10976415872573853,0.0,0.0,0.16996128857135773,0.02902582660317421,0.15791553258895874,0.13987421989440918,0.0,0.007815603166818619,0.036429278552532196,0.18461211025714874,0.013629741035401821,0.0,0.0,0.047379281371831894,0.14629065990447998,0.0,0.0,0.0,0.0,0.012653919868171215,0.0,0.11282889544963837,0.011471513658761978,0.0,0.0,0.051782019436359406,0.0,0.11334088444709778,0.05405806005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.2254592776298523,0.0,0.07692768424749374,0.12733274698257446,0.08811064064502716,0.17332637310028076,0.005857691168785095,0.0,0.06488224864006042,0.12158643454313278,0.10687725245952606,0.13697399199008942,0.15610358119010925,0.0,0.020137470215559006,0.018380342051386833,0.048288434743881226,0.0,0.06704230606555939,0.0,0.07140867412090302,0.07924538105726242,0.0
00:00:01:54.000,61,0.1608770489692688,0.16230008006095886,0.11028170585632324,0.0,0.0,0.16440795361995697,0.026781592518091202,0.1565932035446167,0.13454928994178772,0.0,0.011025074869394302,0.031793974339962006,0.18034736812114716,0.010801530443131924,0.0,0.0,0.04783755913376808,0.14787134528160095,0.0,0.0,0.0,0.0,0.012619833461940289,0.0,0.11531612277030945,0.012292061001062393,0.0,0.0,0.05242288112640381,0.0,0.11441574990749359,0.054717496037483215,0.0,0.0,0.0,0.0,0.0,0.0,0.23131383955478668,0.0,0.0799049437046051,0.12449812889099121,0.08706478774547577,0.1675994098186493,0.0030034035444259644,0.0,0.06367342174053192,0.11767502874135971,0.10333596169948578,0.1286686658859253,0.1462474763393402,0.0,0.01900031790137291,0.025245903059840202,0.04671087861061096,0.0,0.0651111751794815,0.0,0.07093651592731476,0.07578545063734055,0.0
