Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:35.000,61,0.19722694158554077,0.11402136087417603,0.1613631546497345,0.0,0.0,0.14014680683612823,0.06603753566741943,0.1543126255273819,0.1782267987728119,0.0076198638416826725,0.021910179406404495,0.0,0.15112736821174622,0.0,0.0,0.0,0.0,0.15055519342422485,0.07072068750858307,0.17076225578784943,0.06486257910728455,0.0,0.013495787978172302,0.0,0.12328563630580902,0.0,0.0,0.061281368136405945,0.06389649957418442,0.0,0.13522860407829285,0.061362750828266144,0.0,0.10029338300228119,0.0,0.0,0.0,0.27579641342163086,0.27632108330726624,0.0,0.0,0.0869407206773758,0.08753389865159988,0.09259975701570511,0.0,0.0009802933782339096,0.00975250918418169,0.09527376294136047,0.1293548196554184,0.09476695954799652,0.1480417400598526,0.0,0.07567601650953293,0.021014627069234848,0.0502319410443306,0.015025049448013306,0.07055060565471649,0.0,0.046364396810531616,0.08215422928333282,0.0
00:00:01:36.000,61,0.2145957350730896,0.14034894108772278,0.16561207175254822,0.0,0.0,0.1456289440393448,0.07861077040433884,0.1750699281692505,0.18563050031661987,0.01543392799794674,0.007996376603841782,0.0,0.1340084671974182,0.0,0.0,0.0,0.0,0.1472589373588562,0.06963257491588593,0.1710456907749176,0.06281484663486481,0.0,0.013736307621002197,0.0,0.12536564469337463,0.0,0.0,0.06113080680370331,0.06347460299730301,0.0,0.13440510630607605,0.0607491061091423,0.0,0.10063225030899048,0.0,0.0,0.0,0.2775818109512329,0.27786052227020264,0.0,0.0,0.1112682893872261,0.09527282416820526,0.10555148124694824,0.0,0.05798622965812683,0.010868615470826626,0.08253034949302673,0.12600892782211304,0.10674687474966049,0.1595098078250885,0.0,0.08229883015155792,0.025318559259176254,0.06607485562562943,0.03382868319749832,0.08922170102596283,0.0,0.0665377750992775,0.10525127500295639,0.0
00:00:01:37.000,61,0.21545551717281342,0.15916866064071655,0.1792231798171997,0.0,0.0,0.14011792838573456,0.09399254620075226,0.18692654371261597,0.20014019310474396,0.012609455734491348,0.036712318658828735,0.0,0.14285808801651,0.0,0.0,0.0,0.0,0.14294017851352692,0.06877760589122772,0.17384546995162964,0.06237369775772095,0.0,0.013972505927085876,0.0,0.12629468739032745,0.0,0.0,0.06094713509082794,0.0629839226603508,0.0,0.13364487886428833,0.059872500598430634,0.0,0.10126866400241852,0.0,0.0,0.0,0.2763812839984894,0.27647584676742554,0.0,0.0,0.10364459455013275,0.08115223050117493,0.08581055700778961,0.0,0.062080323696136475,0.012423987500369549,0.08972866833209991,0.11935479938983917,0.10317455232143402,0.1787424385547638,0.0,0.08221704512834549,0.012933865189552307,0.0646464079618454,0.02960073947906494,0.11965557932853699,0.0,0.08178124576807022,0.10076697170734406,0.0
00:00:01:38.000,61,0.21642908453941345,0.16236138343811035,0.18272709846496582,0.0,0.0,0.13717110455036163,0.09135822206735611,0.18695831298828125,0.20166701078414917,0.013361286371946335,0.03915535286068916,0.0,0.14230166375637054,0.0,0.0,0.0,0.0,0.13734698295593262,0.06706035137176514,0.1712929755449295,0.058712348341941833,0.0,0.014350354671478271,0.0,0.13521963357925415,0.0,0.0,0.06073315441608429,0.06214079633355141,0.0,0.1316950023174286,0.06002608686685562,0.0,0.10233898460865021,0.0,0.0,0.0,0.2780739665031433,0.27792075276374817,0.0,0.0,0.1088729128241539,0.08616667985916138,0.08893764019012451,0.0,0.058390386402606964,0.012829524464905262,0.08852069079875946,0.122324138879776,0.10798629373311996,0.17965033650398254,0.0,0.08799061179161072,0.013207610696554184,0.06120569631457329,0.030858084559440613,0.12145483493804932,0.0,0.08519919216632843,0.10740982741117477,0.0
00:00:01:39.000,61,0.21014975011348724,0.15797431766986847,0.18312102556228638,0.0,0.0,0.14462774991989136,0.0925147756934166,0.18051476776599884,0.19806566834449768,0.011555371806025505,0.039972539991140366,0.0,0.14939427375793457,0.0,0.0,0.0,0.0,0.1334141492843628,0.06535167992115021,0.1635148823261261,0.053369149565696716,0.0,0.013961002230644226,0.0,0.14865610003471375,0.0,0.0,0.06134222447872162,0.06255672127008438,0.0,0.13041549921035767,0.060923121869564056,0.0,0.10115935653448105,0.0,0.0,0.0,0.27823373675346375,0.27787721157073975,0.0,0.0,0.11148999631404877,0.09138599038124084,0.09213604032993317,0.0,0.05702979862689972,0.012699847109615803,0.09372198581695557,0.12861879169940948,0.10970507562160492,0.17964518070220947,0.0,0.08403412997722626,0.01153181865811348,0.05740142986178398,0.03218334913253784,0.11790038645267487,0.0,0.08472751826047897,0.10377456992864609,0.0
00:00:01:40.000,61,0.20289269089698792,0.150601327419281,0.1806049942970276,0.0,0.0,0.15069448947906494,0.0932554230093956,0.17372137308120728,0.19075386226177216,0.011115146800875664,0.038745831698179245,0.0,0.15481992065906525,0.0,0.0,0.0,0.0,0.13181349635124207,0.06474544107913971,0.15466836094856262,0.04929230362176895,0.0,0.013124488294124603,0.0,0.1561259627342224,0.0,0.0,0.06162291765213013,0.06273885816335678,0.0,0.12843552231788635,0.062186382710933685,0.0,0.10013312101364136,0.0,0.0,0.0,0.27584975957870483,0.27522602677345276,0.0,0.0,0.11270163953304291,0.09417133778333664,0.09416121244430542,0.0,0.05524800717830658,0.012617704458534718,0.09679774940013885,0.13163040578365326,0.10990437120199203,0.1767599880695343,0.0,0.07892407476902008,0.009113956242799759,0.054039325565099716,0.030216127634048462,0.11248652637004852,0.0,0.08371943235397339,0.09796219319105148,0.0
00:00:01:41.000,61,0.19961220026016235,0.1461343765258789,0.17782098054885864,0.0,0.0,0.15160664916038513,0.0936226025223732,0.17108607292175293,0.18639570474624634,0.011785676702857018,0.036444321274757385,0.0,0.1548670083284378,0.0,0.0,0.0,0.0,0.13230176270008087,0.06476597487926483,0.1513904631137848,0.047944530844688416,0.0,0.012447282671928406,0.0,0.15668776631355286,0.0,0.0,0.0614139586687088,0.06254059821367264,0.0,0.12734666466712952,0.062166206538677216,0.0,0.09859627485275269,0.0,0.0,0.0,0.2744896113872528,0.2736276090145111,0.0,0.0,0.11121191829442978,0.09286540001630783,0.09408451616764069,0.0,0.05492664873600006,0.012144391424953938,0.09502473473548889,0.13037484884262085,0.10840240120887756,0.17326614260673523,0.0,0.07596665620803833,0.0065215714275836945,0.052224401384592056,0.028269529342651367,0.10987845063209534,0.0,0.08244079351425171,0.09469588845968246,0.0
00:00:01:42.000,61,0.19157661497592926,0.13494139909744263,0.17120632529258728,0.0,0.0,0.1555573046207428,0.09512507170438766,0.16452589631080627,0.17511875927448273,0.013593418523669243,0.031906578689813614,0.0,0.15733970701694489,0.0,0.0,0.0,0.0,0.13230304419994354,0.06587474048137665,0.1453883945941925,0.04690815508365631,0.0,0.011064991354942322,0.0,0.15581829845905304,0.0,0.0,0.06090755760669708,0.061991605907678604,0.0,0.12464307993650436,0.06273046880960464,0.0,0.09710382670164108,0.0,0.0,0.0,0.26663997769355774,0.2651654779911041,0.0,0.0,0.10869725048542023,0.09118729084730148,0.09402444958686829,0.0,0.054328933358192444,0.01161061692982912,0.09221541881561279,0.1286032348871231,0.10542930662631989,0.1660914570093155,0.0,0.07022401690483093,0.0004978664219379425,0.04839644953608513,0.023861080408096313,0.10275520384311676,0.0,0.0796826183795929,0.08650898188352585,0.0
00:00:01:43.000,61,0.1865067034959793,0.12761811912059784,0.16660498082637787,0.0,0.0,0.15781354904174805,0.09634346514940262,0.16004982590675354,0.16794908046722412,0.014893276616930962,0.02893783524632454,0.0,0.15925876796245575,0.0,0.0,0.0,0.0,0.13262459635734558,0.0670587569475174,0.13871970772743225,0.04629719257354736,0.0,0.0104876309633255,0.0,0.1547859013080597,0.0,0.0,0.06059256196022034,0.061657730489969254,0.0,0.12243685871362686,0.06403268128633499,0.0,0.0973997563123703,0.0,0.0,0.0,0.26074495911598206,0.2590666115283966,0.0,0.0,0.10783956199884415,0.08995815366506577,0.09346383810043335,0.0,0.05360738933086395,0.011223484762012959,0.09082809090614319,0.1269018054008484,0.10337404906749725,0.16126936674118042,0.0,0.06624385714530945,0.0,0.04615535959601402,0.02089768648147583,0.09765556454658508,0.0,0.07800683379173279,0.08140172809362411,0.0
00:00:01:44.000,61,0.18433217704296112,0.12248177826404572,0.1619771420955658,0.0,0.0,0.15826274454593658,0.09675750136375427,0.15836241841316223,0.16190874576568604,0.01718001626431942,0.026244472712278366,0.0,0.15942564606666565,0.0,0.0,0.0,0.0,0.13268709182739258,0.06697644293308258,0.13358062505722046,0.045253247022628784,0.0,0.00966961681842804,0.0,0.1510983109474182,0.0,0.0,0.06003056466579437,0.061192918568849564,0.0,0.12050610035657883,0.0648527666926384,0.0,0.0972534716129303,0.0,0.0,0.0,0.2546643912792206,0.2529541850090027,0.0,0.0,0.10543863475322723,0.08732806891202927,0.0917317271232605,0.0,0.053258731961250305,0.011543971486389637,0.0878567099571228,0.12362641096115112,0.10136042535305023,0.15726935863494873,0.0,0.06542167067527771,0.0,0.04606759175658226,0.017035305500030518,0.09424306452274323,0.0,0.07610870897769928,0.07801278680562973,0.0
00:00:01:45.000,61,0.19302771985530853,0.12901490926742554,0.16332411766052246,0.0,0.0,0.15207026898860931,0.09561072289943695,0.1662004441022873,0.16748639941215515,0.018777279183268547,0.026084240525960922,0.0,0.1521684229373932,0.0,0.0,0.0,0.0,0.13653317093849182,0.06634989380836487,0.14075307548046112,0.04635002464056015,0.0,0.00925174355506897,0.0,0.14388087391853333,0.0,0.0,0.05924658477306366,0.06078455224633217,0.0,0.12176816910505295,0.0622415766119957,0.0,0.09432070702314377,0.0,0.0,0.0,0.25890153646469116,0.257056325674057,0.0,0.0,0.10054953396320343,0.08187375217676163,0.09059979021549225,0.0,0.057968057692050934,0.01136122364550829,0.0829407274723053,0.12039489299058914,0.1001361757516861,0.15953758358955383,0.0,0.07002148032188416,0.0,0.04984862729907036,0.017105087637901306,0.09926208108663559,0.0,0.07549697160720825,0.08265536278486252,0.0
00:00:01:46.000,61,0.20854955911636353,0.14392729103565216,0.1687583327293396,0.0,0.0,0.1441451460123062,0.09125714749097824,0.18106383085250854,0.18061065673828125,0.01891537941992283,0.03009449504315853,0.0,0.1412704586982727,0.0,0.0,0.0,0.0,0.14056551456451416,0.06559374928474426,0.15362422168254852,0.0482666939496994,0.0,0.009109929203987122,0.0,0.13637079298496246,0.0,0.0,0.05881963670253754,0.060637880116701126,0.0,0.12469165772199631,0.059246160089969635,0.0,0.09206642955541611,0.0,0.0,0.0,0.2660117447376251,0.26409992575645447,0.0,0.0,0.09450514614582062,0.07681584358215332,0.0913415402173996,0.0,0.06330131739377975,0.01245774794369936,0.08004309237003326,0.11889118701219559,0.10134764760732651,0.16607853770256042,0.0,0.07900664210319519,0.0,0.05476915463805199,0.02033497393131256,0.10945591330528259,0.0,0.07665301859378815,0.09361433237791061,0.0
00:00:01:47.000,61,0.22977201640605927,0.14893294870853424,0.1730254888534546,0.0,0.0,0.14859561622142792,0.09179236739873886,0.19706320762634277,0.19821353256702423,0.0241998340934515,0.029657740145921707,0.0,0.13198702037334442,0.0,0.0,0.0,0.0,0.14048859477043152,0.06351085007190704,0.16011223196983337,0.04677603393793106,0.0,0.00945870578289032,0.0,0.13345934450626373,0.0,0.0,0.05864124000072479,0.060713160783052444,0.0,0.1260528564453125,0.05693954974412918,0.0,0.09034059196710587,0.0,0.0,0.0,0.275389164686203,0.27352455258369446,0.0,0.0,0.07915696501731873,0.06967149674892426,0.07715367525815964,0.0,0.06860148906707764,0.022411350160837173,0.08527673780918121,0.12172764539718628,0.0934205949306488,0.17072847485542297,0.0,0.07421053946018219,0.0,0.054541271179914474,0.018127605319023132,0.11637553572654724,0.0,0.06696324795484543,0.10567484050989151,0.0
00:00:01:48.000,61,0.2339317500591278,0.15232107043266296,0.1718960404396057,0.0,0.0,0.1445925384759903,0.09419072419404984,0.20010381937026978,0.201491579413414,0.026794852688908577,0.028206154704093933,0.0,0.12825828790664673,0.0,0.0,0.0,0.0,0.14031410217285156,0.06263306736946106,0.16201412677764893,0.045429497957229614,0.0,0.009002551436424255,0.0,0.126933753490448,0.0,0.0,0.058236584067344666,0.06040603294968605,0.0,0.12489000707864761,0.05555758625268936,0.0,0.08901149034500122,0.0,0.0,0.0,0.27824223041534424,0.27618494629859924,0.0,0.0,0.07542389631271362,0.06412512809038162,0.07343524694442749,0.0,0.06920716166496277,0.023780345916748047,0.08171505481004715,0.11876223981380463,0.09069730341434479,0.16908735036849976,0.0,0.07508625090122223,0.0,0.05739371478557587,0.016732335090637207,0.11768864095211029,0.0,0.06664127856492996,0.1064685508608818,0.0
00:00:01:49.000,61,0.21519702672958374,0.10940127074718475,0.14274434745311737,0.0,0.0,0.14200212061405182,0.06662677973508835,0.17565804719924927,0.17221251130104065,0.01241985522210598,0.012381229549646378,0.0,0.15726985037326813,0.0,0.0,0.0,0.0,0.13784560561180115,0.0606379359960556,0.16231341660022736,0.043927185237407684,0.0,0.009401500225067139,0.0,0.13222330808639526,0.0,0.0,0.059446170926094055,0.06169939413666725,0.0,0.12735548615455627,0.05477128177881241,0.0,0.0874025970697403,0.0,0.0,0.0,0.28165823221206665,0.27999347448349,0.0,0.0,0.07670959085226059,0.08351621776819229,0.08781184256076813,0.0,0.0039061326533555984,0.008445431478321552,0.09123899042606354,0.12370728701353073,0.09648099541664124,0.14429603517055511,0.0,0.07976685464382172,0.0,0.057141803205013275,0.002703160047531128,0.06372086703777313,0.0,0.03795045614242554,0.08038762211799622,0.0
00:00:01:50.000,61,0.21551169455051422,0.11311782151460648,0.14615070819854736,0.0,0.0,0.143256276845932,0.06542520970106125,0.17605489492416382,0.17250242829322815,0.012976115569472313,0.016574855893850327,0.0,0.15754298865795135,0.0,0.0,0.0,0.0,0.13883648812770844,0.06249989569187164,0.1607416272163391,0.045206017792224884,0.0,0.010140106081962585,0.0,0.13374505937099457,0.0,0.0,0.06101928651332855,0.06324663013219833,0.0,0.12964126467704773,0.05626419931650162,0.0,0.0880322977900505,0.0,0.0,0.0,0.27983996272087097,0.2786582112312317,0.0,0.0,0.07953230291604996,0.08470990508794785,0.0917900800704956,0.0,0.006525347009301186,0.00994438398629427,0.0951983779668808,0.12775111198425293,0.09880421310663223,0.14591102302074432,0.0,0.08147865533828735,0.002181548625230789,0.055840250104665756,0.00533062219619751,0.06608350574970245,0.0,0.040798887610435486,0.08225562423467636,0.0
00:00:01:51.000,61,0.20183604955673218,0.1126260831952095,0.14718380570411682,0.0,0.0,0.14526140689849854,0.06265557557344437,0.16497033834457397,0.16512461006641388,0.015033906325697899,0.020752210170030594,0.0,0.15953464806079865,0.0,0.0,0.0,0.0,0.13773556053638458,0.06356307864189148,0.15557165443897247,0.047209061682224274,0.0,0.01091015338897705,0.0,0.13739506900310516,0.0,0.0,0.061860427260398865,0.06396818906068802,0.0,0.13012021780014038,0.05755012482404709,0.0,0.08928866684436798,0.0,0.0,0.0,0.27578070759773254,0.2751002013683319,0.0,0.0,0.08283070474863052,0.08588229864835739,0.09783481061458588,0.0,0.008490698412060738,0.011546586640179157,0.1009296253323555,0.13240253925323486,0.10156545042991638,0.1463765799999237,0.0,0.08109091222286224,0.004753906279802322,0.0527055524289608,0.005949437618255615,0.06575767695903778,0.0,0.04330066218972206,0.08086946606636047,0.0
00:00:01:52.000,61,0.2044391632080078,0.1070154532790184,0.143917053937912,0.0,0.0,0.14041030406951904,0.06433574110269547,0.16505400836467743,0.1648912876844406,0.014838909730315208,0.015528064221143723,0.0,0.1541169434785843,0.0,0.0,0.0,0.0,0.13961488008499146,0.06308388710021973,0.15631869435310364,0.04705600440502167,0.0,0.010765567421913147,0.0,0.13271619379520416,0.0,0.0,0.060945913195610046,0.06318778544664383,0.0,0.12977397441864014,0.05664295703172684,0.0,0.08804046362638474,0.0,0.0,0.0,0.27846449613571167,0.2776395380496979,0.0,0.0,0.07754706591367722,0.08141261339187622,0.09150203317403793,0.0,0.006729448214173317,0.008946080692112446,0.09210862964391708,0.12570933997631073,0.09592581540346146,0.14300620555877686,0.0,0.07816222310066223,0.0,0.05419960245490074,0.0033144205808639526,0.06285671889781952,0.0,0.038798779249191284,0.07841628044843674,0.0
00:00:01:53.000,61,0.19940808415412903,0.10425610095262527,0.14301347732543945,0.0,0.0,0.14135752618312836,0.06401137262582779,0.15972214937210083,0.16236288845539093,0.01541251502931118,0.014567095786333084,0.0,0.1548895537853241,0.0,0.0,0.0,0.0,0.13903650641441345,0.061231985688209534,0.15730130672454834,0.046285539865493774,0.0,0.010804146528244019,0.0,0.13828909397125244,0.0,0.0,0.06128065288066864,0.06360071152448654,0.0,0.13116669654846191,0.056453488767147064,0.0,0.08757992833852768,0.0,0.0,0.0,0.281575471162796,0.28093549609184265,0.0,0.0,0.07759388536214828,0.08103381842374802,0.09189070016145706,0.0,0.005996117368340492,0.008696307428181171,0.09324716776609421,0.12707120180130005,0.09560616314411163,0.14275792241096497,0.0,0.07739517092704773,0.0,0.05382576212286949,0.0011020079255104065,0.061182718724012375,0.0,0.03760039806365967,0.077180415391922,0.0
00:00:01:54.000,61,0.19856418669223785,0.11521893739700317,0.15437602996826172,0.0,0.0,0.1450529545545578,0.07578371465206146,0.1781126707792282,0.1782655119895935,0.012490591034293175,0.008785367012023926,0.0,0.1389312893152237,0.0,0.0,0.0,0.0,0.14064276218414307,0.06279048323631287,0.16116920113563538,0.04777278006076813,0.0,0.011209771037101746,0.0,0.1360006332397461,0.0,0.0,0.060928210616111755,0.06327054649591446,0.0,0.13145846128463745,0.05649585276842117,0.0,0.08874796330928802,0.0,0.0,0.0,0.2844621241092682,0.28364452719688416,0.0,0.0,0.08377420157194138,0.07756578177213669,0.0974341556429863,0.0,0.009656576439738274,0.0,0.080349862575531,0.11742644011974335,0.08932969719171524,0.1476680040359497,0.0,0.07914116978645325,4.280358552932739e-06,0.05413007736206055,0.015033192932605743,0.07749985158443451,0.0,0.039481017738580704,0.0868336632847786,0.0
00:00:01:55.000,61,0.193497896194458,0.10609443485736847,0.1492384523153305,0.0,0.0,0.14033709466457367,0.06798913329839706,0.15795773267745972,0.16849462687969208,0.012904753908514977,0.013071801513433456,0.0,0.1476667821407318,0.0,0.0,0.0,0.0,0.14242485165596008,0.06328184902667999,0.161941796541214,0.05101756751537323,0.0,0.011780023574829102,0.0,0.1377159059047699,0.0,0.0,0.06107611954212189,0.06354563683271408,0.0,0.1330229640007019,0.05702725797891617,0.0,0.08972760289907455,0.0,0.0,0.0,0.28420397639274597,0.28379884362220764,0.0,0.0,0.07905571162700653,0.07974991202354431,0.09306034445762634,0.0,0.005043467506766319,0.005087350495159626,0.0884619653224945,0.12438777089118958,0.09259150177240372,0.14491575956344604,0.0,0.07561790198087692,0.00041240081191062927,0.052920836955308914,0.007213890552520752,0.06640659272670746,0.0,0.03791353106498718,0.07976271957159042,0.0
00:00:01:56.000,61,0.2024480700492859,0.13147729635238647,0.1751377284526825,0.0,0.0,0.1407029926776886,0.08520150929689407,0.1925501972436905,0.18335682153701782,0.018457328900694847,0.0,0.0,0.13033349812030792,0.0,0.0,0.0,0.0,0.1420091837644577,0.06406007707118988,0.16800351440906525,0.05307586491107941,0.0,0.011765390634536743,0.0,0.1310894638299942,0.0,0.0,0.05983446538448334,0.062214527279138565,0.0,0.13188320398330688,0.05641559511423111,0.0,0.09110762178897858,0.0,0.0,0.0,0.28264740109443665,0.2820742726325989,0.0,0.0,0.10301008820533752,0.08111253380775452,0.11394152045249939,0.0,0.03389498218894005,0.0,0.05748201906681061,0.10498204827308655,0.09824138134717941,0.15863940119743347,0.0,0.0802917629480362,0.02424963191151619,0.050891850143671036,0.0323336124420166,0.08820374310016632,0.0,0.054328884929418564,0.10468172281980515,0.0
