Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12472419440746307,0.06836247444152832,0.11722441762685776,0.0,0.0,0.1444823443889618,0.0,0.10966760665178299,0.051016222685575485,0.0011995919048786163,0.019606929272413254,0.0,0.14743031561374664,0.0,0.0,0.0,0.030606381595134735,0.08098980039358139,0.10642945766448975,0.0,0.09718121588230133,0.0,0.0,0.1754220426082611,0.0,0.0,0.0,0.0,0.05626040697097778,0.08199594169855118,0.0,0.06863635778427124,0.018357083201408386,0.06806618720293045,0.0,0.05418470501899719,0.05223039165139198,0.446236789226532,0.4320925772190094,0.07351216673851013,0.08036768436431885,0.08717036992311478,0.07796458899974823,0.07913670688867569,0.031809091567993164,0.0,0.021674539893865585,0.07752806693315506,0.07879134267568588,0.0650331974029541,0.08920186012983322,0.0,0.06460507214069366,0.0,0.016010476276278496,0.0,0.035379599779844284,0.0,0.0672372356057167,0.026506509631872177,0.0
00:00:00:29.000,61,0.12451212108135223,0.06940153986215591,0.1202889159321785,0.0,0.0,0.14445647597312927,0.0,0.10878787189722061,0.0536634735763073,0.0004972554743289948,0.021630119532346725,0.0,0.14664971828460693,0.0,0.0,0.0,0.033447764813899994,0.08479493111371994,0.10306079685688019,0.0,0.09404884278774261,0.0,0.0,0.18260793387889862,0.0,0.0,0.0,0.0,0.05716819316148758,0.08538537472486496,0.0,0.06796249747276306,0.020633980631828308,0.0664568617939949,0.0,0.05423174798488617,0.05184648558497429,0.4541556239128113,0.43975260853767395,0.0768088549375534,0.08401302993297577,0.08820424228906631,0.07913541793823242,0.08067809790372849,0.03103862702846527,0.0,0.02126671001315117,0.08095813542604446,0.08138430863618851,0.06657543778419495,0.0909685418009758,0.0,0.06510443985462189,0.0,0.016151560470461845,0.0,0.036921869963407516,0.0,0.06867662817239761,0.02883407101035118,0.0
00:00:00:30.000,61,0.12673239409923553,0.07109442353248596,0.11968635767698288,0.0,0.0,0.14509174227714539,0.0005214400589466095,0.10841921716928482,0.05453835055232048,5.837157368659973e-05,0.022583361715078354,0.0,0.14810878038406372,0.0,0.0,0.0,0.031492993235588074,0.08063105493783951,0.10630053281784058,0.0,0.09585341066122055,0.0,0.0,0.18739452958106995,0.0,0.0,0.0,0.0,0.058868005871772766,0.0834415853023529,0.0,0.07018420100212097,0.01836901158094406,0.06533144414424896,0.0,0.05538676679134369,0.05252702906727791,0.45927637815475464,0.445486843585968,0.07723172008991241,0.08472304046154022,0.08942676335573196,0.07982255518436432,0.08319971710443497,0.03508293628692627,0.0,0.02315346524119377,0.0833640769124031,0.08429316431283951,0.06946191191673279,0.09237301349639893,0.0,0.0651235356926918,0.0,0.015866173431277275,0.0,0.03833327814936638,0.0,0.06878117471933365,0.02818208560347557,0.0
00:00:00:31.000,61,0.12596921622753143,0.07380355149507523,0.11974794417619705,0.0,0.0,0.14578500390052795,0.003723684698343277,0.1056520864367485,0.05630574747920036,0.0,0.025362621992826462,0.0,0.14956873655319214,0.0,0.0,0.0,0.030827291309833527,0.07946334034204483,0.10931816697120667,0.0,0.09652671962976456,0.0,0.0,0.19840213656425476,0.0,0.0,0.0,0.0,0.060245029628276825,0.08259221911430359,0.0,0.071740061044693,0.01769818365573883,0.06393420696258545,0.0,0.05670072138309479,0.05304418131709099,0.47127044200897217,0.45819851756095886,0.0786403939127922,0.08680978417396545,0.09164334088563919,0.08170127868652344,0.0872718021273613,0.03769919276237488,0.0,0.02517622336745262,0.08751261979341507,0.08947504311800003,0.07290422916412354,0.09383335709571838,0.0,0.06282014399766922,0.0,0.013596786186099052,0.0,0.039554934948682785,0.0,0.07049677520990372,0.028167899698019028,0.0
00:00:00:32.000,61,0.12850864231586456,0.07853004336357117,0.11988773196935654,0.0,0.0,0.14847838878631592,0.010003972798585892,0.10417593270540237,0.05899820849299431,0.0,0.02845471352338791,0.0,0.15352928638458252,0.0,0.0,0.0,0.026933006942272186,0.07308713346719742,0.1177038848400116,0.0,0.10195256769657135,0.0,0.0,0.20371383428573608,0.0,0.0,0.0,0.0,0.06231027841567993,0.07907918095588684,0.0,0.0764235258102417,0.01399075984954834,0.06532178074121475,0.0,0.05963502824306488,0.05543724074959755,0.4734192490577698,0.46149832010269165,0.07775268703699112,0.08641564846038818,0.09499192982912064,0.08379997313022614,0.09295687824487686,0.04327556490898132,0.0,0.028761159628629684,0.09237117320299149,0.09633754938840866,0.07802474498748779,0.09709535539150238,0.0,0.06205025315284729,0.0,0.012469274923205376,0.0,0.04209710285067558,0.0,0.07222632318735123,0.028431084007024765,0.0
00:00:00:33.000,61,0.13146696984767914,0.0814066082239151,0.11715830117464066,0.0,0.0,0.1507767140865326,0.016560036689043045,0.10394083708524704,0.05896906182169914,0.0,0.028845608234405518,0.0,0.15692724287509918,0.0,0.0,0.0,0.022707581520080566,0.0678495243191719,0.12561267614364624,0.0,0.10583563894033432,0.0,0.0,0.20677798986434937,0.0,0.0,0.0,0.0,0.06368555873632431,0.07553517073392868,0.0,0.07948245108127594,0.01070469617843628,0.06442524492740631,0.0,0.061088383197784424,0.05660128593444824,0.47647297382354736,0.46551963686943054,0.07602247595787048,0.0846552699804306,0.09628546983003616,0.08351552486419678,0.09705642610788345,0.04917067289352417,0.0,0.03151698037981987,0.09374064952135086,0.10012352466583252,0.0803900957107544,0.0984828919172287,0.0,0.061119500547647476,0.0,0.012331170961260796,0.0,0.042809199541807175,0.0,0.0720161572098732,0.027190830558538437,0.0
00:00:00:34.000,61,0.1406746208667755,0.08935458958148956,0.11376127600669861,0.0,0.0,0.15823709964752197,0.02824096754193306,0.10733786970376968,0.06230783089995384,0.0028383247554302216,0.029788732528686523,0.0,0.16471734642982483,0.009510751813650131,0.0,0.0,0.01563847064971924,0.05492468923330307,0.138126403093338,0.0,0.11478929221630096,0.0,0.0,0.2027355432510376,0.0,0.0,0.0,0.0,0.06519997119903564,0.06987902522087097,0.0,0.08559520542621613,0.004174061119556427,0.06799720227718353,0.0,0.06449124217033386,0.060471292585134506,0.4703052043914795,0.4610484540462494,0.07337319850921631,0.08226309716701508,0.09927091747522354,0.08387675881385803,0.10450298339128494,0.05743624269962311,0.0,0.0363033302128315,0.09747540205717087,0.10886622965335846,0.08698956668376923,0.10412304103374481,0.0,0.061936818063259125,0.0,0.01357044093310833,0.0,0.046501483768224716,0.0,0.07228565961122513,0.027671050280332565,0.0
00:00:00:35.000,61,0.14350536465644836,0.09337161481380463,0.11187557131052017,0.0,0.0,0.16224715113639832,0.032640133053064346,0.10901045054197311,0.06452381610870361,0.0059259794652462006,0.03027760423719883,0.0,0.16837036609649658,0.013784680515527725,0.0,0.0,0.013066157698631287,0.05050242692232132,0.14281269907951355,0.0,0.11874572932720184,0.0,0.0,0.196401447057724,0.0,0.0,0.0,0.0,0.0650261789560318,0.06722493469715118,0.0,0.08825086057186127,0.00161781907081604,0.07071857899427414,0.0,0.06590741872787476,0.06233857944607735,0.46739834547042847,0.45912036299705505,0.07158388197422028,0.08087198436260223,0.10027527064085007,0.08484265208244324,0.10744698345661163,0.05857551097869873,0.0,0.03799109160900116,0.09909313917160034,0.11354276537895203,0.08985438942909241,0.1058904230594635,0.0,0.061473581939935684,0.0,0.01336592249572277,0.0,0.04830601438879967,0.0,0.07311616092920303,0.028463836759328842,0.0
00:00:00:36.000,61,0.14922338724136353,0.09802176058292389,0.1102614551782608,0.0,0.0,0.16566652059555054,0.035353511571884155,0.11472960561513901,0.06767621636390686,0.010296955704689026,0.029645415022969246,0.002766108140349388,0.17099788784980774,0.01742153987288475,0.0,0.0,0.010253362357616425,0.044169627130031586,0.14634692668914795,0.0,0.12394098937511444,0.0,0.0,0.1804278939962387,0.0,0.0,0.0,0.0,0.06391899287700653,0.06459163874387741,0.0,0.09061042964458466,0.0,0.07471714168787003,0.0,0.06708924472332001,0.06470789015293121,0.4583892822265625,0.45076608657836914,0.06981199979782104,0.07910117506980896,0.10036545991897583,0.0853518396615982,0.10785360634326935,0.058267056941986084,0.0,0.03918784111738205,0.09918997436761856,0.1165352314710617,0.09347029775381088,0.10809609293937683,0.0,0.06281162798404694,0.0,0.014208769425749779,0.0,0.05078677460551262,0.0,0.07330434769392014,0.029713261872529984,0.0
00:00:00:37.000,61,0.1501135528087616,0.09660904109477997,0.10813857614994049,0.0,0.0,0.16368257999420166,0.03499278426170349,0.11717179417610168,0.06611457467079163,0.011235374957323074,0.02768852934241295,0.005449941381812096,0.16896241903305054,0.017144545912742615,0.0,0.0,0.009536415338516235,0.04080001264810562,0.14660342037677765,0.0,0.1280854195356369,0.0,0.0,0.16670168936252594,0.0,0.0,0.0,0.0,0.06286324560642242,0.06317751109600067,0.0,0.09134303033351898,0.0,0.07762958854436874,0.0,0.06751948595046997,0.06590189039707184,0.4488033056259155,0.4415837526321411,0.0669470876455307,0.07605847716331482,0.09748724102973938,0.0833248496055603,0.10511605441570282,0.05709555000066757,0.0,0.03899124637246132,0.09482226520776749,0.11274030804634094,0.09176543354988098,0.10480207204818726,0.0,0.06360071152448654,0.0,0.014660654589533806,0.0,0.05006488785147667,0.0,0.07219509035348892,0.02842928096652031,0.0
00:00:00:38.000,61,0.15269701182842255,0.102591872215271,0.10958396643400192,0.0,0.0010175220668315887,0.15370610356330872,0.04504311457276344,0.11827737092971802,0.07950623333454132,0.00890934094786644,0.02595936320722103,0.01418251357972622,0.15951943397521973,0.017076905816793442,0.0,0.0,0.008576050400733948,0.028511561453342438,0.1431826502084732,0.0,0.1296374350786209,0.0,0.0,0.15456241369247437,0.0,0.0,0.0,0.0,0.06055434048175812,0.06047230213880539,0.0,0.08923168480396271,0.0,0.07921979576349258,0.0,0.06724132597446442,0.06666158884763718,0.4361775517463684,0.429166704416275,0.0667172446846962,0.07524149119853973,0.08796074986457825,0.07935290038585663,0.10918048024177551,0.05444479361176491,0.0,0.03657236322760582,0.09859057515859604,0.12353724986314774,0.0870545357465744,0.10633234679698944,0.0,0.06257684528827667,0.0,0.017604826018214226,0.0,0.04814865067601204,0.0,0.06937830150127411,0.03191158547997475,0.0
00:00:00:39.000,61,0.1534014642238617,0.09890823066234589,0.1043822318315506,0.0,0.0,0.14726966619491577,0.04684002697467804,0.118497334420681,0.07704082876443863,0.008282985538244247,0.021736832335591316,0.013515545055270195,0.15280508995056152,0.015394121408462524,0.0,0.0,0.008423492312431335,0.022448860108852386,0.13911524415016174,0.0,0.12841738760471344,0.0,0.0,0.14940381050109863,0.0,0.0,0.0,0.0,0.05988459289073944,0.0592566654086113,0.0,0.08757315576076508,0.0,0.07868675887584686,0.0,0.06676457822322845,0.06637972593307495,0.4311896562576294,0.4240994155406952,0.06632106006145477,0.07421936094760895,0.08140172064304352,0.07379423826932907,0.10603886842727661,0.054825134575366974,0.0,0.036160796880722046,0.09376069903373718,0.119455486536026,0.08290418982505798,0.10220940411090851,0.0,0.06145429238677025,0.0,0.018352923914790154,0.0,0.04437142238020897,0.0,0.0649639144539833,0.029219266027212143,0.0
00:00:00:40.000,61,0.13661938905715942,0.1100858673453331,0.1317242830991745,0.0,0.009228064678609371,0.12797361612319946,0.03548950329422951,0.13875888288021088,0.10327808558940887,0.01847728341817856,0.019026076421141624,0.007065772078931332,0.1476168930530548,0.005679110065102577,0.0,0.0,0.009198874235153198,0.013920783996582031,0.13294854760169983,0.0,0.12575764954090118,0.0,0.0,0.14769907295703888,0.0,0.0,0.0,0.0,0.05941750109195709,0.05919253081083298,0.0,0.08606250584125519,0.0,0.08082368969917297,0.0,0.0677548199892044,0.06815405935049057,0.4261428713798523,0.41940417885780334,0.0685160905122757,0.07620035111904144,0.08884285390377045,0.07478751242160797,0.12114541232585907,0.03657922521233559,0.0,0.0284348763525486,0.10336390137672424,0.13750143349170685,0.09262189269065857,0.11212201416492462,0.0,0.06340190023183823,0.0,0.017580289393663406,0.0,0.07358300685882568,0.0,0.06220994144678116,0.04441780969500542,0.0
00:00:00:41.000,61,0.1391776204109192,0.13547764718532562,0.141111820936203,0.0,0.0,0.10808419436216354,0.032005030661821365,0.1399211585521698,0.1064569354057312,0.02244076505303383,0.02699323371052742,0.0,0.13077551126480103,0.010380499064922333,0.0,0.0,0.009591005742549896,0.013007059693336487,0.13107791543006897,0.0,0.12671884894371033,0.0,0.0,0.14278919994831085,0.0,0.0,0.0,0.0,0.05902939289808273,0.060232751071453094,0.0,0.0845002681016922,0.0,0.08069033175706863,0.0,0.06744953989982605,0.06858403980731964,0.42440128326416016,0.4178459644317627,0.0681355744600296,0.07565909624099731,0.09306219220161438,0.07260744273662567,0.1293807327747345,0.03178048133850098,0.0,0.0209670253098011,0.09802339971065521,0.129429429769516,0.10712093114852905,0.1250459849834442,0.0,0.07178647816181183,0.007261749356985092,0.014350948855280876,0.0,0.08270663022994995,0.0,0.051825374364852905,0.05688410997390747,0.0
00:00:00:42.000,61,0.157864511013031,0.15675079822540283,0.15154409408569336,0.0,0.0,0.1069485992193222,0.007044609636068344,0.15617936849594116,0.13397525250911713,0.04831539839506149,0.03251300007104874,0.0,0.11809347569942474,0.013112861663103104,0.0,0.0,0.011352889239788055,0.01590947061777115,0.12797141075134277,0.0,0.1264645755290985,0.0,0.0,0.1390833854675293,0.0,0.0,0.0,0.0,0.05770313739776611,0.06173742562532425,0.0,0.08159379661083221,0.0,0.08036530017852783,0.0,0.06603653728961945,0.06861504167318344,0.42512691020965576,0.4185023009777069,0.0680755078792572,0.07523731887340546,0.07419157773256302,0.05104066804051399,0.13504239916801453,0.025477446615695953,0.0,0.009400611743330956,0.10855202376842499,0.10623539239168167,0.1321006417274475,0.10894227027893066,0.0,0.08272036164999008,0.01622648909687996,0.030116179957985878,0.0,0.095176562666893,0.0,0.05553414672613144,0.06863293796777725,0.0
00:00:00:43.000,61,0.15605853497982025,0.15314622223377228,0.15031912922859192,0.0,0.0,0.10741432756185532,0.00415344163775444,0.15361857414245605,0.1287500113248825,0.04974430799484253,0.030509304255247116,0.0,0.1144729033112526,0.011843223124742508,0.0,0.0,0.012866772711277008,0.019346773624420166,0.12599414587020874,0.0,0.12655799090862274,0.0,0.0,0.13653090596199036,0.0,0.0,0.0,0.0,0.05648541450500488,0.0626637414097786,0.0,0.07866661250591278,0.0,0.078842893242836,0.0,0.06406733393669128,0.06741484254598618,0.42698657512664795,0.4198080897331238,0.06719714403152466,0.0738268792629242,0.07055722177028656,0.04835883527994156,0.13347990810871124,0.02354801818728447,0.0,0.010010991245508194,0.10769903659820557,0.10369904339313507,0.13226822018623352,0.10660327970981598,0.0,0.08230198919773102,0.011594869196414948,0.031551167368888855,0.0,0.09197147190570831,0.0,0.053011372685432434,0.06729642301797867,0.0
00:00:00:44.000,61,0.15045146644115448,0.14767634868621826,0.14771327376365662,0.0,0.0,0.11105632781982422,0.009084932506084442,0.14663821458816528,0.12183775007724762,0.048663072288036346,0.026967719197273254,0.0,0.11773128807544708,0.012992911040782928,0.0,0.0,0.013891465961933136,0.021365322172641754,0.1258549839258194,0.0,0.1265537142753601,0.0,0.0,0.136618971824646,0.0,0.0,0.0,0.0,0.0554303303360939,0.06217804551124573,0.0,0.07772685587406158,0.0,0.07919228076934814,0.0,0.06299696862697601,0.0667271539568901,0.42716920375823975,0.4193342626094818,0.06605048477649689,0.07214190065860748,0.07191179692745209,0.04845234006643295,0.13427793979644775,0.024549316614866257,0.0,0.009970022365450859,0.10745583474636078,0.10590007901191711,0.1321335881948471,0.10452045500278473,0.0,0.07823692262172699,0.010596022009849548,0.02993936464190483,0.0,0.08568896353244781,0.0,0.049907177686691284,0.06277249753475189,0.0
00:00:00:45.000,61,0.14775659143924713,0.14502647519111633,0.14581741392612457,0.0,0.0,0.11313347518444061,0.020727459341287613,0.14079004526138306,0.1132768765091896,0.04718095064163208,0.0238779429346323,0.0,0.12624996900558472,0.016137240454554558,0.0,0.0,0.013684578239917755,0.022548340260982513,0.12811999022960663,0.0,0.12901116907596588,0.0,0.0,0.13681605458259583,0.0,0.0,0.0,0.0,0.05531772971153259,0.06232907623052597,0.0,0.0781889408826828,0.0,0.07956232130527496,0.0,0.06307344138622284,0.06653601676225662,0.4282781481742859,0.42025917768478394,0.06648017466068268,0.07264065742492676,0.07922101020812988,0.05426696687936783,0.13554108142852783,0.02638743817806244,0.0,0.00830836035311222,0.1050184816122055,0.11123165488243103,0.1288597583770752,0.1092272698879242,0.0,0.07658857107162476,0.013589385896921158,0.024323970079421997,0.0,0.08151502907276154,0.0,0.04857156425714493,0.057497840374708176,0.0
00:00:00:46.000,61,0.14893746376037598,0.1415444314479828,0.14551888406276703,0.0,0.0,0.11603136360645294,0.020877115428447723,0.14169061183929443,0.11201462894678116,0.04819969832897186,0.023406846448779106,0.0,0.12694589793682098,0.01721051335334778,0.0,0.0,0.013742566108703613,0.025419600307941437,0.13111597299575806,0.0,0.1332489401102066,0.0,0.0,0.1310269832611084,0.0,0.0,0.0,0.0,0.05442260950803757,0.06229068338871002,0.0,0.07829205691814423,0.0,0.08118113875389099,0.0,0.06269405782222748,0.06689529865980148,0.4234263300895691,0.4150649309158325,0.06436973810195923,0.0701814740896225,0.07759390026330948,0.05198283493518829,0.13431701064109802,0.025622643530368805,0.0,0.008047020062804222,0.10595716536045074,0.10968905687332153,0.12911242246627808,0.1070035919547081,0.0,0.075640007853508,0.010987002402544022,0.0269367303699255,0.0,0.07959277927875519,0.0,0.04753774404525757,0.05636296421289444,0.0
00:00:00:47.000,61,0.1440860480070114,0.11831904947757721,0.13075892627239227,0.0,0.002142968587577343,0.1109623834490776,0.04133527725934982,0.13829858601093292,0.08865490555763245,0.03009328991174698,0.019087346270680428,0.004091366194188595,0.12131485342979431,0.010489840060472488,0.0,0.0,0.012394048273563385,0.025305338203907013,0.13516628742218018,0.0,0.1383865475654602,0.0,0.0,0.1261715590953827,0.0,0.0,0.0,0.0,0.05361929535865784,0.06079815328121185,0.0,0.07779024541378021,0.0,0.08023698627948761,0.0,0.061282068490982056,0.06552354246377945,0.41785359382629395,0.4088960587978363,0.061396002769470215,0.06663033366203308,0.08358960598707199,0.06936945021152496,0.125221848487854,0.03595688194036484,0.0,0.026242557913064957,0.09461131691932678,0.12670579552650452,0.09548389911651611,0.10589897632598877,0.0,0.06256534904241562,0.0,0.017911186441779137,0.0,0.06936357170343399,0.0,0.049320053309202194,0.04829426854848862,0.0
00:00:00:48.000,61,0.1570550799369812,0.08694623410701752,0.08612923324108124,0.0,0.0,0.14504900574684143,0.04394230991601944,0.12452082335948944,0.05996854603290558,0.014012612402439117,0.008427269756793976,0.00997070036828518,0.14830619096755981,0.01699930801987648,0.0,0.0,0.010246559977531433,0.02542000263929367,0.1416347324848175,0.0,0.1458379328250885,0.0,0.0,0.11985591053962708,0.0,0.0,0.0,0.0,0.053082823753356934,0.05801393836736679,0.0,0.0780295878648758,0.0,0.0787215605378151,0.0,0.05945572257041931,0.06314931809902191,0.40872490406036377,0.39856061339378357,0.0570579469203949,0.06154926121234894,0.07384008169174194,0.05936408415436745,0.09495475888252258,0.057349640876054764,0.0,0.035451486706733704,0.07533490657806396,0.09641208499670029,0.07553961873054504,0.08735817670822144,0.0,0.05824851989746094,0.0,0.018607107922434807,0.0,0.03869793936610222,0.0,0.054872065782547,0.021845627576112747,0.0
00:00:00:49.000,61,0.15786167979240417,0.0808672308921814,0.08047904819250107,0.0,0.0,0.14458981156349182,0.0359707772731781,0.13111692667007446,0.04755599424242973,0.018266964703798294,0.0053288936614990234,0.0010758992284536362,0.14993232488632202,0.01579378917813301,0.0,0.0,0.00872698426246643,0.027181796729564667,0.1449577510356903,0.0,0.14908331632614136,0.0,0.0,0.11704279482364655,0.0,0.0,0.0,0.0,0.05275297164916992,0.05739864706993103,0.0,0.07607631385326385,0.0,0.07362960278987885,0.0,0.05678652226924896,0.05992982164025307,0.40747499465942383,0.3964068591594696,0.056102216243743896,0.06005243957042694,0.07574580609798431,0.057424627244472504,0.08760742843151093,0.06203440576791763,0.0,0.035055097192525864,0.06542693823575974,0.08102987706661224,0.07549478113651276,0.08517728745937347,0.0,0.05985067039728165,0.0,0.0183562021702528,0.0,0.039166729897260666,0.0,0.05329226702451706,0.01740844175219536,0.0
