Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.1321040838956833,0.13411512970924377,0.15726712346076965,0.0,0.0,0.15808263421058655,0.0,0.13259752094745636,0.13479739427566528,0.007806776091456413,0.0,0.007636532187461853,0.15782205760478973,0.014667602255940437,0.06983713060617447,0.0,0.0,0.15363766252994537,0.0,0.0,0.047200366854667664,0.0,0.0,0.2265932559967041,0.0,0.0,0.0,0.03646621108055115,0.04785269498825073,0.11612515896558762,0.11221510171890259,0.0,0.0,0.08310742676258087,0.05130726099014282,0.04978351667523384,0.060709964483976364,0.0,0.23974278569221497,0.11698358505964279,0.0,0.10724840313196182,0.107066810131073,0.11808234453201294,0.0,0.021159064024686813,0.0,0.13463179767131805,0.1328316032886505,0.12055858969688416,0.13668744266033173,0.0,0.0598367340862751,0.05357722193002701,0.024698873981833458,0.02419430762529373,0.079306960105896,0.0,0.0948716551065445,0.0793260857462883,0.009323472157120705
00:00:01:53.000,61,0.13208968937397003,0.13568252325057983,0.15891294181346893,0.0,0.0,0.15829585492610931,0.0,0.13260513544082642,0.1363828331232071,0.007277049124240875,0.0,0.0074707018211483955,0.1580330729484558,0.014528716914355755,0.07073632627725601,0.0,0.0,0.1517532467842102,0.0,0.0,0.04727393388748169,0.0,0.0,0.22775974869728088,0.0,0.0,0.0,0.03669694811105728,0.04797026515007019,0.11687121540307999,0.11341321468353271,0.0,0.0,0.08417482674121857,0.05336896330118179,0.05069498345255852,0.06163449212908745,0.0,0.23506072163581848,0.11656799167394638,0.0,0.108138307929039,0.10796242952346802,0.11874181777238846,0.0,0.021044014021754265,0.0,0.1357923150062561,0.13400234282016754,0.12156751751899719,0.1379198431968689,0.0,0.060513488948345184,0.055766426026821136,0.024544140323996544,0.025200510397553444,0.0803382620215416,0.0,0.0958666130900383,0.08035638183355331,0.009465773589909077
00:00:01:54.000,61,0.13461533188819885,0.14006724953651428,0.1620827317237854,0.0,0.0,0.15959466993808746,0.0,0.13507673144340515,0.14080414175987244,0.0060499850660562515,0.0,0.00626189773902297,0.15932786464691162,0.01349955890327692,0.07116242498159409,0.0,0.0,0.1500096321105957,0.0,0.0,0.04707100987434387,0.0,0.0,0.22899886965751648,0.0,0.0,0.0,0.03700121492147446,0.04811704903841019,0.11744342744350433,0.11446386575698853,0.0,0.0,0.08496591448783875,0.05528436601161957,0.051462966948747635,0.06234950199723244,0.0,0.23140183091163635,0.11636819690465927,0.0,0.1102849692106247,0.11010833084583282,0.1213441863656044,0.0,0.021417412906885147,0.0,0.14097411930561066,0.13929684460163116,0.12511996924877167,0.14194568991661072,0.0,0.06174454838037491,0.06049901247024536,0.0251014307141304,0.02711576595902443,0.08335953950881958,0.0,0.09767116606235504,0.08337689191102982,0.009635834023356438
00:00:01:55.000,61,0.1381235420703888,0.14564859867095947,0.1659536063671112,0.0,0.0,0.16132822632789612,0.0,0.13850295543670654,0.14643046259880066,0.004517178982496262,0.0,0.004638046957552433,0.1610565334558487,0.01211629994213581,0.07126487046480179,0.0,0.0,0.14828673005104065,0.0,0.0,0.04752269387245178,0.0,0.0,0.2279985249042511,0.0,0.0,0.0,0.03706635534763336,0.0479971319437027,0.11768808215856552,0.11519183218479156,0.0,0.0,0.08642743527889252,0.05689406394958496,0.052238769829273224,0.0630970299243927,0.0,0.22685980796813965,0.11584750562906265,0.0,0.11297828704118729,0.11279875040054321,0.12474335730075836,0.0,0.02197219803929329,0.0,0.1477913111448288,0.1462671160697937,0.1297253668308258,0.1471363604068756,0.0,0.06323587894439697,0.06636405736207962,0.02592400275170803,0.029450874775648117,0.0872209221124649,0.0,0.09985629469156265,0.08723753690719604,0.009826239198446274
00:00:01:56.000,61,0.1401943415403366,0.14801524579524994,0.16726896166801453,0.0,0.0,0.1622229516506195,0.0,0.14051271975040436,0.14881300926208496,0.003925149329006672,0.0,0.0037801796570420265,0.16194966435432434,0.011384150013327599,0.07109662890434265,0.0,0.0,0.14649838209152222,0.0,0.0,0.04754798114299774,0.0,0.0,0.22627690434455872,0.0,0.0,0.0,0.03696693480014801,0.04770544171333313,0.1178007572889328,0.11564019322395325,0.0,0.0,0.08685619384050369,0.05755889415740967,0.05260889604687691,0.06330324709415436,0.0,0.2239784598350525,0.11572853475809097,0.0,0.11404240876436234,0.11385783553123474,0.12635688483715057,0.0,0.022365467622876167,0.0,0.1511218547821045,0.1496816873550415,0.13184410333633423,0.14946876466274261,0.0,0.06371774524450302,0.06853467226028442,0.02649785205721855,0.030236557126045227,0.0888892188668251,0.0,0.10056036710739136,0.08890599012374878,0.009855147451162338
00:00:01:57.000,61,0.1415819674730301,0.14853894710540771,0.16704048216342926,0.0,0.0,0.16267533600330353,0.0,0.1418449729681015,0.14933520555496216,0.0038864482194185257,0.0,0.0033205365762114525,0.1624024659395218,0.010990092530846596,0.07025909423828125,0.0,0.0,0.14517557621002197,0.0,0.0,0.04857509210705757,0.0,0.0,0.22093480825424194,0.0,0.0,0.0,0.0363134890794754,0.04672321677207947,0.11729489266872406,0.11558331549167633,0.0,0.0,0.08751574903726578,0.05683824419975281,0.05258156731724739,0.06314612925052643,0.0,0.2207741141319275,0.11516394466161728,0.0,0.11415371298789978,0.11396194249391556,0.12698830664157867,0.0,0.022704320028424263,0.0,0.15255984663963318,0.15116871893405914,0.13257735967636108,0.15019434690475464,0.0,0.06358453631401062,0.06851092725992203,0.026983480900526047,0.030084580183029175,0.08930773288011551,0.0,0.10036163032054901,0.08932527899742126,0.009778950363397598
00:00:01:58.000,61,0.1426331251859665,0.14834511280059814,0.1662503480911255,0.0,0.0,0.16293619573116302,0.0,0.14284613728523254,0.14913344383239746,0.004056178033351898,0.0,0.0030364040285348892,0.1626644730567932,0.010745269246399403,0.06952917575836182,0.0,0.0,0.14406976103782654,0.0,0.0,0.04902813211083412,0.0,0.0,0.21736493706703186,0.0,0.0,0.0,0.035817861557006836,0.04600463807582855,0.11699649691581726,0.11571146547794342,0.0,0.0,0.08796806633472443,0.05645957589149475,0.05253561958670616,0.06299600005149841,0.0,0.2196732461452484,0.11542601138353348,0.0,0.1139034628868103,0.1137041226029396,0.12721654772758484,0.0,0.023002883419394493,0.0,0.15320780873298645,0.15184979140758514,0.13275113701820374,0.15027841925621033,0.0,0.06323005259037018,0.067671038210392,0.027407560497522354,0.029592249542474747,0.08923591673374176,0.0,0.0998382717370987,0.08925442397594452,0.009668097831308842
00:00:01:59.000,61,0.14393649995326996,0.1495000422000885,0.16672857105731964,0.0,0.0,0.16345298290252686,0.0,0.14410655200481415,0.15029457211494446,0.003796342760324478,0.0,0.002532749902456999,0.16318070888519287,0.010314864106476307,0.06906920671463013,0.0,0.0,0.14241845905780792,0.0,0.0,0.049710698425769806,0.0,0.0,0.21514761447906494,0.0,0.0,0.0,0.03554990887641907,0.04555225372314453,0.11701266467571259,0.11621588468551636,0.0,0.0,0.08909463882446289,0.05704054236412048,0.052938807755708694,0.0633275955915451,0.0,0.21710824966430664,0.11552267521619797,0.0,0.11438363790512085,0.11417993158102036,0.12809041142463684,0.0,0.023274144157767296,0.0,0.1550540030002594,0.1537465900182724,0.13386841118335724,0.15148265659809113,0.0,0.06338964402675629,0.06857150793075562,0.027800599113106728,0.029873009771108627,0.0900656059384346,0.0,0.10007016360759735,0.09008442610502243,0.009656183421611786
00:00:02:00.000,61,0.14534735679626465,0.15015651285648346,0.16662584245204926,0.0,0.0,0.16393011808395386,0.0,0.1454627960920334,0.15095090866088867,0.0037151984870433807,0.0,0.002051963936537504,0.16365809738636017,0.00990294013172388,0.06855573505163193,0.0,0.0,0.14079008996486664,0.0,0.0,0.05027469992637634,0.0,0.0,0.2161739468574524,0.0,0.0,0.0,0.03549356013536453,0.04533696174621582,0.11683503538370132,0.11617332696914673,0.0,0.0,0.09028004109859467,0.05761393904685974,0.053449828177690506,0.06376369297504425,0.0,0.21285274624824524,0.11479847878217697,0.0,0.11456705629825592,0.11435648053884506,0.1287849098443985,0.0,0.02360987477004528,0.0,0.1566087305545807,0.15535202622413635,0.13469408452510834,0.15231813490390778,0.0,0.06330744922161102,0.06871993839740753,0.02828255482017994,0.029797695577144623,0.0905727744102478,0.0,0.09994637966156006,0.09059230983257294,0.009589869529008865
00:00:02:01.000,61,0.14676330983638763,0.15123367309570312,0.16695985198020935,0.0,0.0,0.16446693241596222,0.0,0.14682964980602264,0.152032732963562,0.00349276140332222,0.0,0.0015240656211972237,0.16419458389282227,0.009451499208807945,0.06805481761693954,0.0,0.0,0.13987894356250763,0.0,0.0,0.05163249000906944,0.0,0.0,0.2182227522134781,0.0,0.0,0.0,0.03563356399536133,0.045097559690475464,0.11703619360923767,0.11654789745807648,0.0,0.0,0.09264029562473297,0.05870327353477478,0.054619837552309036,0.06456242501735687,0.0,0.20784509181976318,0.11366745084524155,0.0,0.11498813331127167,0.11477217078208923,0.12965907156467438,0.0,0.023917153477668762,0.0,0.15848171710968018,0.15727874636650085,0.13579311966896057,0.15348641574382782,0.0,0.06340459734201431,0.06945109367370605,0.02872643806040287,0.02998930960893631,0.09135723114013672,0.0,0.10008622705936432,0.09137721359729767,0.009560951963067055
00:00:02:02.000,61,0.14758726954460144,0.1521834135055542,0.16749167442321777,0.0,0.0,0.16482405364513397,0.0,0.14762942492961884,0.15298891067504883,0.0032544732093811035,0.0,0.0011818502098321915,0.16455106437206268,0.009159447625279427,0.06817043572664261,0.0,0.0,0.13878169655799866,0.0,0.0,0.051278598606586456,0.0,0.0,0.22036540508270264,0.0,0.0,0.0,0.03583800047636032,0.045252203941345215,0.11728465557098389,0.11687767505645752,0.0,0.0,0.09353417903184891,0.05962495505809784,0.05528263747692108,0.06496988236904144,0.0,0.2061578929424286,0.11356886476278305,0.0,0.11541611701250076,0.11519818007946014,0.1303045004606247,0.0,0.024073058739304543,0.0,0.15981295704841614,0.15864348411560059,0.13664136826992035,0.15442083775997162,0.0,0.06359979510307312,0.07032602280378342,0.028953997418284416,0.030307088047266006,0.09202635288238525,0.0,0.10037147253751755,0.09204639494419098,0.009573182091116905
00:00:02:03.000,61,0.14901147782802582,0.15720994770526886,0.17194774746894836,0.0,0.0,0.16591030359268188,0.0,0.14905795454978943,0.15806534886360168,0.0017017023637890816,0.0,0.0002231840044260025,0.1656314730644226,0.00834694318473339,0.06865664571523666,0.0,0.0,0.14007127285003662,0.0,0.0,0.051493048667907715,0.0,0.0,0.22143349051475525,0.0,0.0,0.0,0.03621870279312134,0.04542326182126999,0.1182546317577362,0.11821623146533966,0.0,0.0,0.09362795948982239,0.06038425862789154,0.05563003197312355,0.06519275903701782,0.0,0.20967283844947815,0.11470305174589157,0.0,0.11807353049516678,0.11786432564258575,0.13285347819328308,0.0,0.024102507159113884,0.0,0.16464364528656006,0.16355517506599426,0.14029525220394135,0.15870442986488342,0.0,0.06539066880941391,0.07654917985200882,0.029025178402662277,0.03301842510700226,0.0954117402434349,0.0,0.10300134122371674,0.09542972594499588,0.009898866526782513
00:00:02:04.000,61,0.14873087406158447,0.16330859065055847,0.17763808369636536,0.0,0.0,0.1677408665418625,0.0,0.1488175392150879,0.1642296016216278,0.0,0.0,0.0,0.16745629906654358,0.007429944351315498,0.06936357915401459,0.0,0.0,0.1416776180267334,0.0,0.0,0.05112705007195473,0.0,0.0,0.22296357154846191,0.0,0.0,0.0,0.03654440492391586,0.04571158438920975,0.11910582333803177,0.11946021020412445,0.0,0.0,0.09315720200538635,0.06112349033355713,0.055615924298763275,0.06527170538902283,0.0,0.21426242589950562,0.11599194258451462,0.0,0.12184660136699677,0.12165629863739014,0.13714855909347534,0.0,0.023808589205145836,0.0,0.17170372605323792,0.17075902223587036,0.14510856568813324,0.16432519257068634,0.0,0.06762216240167618,0.08507072925567627,0.028932906687259674,0.03644395247101784,0.09946147352457047,0.0,0.10631538182497025,0.09947691112756729,0.010354811325669289
00:00:02:05.000,61,0.1465427428483963,0.16789892315864563,0.18239304423332214,0.0,0.0,0.16937927901744843,0.0,0.14670678973197937,0.16887564957141876,0.0,0.0,0.0,0.16909103095531464,0.0069068074226379395,0.06994464993476868,0.0,0.0,0.14313295483589172,0.0,0.0,0.05146484449505806,0.0,0.0,0.2231561243534088,0.0,0.0,0.0,0.03684743493795395,0.04586496949195862,0.11968228965997696,0.12065263092517853,0.0,0.0,0.09333580732345581,0.06196184456348419,0.055845607072114944,0.06558047235012054,0.0,0.2185749113559723,0.11738773435354233,0.0,0.12516231834888458,0.12499551475048065,0.14115260541439056,0.0,0.023213636130094528,0.0,0.17757467925548553,0.17675739526748657,0.14888706803321838,0.16877149045467377,0.0,0.0694650262594223,0.09246764332056046,0.028550684452056885,0.03928650915622711,0.10244157165288925,0.0,0.10907874256372452,0.10245467722415924,0.010784855112433434
00:00:02:06.000,61,0.14548678696155548,0.17118842899799347,0.18591079115867615,0.0,0.0,0.1701914519071579,0.0,0.14570946991443634,0.17220504581928253,0.0,0.0,0.0,0.16989955306053162,0.006608560681343079,0.07123196125030518,0.0,0.0,0.1428663432598114,0.0,0.0,0.05110907554626465,0.0,0.0,0.22302979230880737,0.0,0.0,0.0,0.03737691044807434,0.04623584449291229,0.12069285660982132,0.12221063673496246,0.0,0.0,0.09401868283748627,0.06366509199142456,0.05676581338047981,0.06639410555362701,0.0,0.22237452864646912,0.119298554956913,0.0,0.12733741104602814,0.1271863877773285,0.1433245986700058,0.0,0.022824615240097046,0.0,0.180885449051857,0.18012365698814392,0.15129075944423676,0.17165908217430115,0.0,0.0708707645535469,0.09754657745361328,0.028192488476634026,0.0414125882089138,0.10458122193813324,0.0,0.1111675426363945,0.10459233820438385,0.011103151366114616
00:00:02:07.000,61,0.14256635308265686,0.1755492389202118,0.1908632516860962,0.0,0.0,0.17156216502189636,0.0,0.14289814233779907,0.17662309110164642,0.0,0.0,0.0,0.17126619815826416,0.0063035618513822556,0.07344509661197662,0.0,0.0,0.14226680994033813,0.0,0.0,0.04821643605828285,0.0,0.0,0.22542941570281982,0.0,0.0,0.0,0.03805161267518997,0.04748023301362991,0.12152748554944992,0.12303417921066284,0.0,0.0,0.09329008311033249,0.0657336413860321,0.05679716914892197,0.06668315827846527,0.0,0.23135539889335632,0.1230362132191658,0.0,0.1306115686893463,0.13048817217350006,0.14695534110069275,0.0,0.0220403540879488,0.0,0.18594196438789368,0.18527832627296448,0.15468080341815948,0.1757301539182663,0.0,0.07281938195228577,0.10502517223358154,0.027529621496796608,0.04438423365354538,0.10736966878175735,0.0,0.11408681422472,0.10737796127796173,0.011581547558307648
00:00:02:08.000,61,0.1418055295944214,0.17156639695167542,0.188046395778656,0.0,0.0,0.1696377396583557,0.0,0.14217817783355713,0.17260509729385376,0.0,0.0,0.0,0.16934342682361603,0.0073297638446092606,0.07357341796159744,0.0,0.0,0.14258970320224762,0.0,0.0,0.048218678683042526,0.0,0.0,0.22458474338054657,0.0,0.0,0.0,0.03771910071372986,0.04738570749759674,0.12106329947710037,0.12219077348709106,0.0,0.0,0.09253688901662827,0.06506189703941345,0.05609019845724106,0.06611888110637665,0.0,0.23502305150032043,0.1243647113442421,0.0,0.1281493902206421,0.1280219703912735,0.14307649433612823,0.0,0.021881455555558205,0.0,0.1794172078371048,0.1785794496536255,0.15084737539291382,0.17145860195159912,0.0,0.07180927693843842,0.10002446919679642,0.02696140483021736,0.042729802429676056,0.10465312004089355,0.0,0.11256741732358932,0.10466163605451584,0.011419810354709625
00:00:02:09.000,61,0.1378992199897766,0.17673511803150177,0.19340889155864716,0.0,0.0,0.17209814488887787,0.0,0.13837118446826935,0.17783883213996887,0.0,0.0,0.0,0.17180132865905762,0.006689365021884441,0.0746290534734726,0.0,0.0,0.14352060854434967,0.0,0.0,0.04822367802262306,0.0,0.0,0.22633345425128937,0.0,0.0,0.0,0.03850536048412323,0.04799792915582657,0.12202832102775574,0.12356047332286835,0.0,0.0,0.09265453368425369,0.06665453314781189,0.05643175169825554,0.06635585427284241,0.0,0.23904690146446228,0.12561747431755066,0.0,0.1323423683643341,0.1322462260723114,0.1488666832447052,0.0,0.021024776622653008,0.0,0.18752099573612213,0.1868852972984314,0.15559649467468262,0.17697331309318542,0.0,0.07381940633058548,0.10902317613363266,0.026541640982031822,0.045895759016275406,0.10797864198684692,0.0,0.11561773717403412,0.10798484086990356,0.01192028820514679
00:00:02:10.000,61,0.13537436723709106,0.17800341546535492,0.19520321488380432,0.0,0.0,0.17277595400810242,0.0,0.13591498136520386,0.17912882566452026,0.0,0.0,0.0,0.17247866094112396,0.0067185163497924805,0.07513193041086197,0.0,0.0,0.14379215240478516,0.0,0.0,0.04901224374771118,0.0,0.0,0.22598637640476227,0.0,0.0,0.0,0.03874446451663971,0.04813211411237717,0.12276242673397064,0.12436226010322571,0.0,0.0,0.09317570924758911,0.06792521476745605,0.05658417195081711,0.06653758883476257,0.0,0.24052348732948303,0.12612435221672058,0.0,0.1337132453918457,0.13363274931907654,0.1506747603416443,0.0,0.020491715520620346,0.0,0.18961256742477417,0.189027801156044,0.15676651895046234,0.17838817834854126,0.0,0.07449929416179657,0.11202477663755417,0.026116497814655304,0.04695279151201248,0.108734630048275,0.0,0.11665943264961243,0.10873974859714508,0.012126583606004715
00:00:02:11.000,61,0.13242647051811218,0.1775786131620407,0.19539600610733032,0.0,0.0,0.173190638422966,0.0,0.13302715122699738,0.17870812118053436,0.0,0.0,0.0,0.17289511859416962,0.006971660070121288,0.07621016353368759,0.0,0.0,0.14332805573940277,0.0,0.0,0.04523846507072449,0.0,0.0,0.23036204278469086,0.0,0.0,0.0,0.039253175258636475,0.04902159422636032,0.12306594848632812,0.12389007210731506,0.0,0.0,0.09083496034145355,0.06756919622421265,0.05576736107468605,0.06560592353343964,0.0,0.2453746199607849,0.12692269682884216,0.0,0.13420449197292328,0.13413593173027039,0.15178847312927246,0.0,0.01998171955347061,0.0,0.19034263491630554,0.18979252874851227,0.15680009126663208,0.17844493687152863,0.0,0.07452356815338135,0.11288975924253464,0.02573823742568493,0.047030009329319,0.10835734009742737,0.0,0.1167408749461174,0.10836223512887955,0.012208475731313229
00:00:02:12.000,61,0.13138528168201447,0.1723605841398239,0.19113242626190186,0.0,0.0,0.17141443490982056,0.0,0.13200192153453827,0.1734401285648346,0.0,0.0,0.00018104072660207748,0.17112316191196442,0.008018829859793186,0.07488753646612167,0.0,0.0,0.144047349691391,0.0,0.0,0.04483780264854431,0.0,0.0,0.226321280002594,0.0,0.0,0.0,0.038075268268585205,0.0477844700217247,0.12173853814601898,0.12241940200328827,0.0,0.0,0.08864330500364304,0.06372198462486267,0.053828153759241104,0.0637749433517456,0.0,0.24856942892074585,0.12654942274093628,0.0,0.13118457794189453,0.13110756874084473,0.14797315001487732,0.0,0.019914450123906136,0.0,0.18369513750076294,0.1829947829246521,0.1524433195590973,0.1734631061553955,0.0,0.07288403809070587,0.1062779352068901,0.0254017636179924,0.04447302967309952,0.10483081638813019,0.0,0.11430896818637848,0.1048370748758316,0.011916639283299446
