Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.20261716842651367,0.12363474071025848,0.1703018993139267,0.0,0.0,0.14113295078277588,0.07632113993167877,0.18250727653503418,0.1899394989013672,0.00934760831296444,0.02074342593550682,0.0,0.1370997428894043,0.0,0.0,0.0,0.0,0.14448098838329315,0.06542588770389557,0.1599580943584442,0.047603994607925415,0.0,0.012941554188728333,0.0,0.11341825127601624,0.0,0.0,0.05965414643287659,0.06265469640493393,0.0,0.1273149847984314,0.060631923377513885,0.0,0.09647414088249207,0.0,0.0,0.0,0.2796885073184967,0.2795044183731079,0.0,0.0,0.09376157820224762,0.08372045308351517,0.09175510704517365,0.0,0.004203598015010357,0.0,0.07683386653661728,0.11390121281147003,0.08550463616847992,0.14915162324905396,0.0,0.0777779370546341,0.02247266098856926,0.054671235382556915,0.02580217272043228,0.08479484915733337,0.0,0.046790219843387604,0.09116750955581665,0.0
00:00:00:30.000,61,0.20406462252140045,0.12013623118400574,0.1690753996372223,0.0,0.0,0.1408488005399704,0.07173527032136917,0.17287610471248627,0.18657472729682922,0.009134730324149132,0.025428004562854767,0.0,0.14656522870063782,0.0,0.0,0.0,0.0,0.14578527212142944,0.06911076605319977,0.16276197135448456,0.05366092920303345,0.0,0.013424612581729889,0.0,0.10939793288707733,0.0,0.0,0.05973728001117706,0.06280561536550522,0.0,0.12786057591438293,0.061926789581775665,0.0,0.09962576627731323,0.0,0.0,0.0,0.27212509512901306,0.272126704454422,0.0,0.0,0.0908428207039833,0.08728519827127457,0.08953589200973511,0.0,0.0014000385999679565,0.0016991766169667244,0.08384251594543457,0.11957558989524841,0.09003476053476334,0.1492571383714676,0.0,0.07749417424201965,0.023669932037591934,0.0548737458884716,0.022357888519763947,0.07787477970123291,0.0,0.04800344258546829,0.08783051371574402,0.0
00:00:00:31.000,61,0.19601942598819733,0.14007028937339783,0.188125342130661,0.0,0.0,0.1451174020767212,0.08185649663209915,0.18890291452407837,0.1983262449502945,0.00745483348146081,0.022742632776498795,0.0,0.12788470089435577,0.0,0.0,0.0,0.0,0.14578492939472198,0.07153873145580292,0.17002102732658386,0.06095944344997406,0.0,0.014058664441108704,0.0,0.10119274258613586,0.0,0.0,0.05867493152618408,0.06137775257229805,0.0,0.1273570954799652,0.06270473450422287,0.0,0.10551708936691284,0.0,0.0,0.0,0.26586124300956726,0.26613885164260864,0.0,0.0,0.11014574021100998,0.08281493186950684,0.1022179052233696,0.0,0.014646580442786217,0.0,0.07307808846235275,0.10956667363643646,0.0861433893442154,0.15522947907447815,0.0,0.08183978497982025,0.04170576110482216,0.057352252304553986,0.040751658380031586,0.0944395512342453,0.0,0.05595123767852783,0.10208436101675034,0.0
00:00:00:32.000,61,0.2275962233543396,0.15628550946712494,0.18091705441474915,0.0,0.0,0.11979317665100098,0.08854701370000839,0.19100825488567352,0.20294585824012756,0.011556796729564667,0.026321880519390106,0.0,0.13565851747989655,0.0,0.0,0.0,0.0,0.14481069147586823,0.07010208070278168,0.17320042848587036,0.06067901849746704,0.0,0.01409941166639328,0.0,0.1018122136592865,0.0,0.0,0.05802355706691742,0.060446981340646744,0.0,0.12678304314613342,0.062046490609645844,0.0,0.10669344663619995,0.0,0.0,0.0,0.26952823996543884,0.26984548568725586,0.0,0.0,0.10483652353286743,0.07844282686710358,0.082079216837883,0.0,0.05966375768184662,0.015439399518072605,0.07088878750801086,0.11758717149496078,0.10007369518280029,0.16223730146884918,0.0,0.08687499165534973,0.026864226907491684,0.05222490429878235,0.03640952706336975,0.12809084355831146,0.0,0.07611776888370514,0.10263530164957047,0.0
00:00:00:33.000,61,0.22854241728782654,0.17071573436260223,0.18592549860477448,0.0,0.0,0.11487548798322678,0.09031524509191513,0.1992941051721573,0.2165292203426361,0.01303064450621605,0.04077012091875076,0.0,0.12513384222984314,0.0,0.0,0.0,0.0,0.14412854611873627,0.06843681633472443,0.1837037205696106,0.06183389574289322,0.0,0.013701386749744415,0.0,0.10118679702281952,0.0,0.0,0.057326436042785645,0.059394706040620804,0.0,0.12779280543327332,0.06008089333772659,0.0,0.10683713853359222,0.0,0.0,0.0,0.2709948718547821,0.27111244201660156,0.0,0.0,0.10170505940914154,0.07257220894098282,0.07471158355474472,0.0,0.05441969633102417,0.01215419638901949,0.07611754536628723,0.10519838333129883,0.10104631632566452,0.168111652135849,0.0,0.08908095955848694,0.034058477729558945,0.06370186060667038,0.03350450098514557,0.12754619121551514,0.0,0.0868888795375824,0.11326072365045547,0.0
00:00:00:34.000,61,0.2307225912809372,0.17252817749977112,0.1821199655532837,0.0,0.0,0.1102631688117981,0.08679332584142685,0.20397219061851501,0.21761226654052734,0.01566576398909092,0.03897099196910858,0.0,0.11716868728399277,0.0,0.0,0.0,0.0,0.14497257769107819,0.06888800859451294,0.18991144001483917,0.06381804496049881,0.0,0.01339498907327652,0.0,0.09838540852069855,0.0,0.0,0.057474568486213684,0.05943256989121437,0.0,0.129258930683136,0.0592203363776207,0.0,0.1065669059753418,0.0,0.0,0.0,0.2686220407485962,0.2685648798942566,0.0,0.0,0.09785480797290802,0.06803780049085617,0.07313062250614166,0.0,0.057530730962753296,0.014010732062160969,0.07570488750934601,0.10246019810438156,0.09928306937217712,0.1659858375787735,0.0,0.08877214789390564,0.03304322436451912,0.06459556519985199,0.0322546660900116,0.130142480134964,0.0,0.08701345324516296,0.11465039104223251,0.0
00:00:00:35.000,61,0.23207823932170868,0.17378109693527222,0.17749455571174622,0.0,0.0,0.10624281316995621,0.08184171468019485,0.20984624326229095,0.21782904863357544,0.019318198785185814,0.03752799332141876,0.0,0.10911545902490616,0.0,0.0,0.0,0.0,0.14551103115081787,0.06822076439857483,0.19820533692836761,0.0660402774810791,0.0,0.01318541169166565,0.0,0.09316860139369965,0.0,0.0,0.05752521753311157,0.05928215757012367,0.0,0.13141664862632751,0.05799251049757004,0.0,0.10646642744541168,0.0,0.0,0.0,0.2641381621360779,0.26421406865119934,0.0,0.0,0.09509202092885971,0.06420091539621353,0.07103562355041504,0.0,0.05950818955898285,0.017522934824228287,0.07646754384040833,0.09888193011283875,0.09769287705421448,0.16269396245479584,0.0,0.08938691020011902,0.033875539898872375,0.06435167789459229,0.029497548937797546,0.13283288478851318,0.0,0.08763013780117035,0.11562996357679367,0.0
00:00:00:36.000,61,0.22871726751327515,0.17562922835350037,0.1711607128381729,0.0,0.0,0.10723599046468735,0.07465513795614243,0.2145925760269165,0.21098652482032776,0.022512642666697502,0.03657436743378639,0.0,0.10537727177143097,0.0,0.0,0.0,0.0,0.14649072289466858,0.06914255023002625,0.1985509842634201,0.06793069839477539,0.0,0.013491921126842499,0.0,0.09013403952121735,0.0,0.0,0.05769817531108856,0.059172872453927994,0.0,0.1322145164012909,0.05867753177881241,0.0,0.1079268753528595,0.0,0.0,0.0,0.25977540016174316,0.26012715697288513,0.0,0.0,0.09542439132928848,0.06259359419345856,0.07408927381038666,0.0,0.06001575291156769,0.020473245531320572,0.08392959833145142,0.09665229916572571,0.09830771386623383,0.15872082114219666,0.0,0.08749853074550629,0.03677090257406235,0.06408700346946716,0.027998656034469604,0.13273417949676514,0.0,0.0916486531496048,0.1132868155837059,0.0
00:00:00:37.000,61,0.22730892896652222,0.1690538376569748,0.17173685133457184,0.0,0.0,0.11209715157747269,0.07764311879873276,0.21014627814292908,0.2089090794324875,0.022936148568987846,0.036617960780858994,0.0,0.11096744984388351,0.0,0.0,0.0,0.0,0.14753524959087372,0.07056860625743866,0.19938991963863373,0.06957834959030151,0.0,0.013667784631252289,0.0,0.08845408260822296,0.0,0.0,0.05819296836853027,0.059451375156641006,0.0,0.1334710419178009,0.059053219854831696,0.0,0.10843527317047119,0.0,0.0,0.0,0.25670453906059265,0.25708523392677307,0.0,0.0,0.09606874734163284,0.06728977710008621,0.07434369623661041,0.0,0.05914623290300369,0.021709155291318893,0.08252397179603577,0.10022461414337158,0.09829540550708771,0.16049237549304962,0.0,0.0894094854593277,0.03647762909531593,0.060819316655397415,0.02565014362335205,0.13098354637622833,0.0,0.0884968489408493,0.11069818586111069,0.0
00:00:00:38.000,61,0.22875748574733734,0.16536937654018402,0.17330870032310486,0.0,0.0,0.11579619348049164,0.08219147473573685,0.20790700614452362,0.20811450481414795,0.02300100214779377,0.03718084469437599,0.0,0.11515451967716217,0.0,0.0,0.0,0.0,0.14838720858097076,0.07220937311649323,0.20223867893218994,0.07201273739337921,0.0,0.014003738760948181,0.0,0.08572909235954285,0.0,0.0,0.05854317545890808,0.059781987220048904,0.0,0.13479432463645935,0.05927122384309769,0.0,0.10879000276327133,0.0,0.0,0.0,0.25440868735313416,0.2547711133956909,0.0,0.0,0.0955592691898346,0.06965892761945724,0.07353480160236359,0.0,0.059097662568092346,0.02243984118103981,0.08056604862213135,0.10214244574308395,0.09754297882318497,0.16292044520378113,0.0,0.09234769642353058,0.03367729112505913,0.06041376665234566,0.024167358875274658,0.130141019821167,0.0,0.08620283007621765,0.10941895097494125,0.0
00:00:00:39.000,61,0.224872887134552,0.1579592078924179,0.17303407192230225,0.0,0.0,0.12205922603607178,0.08693359047174454,0.20187443494796753,0.20052385330200195,0.023208824917674065,0.03658337518572807,0.0,0.12355256080627441,0.0,0.0,0.0,0.0,0.14700062572956085,0.07437194883823395,0.2014758288860321,0.07506569474935532,0.0,0.014108017086982727,0.0,0.08170978724956512,0.0,0.0,0.05812254548072815,0.059426192194223404,0.0,0.13359716534614563,0.05999060720205307,0.0,0.11022867262363434,0.0,0.0,0.0,0.24659711122512817,0.24686285853385925,0.0,0.0,0.09682060778141022,0.07332028448581696,0.07331696152687073,0.0,0.05825333297252655,0.02165064588189125,0.07846066355705261,0.10353096574544907,0.09703204035758972,0.1637043058872223,0.0,0.09298139810562134,0.028583992272615433,0.05990670993924141,0.021509677171707153,0.12462234497070312,0.0,0.08379710465669632,0.1033252403140068,0.0
00:00:00:40.000,61,0.21944767236709595,0.1497350037097931,0.17309188842773438,0.0,0.0,0.13139593601226807,0.09433887153863907,0.19292892515659332,0.1922660917043686,0.02197139523923397,0.035893555730581284,0.0,0.13552847504615784,0.0,0.0,0.0,0.0,0.14397084712982178,0.07723437249660492,0.19596824049949646,0.0767877846956253,0.0,0.014028266072273254,0.0,0.0819157063961029,0.0,0.0,0.05825871229171753,0.059665415436029434,0.0,0.1311962604522705,0.06152031570672989,0.0,0.11155634373426437,0.0,0.0,0.0,0.2397865355014801,0.23970100283622742,0.0,0.0,0.09884200990200043,0.07837919890880585,0.07477075606584549,0.0,0.05714607983827591,0.019448935985565186,0.07493126392364502,0.1067085787653923,0.09667377173900604,0.1651461273431778,0.0,0.09317940473556519,0.020500805228948593,0.058862801641225815,0.021232247352600098,0.11773660778999329,0.0,0.08065056800842285,0.09694334119558334,0.0
00:00:00:41.000,61,0.21436268091201782,0.14548152685165405,0.17620812356472015,0.0,0.0,0.13838672637939453,0.0979493260383606,0.18625473976135254,0.1884324997663498,0.018701745197176933,0.037585049867630005,0.0,0.14548936486244202,0.0,0.0,0.0,0.0,0.14286473393440247,0.07870762050151825,0.1981232762336731,0.07940588891506195,0.0,0.014164872467517853,0.0,0.08664484322071075,0.0,0.0,0.058803021907806396,0.06020515039563179,0.0,0.13222116231918335,0.06205744296312332,0.0,0.11230622231960297,0.0,0.0,0.0,0.2368241250514984,0.23672634363174438,0.0,0.0,0.10537558794021606,0.08593416959047318,0.07778836041688919,0.0,0.055608756840229034,0.01701459288597107,0.07664111256599426,0.11330132186412811,0.09908390790224075,0.16934235394001007,0.0,0.09338974952697754,0.018307793885469437,0.058200735598802567,0.02318267524242401,0.11412453651428223,0.0,0.08021245151758194,0.09410382062196732,0.0
00:00:00:42.000,61,0.22274890542030334,0.13418921828269958,0.17811933159828186,0.0,0.0,0.1393108069896698,0.09573619812726974,0.18401136994361877,0.1814032793045044,0.020191436633467674,0.02093729004263878,0.0,0.14844326674938202,0.0,0.0,0.0,0.0,0.1418103277683258,0.07801759243011475,0.1950586438179016,0.07783617079257965,0.0,0.013920404016971588,0.0,0.09256395697593689,0.0,0.0,0.05922552943229675,0.060869503766298294,0.0,0.13241544365882874,0.061756424605846405,0.0,0.11026446521282196,0.0,0.0,0.0,0.23882144689559937,0.2386457622051239,0.0,0.0,0.10630989819765091,0.08435475826263428,0.07255027443170547,0.0,0.06562793254852295,0.01445056963711977,0.08308134973049164,0.11894538998603821,0.1108534038066864,0.15938596427440643,0.0,0.08694468438625336,0.016948547214269638,0.057472728192806244,0.0228717103600502,0.11507421731948853,0.0,0.07733193039894104,0.0794501081109047,0.0
00:00:00:43.000,61,0.21652130782604218,0.14118793606758118,0.17636162042617798,0.0,0.0,0.14481642842292786,0.0743212103843689,0.1847902536392212,0.18866883218288422,0.008902525529265404,0.004397403448820114,0.0,0.13739381730556488,0.0,0.0,0.0,0.0,0.13642358779907227,0.07473130524158478,0.196822851896286,0.07592472434043884,0.0,0.013589009642601013,0.0,0.09904122352600098,0.0,0.0,0.059123799204826355,0.06094161048531532,0.0,0.13223326206207275,0.06026007980108261,0.0,0.10875143110752106,0.0,0.0,0.0,0.24021726846694946,0.24007436633110046,0.0,0.0,0.11598700284957886,0.09308837354183197,0.10683856159448624,0.0,0.03686932846903801,0.007142071612179279,0.08409412205219269,0.1122511699795723,0.10539000481367111,0.15838375687599182,0.0,0.0877462849020958,0.039194609969854355,0.05898435041308403,0.03925781697034836,0.08972214162349701,0.0,0.06713274121284485,0.10964656621217728,0.0
00:00:00:44.000,61,0.20576491951942444,0.1293037235736847,0.1683909147977829,0.0,0.0,0.1353614628314972,0.06632401049137115,0.18359297513961792,0.19474202394485474,0.005291751120239496,0.013419825583696365,0.0,0.12954531610012054,0.0,0.0,0.0,0.0,0.13215219974517822,0.06979124248027802,0.1946488469839096,0.07060551643371582,0.0,0.012877091765403748,0.0,0.1068943589925766,0.0,0.0,0.05872093141078949,0.06072193756699562,0.0,0.13127675652503967,0.057883091270923615,0.0,0.10462349653244019,0.0,0.0,0.0,0.24774792790412903,0.24754735827445984,0.0,0.0,0.10021468997001648,0.08545813709497452,0.09819012880325317,0.0,0.016595030203461647,0.005995807237923145,0.07782819867134094,0.119956374168396,0.0972679927945137,0.15485313534736633,0.0,0.08075891435146332,0.0327194519340992,0.052660565823316574,0.025114089250564575,0.08868317306041718,0.0,0.04827851802110672,0.09759636968374252,0.0
00:00:00:45.000,61,0.20903748273849487,0.12587854266166687,0.15921753644943237,0.0,0.0,0.13073894381523132,0.06209619715809822,0.17137686908245087,0.19229593873023987,0.00858350656926632,0.021691497415304184,0.0,0.1416965276002884,0.0,0.0,0.0,0.0,0.12662026286125183,0.06480537354946136,0.19053500890731812,0.06482347846031189,0.0,0.012958019971847534,0.0,0.1238655149936676,0.0,0.0,0.05960284173488617,0.061893854290246964,0.0,0.13209408521652222,0.05712010711431503,0.0,0.10224561393260956,0.0,0.0,0.0,0.25616297125816345,0.25626349449157715,0.0,0.0,0.08558009564876556,0.09086674451828003,0.093024842441082,0.0,0.0056660473346710205,0.008664500899612904,0.09640511870384216,0.13459348678588867,0.10559980571269989,0.15856178104877472,0.0,0.0776187926530838,0.02367013320326805,0.05438254401087761,0.012461751699447632,0.07979871332645416,0.0,0.04509222134947777,0.09289111196994781,0.0
00:00:00:46.000,61,0.20529453456401825,0.12356528639793396,0.15820777416229248,0.0,0.0,0.1336989402770996,0.06214715912938118,0.16658496856689453,0.1891133338212967,0.00914289616048336,0.021530557423830032,0.0,0.14561308920383453,0.0,0.0,0.0,0.0,0.1264210343360901,0.06303776800632477,0.1881491243839264,0.061955392360687256,0.0,0.013019666075706482,0.0,0.13301120698451996,0.0,0.0,0.060607537627220154,0.06300730258226395,0.0,0.13367781043052673,0.05684424191713333,0.0,0.10026698559522629,0.0,0.0,0.0,0.26206496357917786,0.26219308376312256,0.0,0.0,0.08564907312393188,0.0916314423084259,0.09409183263778687,0.0,0.004970995709300041,0.008945365436375141,0.09922663867473602,0.13716258108615875,0.106645867228508,0.15896674990653992,0.0,0.0781080424785614,0.020225193351507187,0.053757961839437485,0.011248961091041565,0.07745638489723206,0.0,0.04456901550292969,0.0914054811000824,0.0
00:00:00:47.000,61,0.20344732701778412,0.1242285817861557,0.1589360386133194,0.0,0.0,0.1351543664932251,0.061838168650865555,0.16459637880325317,0.18824133276939392,0.009167900308966637,0.022658735513687134,0.0,0.14723460376262665,0.0,0.0,0.0,0.0,0.12719228863716125,0.06128488481044769,0.18370331823825836,0.058213621377944946,0.0,0.01300784945487976,0.0,0.14349234104156494,0.0,0.0,0.0613599568605423,0.0636616125702858,0.0,0.13494345545768738,0.056815944612026215,0.0,0.09802280366420746,0.0,0.0,0.0,0.27023884654045105,0.2704342007637024,0.0,0.0,0.08678121119737625,0.092442587018013,0.09692443907260895,0.0,0.005575733259320259,0.009056766517460346,0.1030433177947998,0.1404317319393158,0.10823988169431686,0.1601070761680603,0.0,0.07834234088659286,0.02127033844590187,0.05243511497974396,0.01198788732290268,0.07770147174596786,0.0,0.04535293206572533,0.09159446507692337,0.0
00:00:00:48.000,61,0.19928810000419617,0.12926997244358063,0.16485625505447388,0.0,0.0,0.1408354640007019,0.07144845277070999,0.17759037017822266,0.19455106556415558,0.008859148249030113,0.016470201313495636,0.0,0.13703159987926483,0.0,0.0,0.0,0.0,0.13047152757644653,0.0607290118932724,0.17902426421642303,0.053523898124694824,0.0,0.012829475104808807,0.0,0.14683368802070618,0.0,0.0,0.06175009906291962,0.0641634538769722,0.0,0.13491934537887573,0.05640646070241928,0.0,0.0950469896197319,0.0,0.0,0.0,0.2807677090167999,0.28069037199020386,0.0,0.0,0.09196650236845016,0.08837982267141342,0.10167177766561508,0.0,0.00970128271728754,0.0012776749208569527,0.09200286120176315,0.1310364454984665,0.10096660256385803,0.1616196632385254,0.0,0.07954676449298859,0.018769200891256332,0.05233043432235718,0.020716972649097443,0.08796709775924683,0.0,0.045346133410930634,0.09626486152410507,0.0
00:00:00:49.000,61,0.19949454069137573,0.13311409950256348,0.17738498747348785,0.0,0.0,0.14631842076778412,0.07434400916099548,0.18055860698223114,0.19081509113311768,0.00859910063445568,0.013269934803247452,0.0,0.13662466406822205,0.0,0.0,0.0,0.0,0.13528956472873688,0.060058847069740295,0.17171218991279602,0.049199968576431274,0.0,0.012893229722976685,0.0,0.15136383473873138,0.0,0.0,0.06219111382961273,0.06456740945577621,0.0,0.13548967242240906,0.05686461180448532,0.0,0.09307283163070679,0.0,0.0,0.0,0.29167917370796204,0.29166850447654724,0.0,0.0,0.11172237992286682,0.08876962959766388,0.11319951713085175,0.0,0.02346714399755001,0.00011824164539575577,0.08544749766588211,0.12442140281200409,0.10233932733535767,0.16504955291748047,0.0,0.08480466157197952,0.032780397683382034,0.0538300946354866,0.03381435573101044,0.0885688066482544,0.0,0.05545245110988617,0.10393274575471878,0.0
00:00:00:50.000,61,0.2092680037021637,0.14733204245567322,0.17278890311717987,0.0,0.0,0.1415037214756012,0.07946080714464188,0.1817367672920227,0.18562191724777222,0.013106374070048332,0.009688567370176315,0.0,0.141214519739151,0.0,0.0,0.0,0.0,0.14031323790550232,0.06123006343841553,0.16750577092170715,0.04850088059902191,0.0,0.013005822896957397,0.0,0.14993786811828613,0.0,0.0,0.06226174533367157,0.0645652785897255,0.0,0.1357952058315277,0.05771631747484207,0.0,0.09257924556732178,0.0,0.0,0.0,0.2952217161655426,0.29519006609916687,0.0,0.0,0.11288304626941681,0.0932646319270134,0.10869033634662628,0.0,0.056994035840034485,0.010923928581178188,0.0784035250544548,0.12728798389434814,0.11068196594715118,0.1673421561717987,0.0,0.08563439548015594,0.02999936044216156,0.06509830802679062,0.03736849129199982,0.09407298266887665,0.0,0.0686928778886795,0.10949541628360748,0.0
