Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.22147317230701447,0.17405149340629578,0.13582932949066162,0.0,0.017912209033966064,0.10768187046051025,0.0,0.22078752517700195,0.1747986078262329,0.011611578986048698,0.024536188691854477,0.017927564680576324,0.10772144794464111,0.0,0.08437755703926086,0.0,0.0,0.1086716428399086,0.023438334465026855,0.0,0.05538017302751541,0.0,0.0,0.13032327592372894,0.0,0.0,0.0,0.0,0.07315495610237122,0.1136833131313324,0.1423088014125824,0.02788824960589409,0.029079213738441467,0.026263974606990814,0.10793259739875793,0.07761814445257187,0.057112596929073334,0.1738193780183792,0.16731137037277222,0.0,0.10283087939023972,0.05079425871372223,0.050696417689323425,0.04911161959171295,0.0,0.0,0.04286202788352966,0.02424890547990799,0.021738126873970032,0.051245637238025665,0.061388302594423294,0.0,0.06455229222774506,0.08338473737239838,0.020867522805929184,0.0,0.09795461595058441,0.0,0.07786942273378372,0.0,0.0
00:00:02:25.000,61,0.22752273082733154,0.1734631210565567,0.13391561806201935,0.0,0.017381098121404648,0.10548654198646545,0.0,0.2268875539302826,0.1741941273212433,0.011954376474022865,0.02238556370139122,0.017391927540302277,0.10553901642560959,0.0,0.08519257605075836,0.0,0.0,0.10945545136928558,0.021888144314289093,0.0,0.05367007851600647,0.0,0.0,0.13053320348262787,0.0,0.0,0.0,0.0,0.07393123209476471,0.11556840687990189,0.14370185136795044,0.026686780154705048,0.028687581419944763,0.024289973080158234,0.10858488827943802,0.07723746448755264,0.05701100081205368,0.1745387464761734,0.16831368207931519,0.0,0.10323087871074677,0.048481523990631104,0.048377975821495056,0.04879622161388397,0.0,0.0,0.04365075007081032,0.023941077291965485,0.021747589111328125,0.05137571319937706,0.06173597648739815,0.0,0.06226179376244545,0.08236907422542572,0.020152216777205467,0.0,0.09780734777450562,0.0,0.07649552822113037,0.0,0.0
00:00:02:26.000,61,0.23431816697120667,0.1769508421421051,0.133382648229599,0.0,0.017088817432522774,0.10085318982601166,0.0,0.2337133139371872,0.17769372463226318,0.011580740101635456,0.020971093326807022,0.017096208408474922,0.10092781484127045,0.0,0.08534020185470581,0.0,0.0,0.11061421781778336,0.02131924033164978,0.0,0.05305405706167221,0.0,0.0,0.1301136165857315,0.0,0.0,0.0,0.0,0.07398615777492523,0.11610420793294907,0.14395564794540405,0.025853201746940613,0.02858574315905571,0.023127660155296326,0.10790403932332993,0.07673279196023941,0.056571148335933685,0.1751391589641571,0.16905269026756287,0.0,0.10312710702419281,0.045195065438747406,0.04510322958230972,0.045285940170288086,0.0,0.0,0.04496219754219055,0.018231116235256195,0.01614721119403839,0.04819096624851227,0.05856022983789444,0.0,0.06203684210777283,0.08627878129482269,0.019221721217036247,0.0,0.09992825984954834,0.0,0.0758654996752739,0.0,0.0
00:00:02:27.000,61,0.23585765063762665,0.17741882801055908,0.133506640791893,0.0,0.017198020592331886,0.10167653858661652,0.0,0.23528289794921875,0.17816543579101562,0.011529393494129181,0.02085912972688675,0.01720583252608776,0.10175599157810211,0.0,0.08570597320795059,0.0,0.0,0.11096972227096558,0.020923856645822525,0.0,0.052673645317554474,0.0,0.0,0.12965168058872223,0.0,0.0,0.0,0.0,0.07422147691249847,0.11687721312046051,0.1444661021232605,0.02507050335407257,0.028598949313163757,0.021799109876155853,0.10797599703073502,0.07638338953256607,0.056288816034793854,0.17476412653923035,0.16865858435630798,0.0,0.10305666923522949,0.04433434084057808,0.0442446768283844,0.044797226786613464,0.0,0.0,0.04536275938153267,0.01724141091108322,0.01525905728340149,0.0477176308631897,0.05816104635596275,0.0,0.06258900463581085,0.08544696867465973,0.01909065432846546,0.0,0.10006177425384521,0.0,0.07587344199419022,0.0,0.0
00:00:02:28.000,61,0.2297813445329666,0.17465996742248535,0.1334659457206726,0.0,0.018258104100823402,0.10636008530855179,0.0,0.22918415069580078,0.17539653182029724,0.012109683826565742,0.021284081041812897,0.018271461129188538,0.10643169283866882,0.0,0.08552026748657227,0.0,0.0,0.11103372275829315,0.021429602056741714,0.0,0.05312584340572357,0.0,0.0,0.12993133068084717,0.0,0.0,0.0,0.0,0.07385408878326416,0.11640781909227371,0.14392241835594177,0.02486901730298996,0.02884509041905403,0.02134060114622116,0.10743377357721329,0.07607109099626541,0.05590657889842987,0.17394420504570007,0.16756625473499298,0.0,0.10258167237043381,0.045731015503406525,0.04564148932695389,0.04561975598335266,0.0,0.0,0.04533206671476364,0.018244057893753052,0.01622471958398819,0.047838445752859116,0.058320317417383194,0.0,0.06358875334262848,0.08282853662967682,0.019345629960298538,0.0,0.09787572920322418,0.0,0.07582202553749084,0.0,0.0
00:00:02:29.000,61,0.22438588738441467,0.1731298267841339,0.13297101855278015,0.0,0.019187698140740395,0.10668643563985825,0.0,0.22377222776412964,0.1738579422235489,0.012377780862152576,0.020742051303386688,0.019205618649721146,0.10675962269306183,0.0,0.08562159538269043,0.0,0.0,0.11112521588802338,0.02122531086206436,0.0,0.053846053779125214,0.0,0.0,0.12879620492458344,0.0,0.0,0.0,0.0,0.07373166084289551,0.11690237373113632,0.14433680474758148,0.02436400204896927,0.02870122343301773,0.020710617303848267,0.10784497857093811,0.07585198432207108,0.05570206791162491,0.17490339279174805,0.1686803698539734,0.0,0.10315224528312683,0.04470156133174896,0.04461942985653877,0.04444578289985657,0.0,0.0,0.04544101282954216,0.015194311738014221,0.013074249029159546,0.045548662543296814,0.05582612007856369,0.0,0.06382898986339569,0.08265802264213562,0.01908908784389496,0.0,0.09652961045503616,0.0,0.07536637783050537,0.0,0.0
00:00:02:30.000,61,0.21556419134140015,0.17080983519554138,0.1333467811346054,0.0,0.020577576011419296,0.11098714172840118,0.0,0.21489989757537842,0.1715335249900818,0.012830767780542374,0.02158398926258087,0.02060321532189846,0.11105071008205414,0.0,0.0846317932009697,0.0,0.0,0.11187243461608887,0.02299370989203453,0.0,0.05622585862874985,0.0,0.0,0.1266002058982849,0.0,0.0,0.0,0.0,0.07234792411327362,0.11569326370954514,0.1430659294128418,0.024395182728767395,0.02906069904565811,0.021113306283950806,0.10605488717556,0.07526519149541855,0.05510328710079193,0.17396755516529083,0.16763554513454437,0.0,0.10278140753507614,0.046309951692819595,0.04623390734195709,0.044374480843544006,0.0,0.0,0.04528215900063515,0.01436159759759903,0.012025132775306702,0.04433312267065048,0.054481782019138336,0.0,0.06560443341732025,0.08161017298698425,0.019350966438651085,0.0,0.09446842968463898,0.0,0.0755784809589386,0.0,0.0
00:00:02:31.000,61,0.21157217025756836,0.17018714547157288,0.13372257351875305,0.0,0.021349504590034485,0.11375933140516281,0.0,0.2108834832906723,0.17091263830661774,0.013091747649013996,0.022152617573738098,0.021379640325903893,0.11382011324167252,0.0,0.08394192159175873,0.0,0.0,0.11239063739776611,0.02437559887766838,0.0,0.05770967900753021,0.0,0.0,0.12492857873439789,0.0,0.0,0.0,0.0,0.07129408419132233,0.11467435956001282,0.14198988676071167,0.02443554997444153,0.02940469980239868,0.021278925240039825,0.10444972664117813,0.07477884739637375,0.05456685274839401,0.17278702557086945,0.1663302630186081,0.0,0.10236474871635437,0.047190744429826736,0.047120239585638046,0.044059425592422485,0.0,0.0,0.04551759362220764,0.013442814350128174,0.011003896594047546,0.04334653913974762,0.05352291464805603,0.0,0.06705285608768463,0.08173538744449615,0.0194116048514843,0.0,0.09366285800933838,0.0,0.07573952525854111,0.0,0.0
00:00:02:32.000,61,0.20862360298633575,0.17345744371414185,0.13679775595664978,0.0,0.019668299704790115,0.11159107834100723,0.0,0.20796987414360046,0.1742115616798401,0.012009908445179462,0.025001637637615204,0.019700489938259125,0.11163827776908875,0.0,0.08328172564506531,0.0,0.0,0.11375674605369568,0.025775853544473648,0.0,0.05884243920445442,0.0,0.0,0.12465251982212067,0.0,0.0,0.0,0.0,0.07028917968273163,0.11424358934164047,0.14128372073173523,0.02395053207874298,0.029680900275707245,0.02052173763513565,0.10254132747650146,0.0739239826798439,0.05386890470981598,0.1717562973499298,0.16520057618618011,0.0,0.1021045595407486,0.04761116951704025,0.04754094406962395,0.04699312150478363,0.0,0.0,0.043771129101514816,0.014866799116134644,0.012060396373271942,0.04416871815919876,0.054329924285411835,0.0,0.06853287667036057,0.0855884999036789,0.02006913162767887,0.0,0.09638552367687225,0.0,0.07792164385318756,0.0,0.0
00:00:02:33.000,61,0.22132261097431183,0.1888079196214676,0.1428661197423935,0.0,0.013941183686256409,0.09405136853456497,0.0,0.22081637382507324,0.1896522045135498,0.008125667460262775,0.028650816529989243,0.013964865356683731,0.09410904347896576,0.0,0.08362838625907898,0.0,0.0,0.11510636657476425,0.02553078904747963,0.0,0.05772940441966057,0.0,0.0,0.12762731313705444,0.0,0.0,0.0,0.0,0.07046568393707275,0.11468967795372009,0.141739159822464,0.02337545156478882,0.029514696449041367,0.019122961908578873,0.10216478258371353,0.07364296168088913,0.05347362160682678,0.17275618016719818,0.16616392135620117,0.0,0.10243724286556244,0.04228774458169937,0.042229123413562775,0.0481332466006279,0.0,0.0,0.04148660600185394,0.010312989354133606,0.006930127739906311,0.04229523241519928,0.052328601479530334,0.0,0.06895836442708969,0.10239338874816895,0.019708598032593727,0.0,0.10814263671636581,0.0,0.08203361928462982,0.0,0.0
00:00:02:34.000,61,0.23340918123722076,0.20403452217578888,0.15061651170253754,0.0,0.008395403623580933,0.0763234943151474,0.0,0.2329782396554947,0.2049720734357834,0.002703765407204628,0.03271771967411041,0.00842003058642149,0.07639750093221664,0.0,0.08346065878868103,0.0,0.0,0.11799803376197815,0.02620096132159233,0.0,0.05728645250201225,0.0,0.0,0.1305466890335083,0.0,0.0,0.0,0.0,0.06999647617340088,0.1147809773683548,0.14170971512794495,0.022504650056362152,0.029522612690925598,0.01735518127679825,0.10013385862112045,0.07274885475635529,0.05255633592605591,0.17350932955741882,0.1669236719608307,0.0,0.10249650478363037,0.03646539896726608,0.036419615149497986,0.050349004566669464,0.0,0.0,0.03814065083861351,0.006487637758255005,0.0021787285804748535,0.03850872814655304,0.047915019094944,0.0,0.06465807557106018,0.12462672591209412,0.017068270593881607,0.0,0.11967335641384125,0.0,0.08746284991502762,0.0,0.0
00:00:02:35.000,61,0.23986631631851196,0.21239928901195526,0.15544360876083374,0.0,0.005692159757018089,0.0677812397480011,0.0,0.23944683372974396,0.21339105069637299,0.0,0.035303618758916855,0.005719790235161781,0.06786497682332993,0.0,0.08348342776298523,0.0,0.0,0.1186632513999939,0.02648237720131874,0.0,0.056447044014930725,0.0,0.0,0.1329565793275833,0.0,0.0,0.0,0.0,0.07010649144649506,0.11457269638776779,0.14156821370124817,0.022662542760372162,0.02963912859559059,0.017008252441883087,0.09946466237306595,0.07257542014122009,0.05240287631750107,0.1731090098619461,0.1663118451833725,0.0,0.10214270651340485,0.03386784344911575,0.03383032977581024,0.051598530262708664,0.0,0.0,0.03622919321060181,0.004895329475402832,9.387731552124023e-06,0.03618013113737106,0.04514531046152115,0.0,0.061726078391075134,0.13777107000350952,0.015220120549201965,0.0,0.12582522630691528,0.0,0.09086564183235168,0.0,0.0
00:00:02:36.000,61,0.2377624362707138,0.2111196517944336,0.1570882350206375,0.0,0.005809939466416836,0.06909364461898804,0.0,0.23726630210876465,0.21211034059524536,0.0,0.03609433397650719,0.0058479951694607735,0.06917515397071838,0.0,0.0832848846912384,0.0,0.0,0.11894148588180542,0.027289308607578278,0.0,0.05654333531856537,0.0,0.0,0.13444572687149048,0.0,0.0,0.0,0.0,0.06997708976268768,0.11402790993452072,0.14129823446273804,0.0230950266122818,0.029830269515514374,0.017232783138751984,0.0988827720284462,0.07252723723649979,0.052310310304164886,0.1724393367767334,0.16543549299240112,0.0,0.10186917334794998,0.03442759066820145,0.034386247396469116,0.05370054394006729,0.0,0.0,0.034787677228450775,0.007082894444465637,0.0017900317907333374,0.03511534631252289,0.043616391718387604,0.0,0.05719175562262535,0.14191971719264984,0.013123825192451477,0.0,0.12492553889751434,0.0,0.09228852391242981,0.0,0.0
00:00:02:37.000,61,0.23120266199111938,0.20766150951385498,0.15729762613773346,0.0,0.007443452253937721,0.07291720807552338,0.0,0.23060597479343414,0.20863854885101318,0.0,0.036145828664302826,0.007491846568882465,0.07299507409334183,0.0,0.08313526213169098,0.0,0.0,0.11661508679389954,0.02750318869948387,0.0,0.056587621569633484,0.0,0.0,0.13507311046123505,0.0,0.0,0.0,0.0,0.07024188339710236,0.1130131185054779,0.1407049596309662,0.02452828735113144,0.030038703233003616,0.018992051482200623,0.09986552596092224,0.07327383011579514,0.052974261343479156,0.17129665613174438,0.1640031933784485,0.0,0.10121695697307587,0.035699233412742615,0.035659804940223694,0.053751565515995026,0.0,0.0,0.03425200656056404,0.0073249489068984985,0.001746639609336853,0.0333954393863678,0.04143647849559784,0.0,0.05494127795100212,0.14241649210453033,0.01188405230641365,0.0,0.12209035456180573,0.0,0.09258115291595459,0.0,0.0
00:00:02:38.000,61,0.2237769216299057,0.20079246163368225,0.15577784180641174,0.0,0.009510998614132404,0.07854223251342773,0.0,0.2230539321899414,0.20173129439353943,0.0,0.03498964011669159,0.00957049336284399,0.07861374318599701,0.0,0.08277419209480286,0.0,0.0,0.11502247303724289,0.028023190796375275,0.0,0.05637015402317047,0.0,0.0,0.13669714331626892,0.0,0.0,0.0,0.0,0.07024228572845459,0.11170342564582825,0.13981088995933533,0.025877274572849274,0.030338309705257416,0.020739108324050903,0.09990449994802475,0.07385698705911636,0.05341047793626785,0.1708967387676239,0.16335488855838776,0.0,0.10071472823619843,0.0377034954726696,0.037657685577869415,0.054427556693553925,0.0,0.0,0.033856965601444244,0.009245827794075012,0.0034530311822891235,0.032323457300662994,0.039961300790309906,0.0,0.05090868100523949,0.14066779613494873,0.010214924812316895,0.0,0.1170252114534378,0.0,0.0918128564953804,0.0,0.0
00:00:02:39.000,61,0.2176089733839035,0.19551551342010498,0.15412545204162598,0.0,0.011627071537077427,0.08281435072422028,0.0,0.21677446365356445,0.19642406702041626,0.0,0.033715784549713135,0.011694304645061493,0.08288371562957764,0.0,0.08230827748775482,0.0,0.0,0.1123056709766388,0.028498511761426926,0.0,0.05625960975885391,0.0,0.0,0.13734905421733856,0.0,0.0,0.0,0.0,0.0703408271074295,0.10994046181440353,0.13848450779914856,0.027838706970214844,0.030727587640285492,0.023440606892108917,0.10041514039039612,0.07484143227338791,0.05419757962226868,0.17006152868270874,0.1622045785188675,0.0,0.09978558123111725,0.03921808302402496,0.039171818643808365,0.05349844694137573,0.0,0.0,0.03404512256383896,0.009151250123977661,0.0032279640436172485,0.030759036540985107,0.03804830461740494,0.0,0.048574820160865784,0.1390528380870819,0.009112447500228882,0.0,0.11292088776826859,0.0,0.09080991894006729,0.0,0.0
00:00:02:40.000,61,0.21382558345794678,0.1902155578136444,0.1532675325870514,0.0,0.013139228336513042,0.08878061175346375,0.0,0.2129007875919342,0.19109651446342468,0.0,0.033293724060058594,0.013212529011070728,0.08884185552597046,0.0,0.08224453777074814,0.0,0.0,0.11200310289859772,0.02882600948214531,0.0,0.055677108466625214,0.0,0.0,0.13899120688438416,0.0,0.0,0.0,0.0,0.07055073976516724,0.10950303077697754,0.13821813464164734,0.02849433943629265,0.03087267279624939,0.024099793285131454,0.10039352625608444,0.0752161368727684,0.054492704570293427,0.1702028065919876,0.1622084528207779,0.0,0.0995689332485199,0.041987933218479156,0.041931405663490295,0.0549829937517643,0.0,0.0,0.033690936863422394,0.013607747852802277,0.00766359269618988,0.03212632238864899,0.03922180086374283,0.0,0.0457618311047554,0.13562867045402527,0.008382398635149002,0.0,0.10908935964107513,0.0,0.09050028771162033,0.0,0.0
00:00:02:41.000,61,0.2098110169172287,0.183856800198555,0.1519964635372162,0.0,0.014836211688816547,0.09742845594882965,0.0,0.20881640911102295,0.18470561504364014,0.00036976858973503113,0.033071503043174744,0.01491330936551094,0.09747548401355743,0.0,0.08227486908435822,0.0,0.0,0.11103234440088272,0.02889205515384674,0.0,0.05521666258573532,0.0,0.0,0.1397637575864792,0.0,0.0,0.0,0.0,0.07087159156799316,0.10916883498430252,0.13811230659484863,0.029176540672779083,0.03094678372144699,0.02502451092004776,0.10097381472587585,0.07577145844697952,0.05500046908855438,0.16970965266227722,0.16152073442935944,0.0,0.09946394711732864,0.04603265970945358,0.04596114903688431,0.05714664235711098,0.0,0.0,0.033598508685827255,0.020122021436691284,0.014338985085487366,0.03544147312641144,0.042586229741573334,0.0,0.04455026984214783,0.12842710316181183,0.008599258959293365,0.0,0.10454832017421722,0.0,0.08991490304470062,0.0,0.0
00:00:02:42.000,61,0.2063228189945221,0.17697787284851074,0.1507321298122406,0.0,0.016593631356954575,0.10790977627038956,0.0,0.20529009401798248,0.17779336869716644,0.0015900414437055588,0.032961975783109665,0.016674144193530083,0.1079411655664444,0.0,0.08257678151130676,0.0,0.0,0.11166416108608246,0.02890302613377571,0.0,0.054987359791994095,0.0,0.0,0.1399085372686386,0.0,0.0,0.0,0.0,0.07107841968536377,0.10982537269592285,0.13869759440422058,0.028711888939142227,0.03092236816883087,0.024392232298851013,0.10108249634504318,0.07573654502630234,0.05498390644788742,0.1700211763381958,0.1618020236492157,0.0,0.09989096224308014,0.05011618509888649,0.05002690106630325,0.05985310673713684,0.0,0.0,0.033611543476581573,0.027625195682048798,0.022140905261039734,0.03969127684831619,0.04700933396816254,0.0,0.04403392970561981,0.11858819425106049,0.009147776290774345,0.0,0.09962312877178192,0.0,0.08933692425489426,0.0,0.0
00:00:02:43.000,61,0.2014068067073822,0.17353235185146332,0.14955531060695648,0.0,0.017932627350091934,0.11211981624364853,5.5186450481414795e-05,0.20035263895988464,0.17433014512062073,0.0026145409792661667,0.032562464475631714,0.018014835193753242,0.11214420944452286,0.00012459605932235718,0.08266761898994446,0.0,0.0,0.11012987792491913,0.028832826763391495,0.0,0.05576864257454872,0.0,0.0,0.13843217492103577,0.0,0.0,0.0,0.0,0.0711485892534256,0.10956574231386185,0.13863572478294373,0.02920050173997879,0.030956923961639404,0.02522541955113411,0.10243015736341476,0.07633072882890701,0.05540056526660919,0.16999691724777222,0.16174645721912384,0.0,0.10016758739948273,0.05151240527629852,0.051421746611595154,0.05959025025367737,0.0,0.0,0.033968664705753326,0.02828061580657959,0.022904708981513977,0.04027487337589264,0.047617219388484955,0.0,0.045330293476581573,0.11370997130870819,0.009838040918111801,0.0,0.09698592126369476,0.0,0.08852915465831757,0.0,0.0
00:00:02:44.000,61,0.1957850158214569,0.17003877460956573,0.14921680092811584,0.0,0.019391965121030807,0.11810128390789032,0.00326678529381752,0.1947334259748459,0.17082372307777405,0.00340312160551548,0.03282301872968674,0.019477492198348045,0.11811665445566177,0.0033345427364110947,0.08317813277244568,0.0,0.0,0.10920068621635437,0.028219792991876602,0.0,0.056248556822538376,0.0,0.0,0.1369142234325409,0.0,0.0,0.0,0.0,0.07152257859706879,0.11045292764902115,0.1393660455942154,0.02872852236032486,0.030895501375198364,0.02460833266377449,0.10396461933851242,0.07650864869356155,0.05554907023906708,0.17020297050476074,0.16199567914009094,0.0,0.10078370571136475,0.052857957780361176,0.052765458822250366,0.060067497193813324,0.0,0.0,0.034056156873703,0.029828369617462158,0.02460511028766632,0.041443489491939545,0.04879208654165268,0.0,0.04720751568675041,0.10706721246242523,0.010759145021438599,0.0,0.09422707557678223,0.0,0.08830747753381729,0.0,0.0
00:00:02:45.000,61,0.19687563180923462,0.17397750914096832,0.15072192251682281,0.0,0.01884785294532776,0.116197869181633,0.0025857388973236084,0.19588759541511536,0.17478972673416138,0.003112372010946274,0.0341111421585083,0.018928930163383484,0.11621446162462234,0.0026513338088989258,0.08372006565332413,0.0,0.0,0.10809516161680222,0.02734142541885376,0.0,0.056366778910160065,0.0,0.0,0.13576729595661163,0.0,0.0,0.0,0.0,0.07203254103660583,0.11117865145206451,0.14004763960838318,0.028444427996873856,0.030750654637813568,0.02414388209581375,0.10573700070381165,0.07683777809143066,0.05581311136484146,0.1701866239309311,0.16202659904956818,0.0,0.10121656954288483,0.05204096809029579,0.051957421004772186,0.05915817618370056,0.0,0.0,0.034217141568660736,0.027974091470241547,0.02283402532339096,0.04166940599679947,0.0491245836019516,0.0,0.050970420241355896,0.10713580250740051,0.012197788804769516,0.0,0.09686321765184402,0.0,0.08912285417318344,0.0,0.0
00:00:02:46.000,61,0.2044709473848343,0.18210192024707794,0.1537131369113922,0.0,0.01667046919465065,0.11165916919708252,0.0,0.20360228419303894,0.18296614289283752,0.0022033974528312683,0.03666139021515846,0.016739947721362114,0.11167700588703156,2.86102294921875e-06,0.08449007570743561,0.0,0.0,0.10844795405864716,0.02630254253745079,0.0,0.05600911006331444,0.0,0.0,0.13535819947719574,0.0,0.0,0.0,0.0,0.07267573475837708,0.11259383708238602,0.14142373204231262,0.02755976840853691,0.030346930027008057,0.02274923026561737,0.10716529190540314,0.07690324634313583,0.05590639263391495,0.1702560931444168,0.16226938366889954,0.0,0.10181000828742981,0.051419176161289215,0.051341548562049866,0.059351805597543716,0.0,0.0,0.03415971249341965,0.02826876938343048,0.023317620158195496,0.04424353688955307,0.05207178741693497,0.0,0.055916015058755875,0.10875998437404633,0.014481307938694954,0.0,0.10277749598026276,0.0,0.09095429629087448,0.0,0.0
00:00:02:47.000,61,0.21249687671661377,0.19141924381256104,0.15529648959636688,0.0,0.013964155688881874,0.10198850929737091,0.0,0.21174776554107666,0.19233225286006927,0.0017663799226284027,0.03804175555706024,0.014017440378665924,0.10201271623373032,0.0,0.08472950756549835,0.0,0.0,0.1075388565659523,0.025431562215089798,0.0,0.056016843765974045,0.0,0.0,0.13471098244190216,0.0,0.0,0.0,0.0,0.07300660014152527,0.11278069764375687,0.1419009268283844,0.027587950229644775,0.029998041689395905,0.022982686758041382,0.10865522176027298,0.07738696038722992,0.05627765506505966,0.17078238725662231,0.16296561062335968,0.0,0.10243595391511917,0.049500614404678345,0.04943406954407692,0.05772453546524048,0.0,0.0,0.034616947174072266,0.025019317865371704,0.020212322473526,0.04521823674440384,0.05347805470228195,0.0,0.061180539429187775,0.11338354647159576,0.01689489744603634,0.0,0.10973809659481049,0.0,0.09166739135980606,0.0,0.0
00:00:02:48.000,61,0.21995809674263,0.19881054759025574,0.15656821429729462,0.0,0.01149626076221466,0.09361192584037781,0.0,0.21930842101573944,0.19976066052913666,0.0011496711522340775,0.038889966905117035,0.011538087390363216,0.09364373981952667,0.0,0.08503235876560211,0.0,0.0,0.10826651751995087,0.02489660680294037,0.0,0.05595449358224869,0.0,0.0,0.13462330400943756,0.0,0.0,0.0,0.0,0.07304231822490692,0.1133270114660263,0.14251798391342163,0.02680307999253273,0.0296618789434433,0.02183510735630989,0.109123595058918,0.07731916755437851,0.0560426265001297,0.1717662513256073,0.16418129205703735,0.0,0.10322441905736923,0.04727153107523918,0.04721221327781677,0.05683092027902603,0.0,0.0,0.03482229635119438,0.0222928524017334,0.017551153898239136,0.04546716809272766,0.05404815822839737,0.0,0.06403409689664841,0.11832958459854126,0.018123412504792213,0.0,0.11534902453422546,0.0,0.09228324890136719,0.0,0.0
00:00:02:49.000,61,0.21694596111774445,0.19926980137825012,0.1567249298095703,0.0,0.011698627844452858,0.09372630715370178,0.0,0.2163216918706894,0.2002248466014862,0.0016667991876602173,0.03950503095984459,0.011736912652850151,0.09375230967998505,0.0,0.08551248908042908,0.0,0.0,0.10696457326412201,0.023708410561084747,0.0,0.05573654919862747,0.0,0.0,0.13392548263072968,0.0,0.0,0.0,0.0,0.07367664575576782,0.11436353623867035,0.1434544324874878,0.026540085673332214,0.029335692524909973,0.021633416414260864,0.1111380085349083,0.07769908010959625,0.0565088614821434,0.1726202666759491,0.16521389782428741,0.0,0.10406845808029175,0.047799691557884216,0.04774383455514908,0.05658027529716492,0.0,0.0,0.034894153475761414,0.02231111377477646,0.01768411695957184,0.04665021225810051,0.0553172305226326,0.0,0.06708873808383942,0.11564457416534424,0.019821178168058395,0.0,0.11566637456417084,0.0,0.0922522097826004,0.0,0.0
00:00:02:50.000,61,0.21978598833084106,0.20014262199401855,0.1556662619113922,0.0,0.011420514434576035,0.09378223121166229,0.0,0.21924692392349243,0.20109909772872925,0.00271468423306942,0.03913319110870361,0.011449690908193588,0.09380827099084854,0.0,0.0864616259932518,0.0,0.0,0.10708913207054138,0.022257346659898758,0.0,0.055006735026836395,0.0,0.0,0.13354066014289856,0.0,0.0,0.0,0.0,0.07441768050193787,0.1161685585975647,0.14502036571502686,0.02543143928050995,0.02889017015695572,0.0200931578874588,0.1128394678235054,0.07780331373214722,0.05656678229570389,0.17447693645954132,0.16741104423999786,0.0,0.10531648993492126,0.0475463792681694,0.04748954623937607,0.05582589656114578,0.0,0.0,0.03592044115066528,0.02225036919116974,0.018050000071525574,0.04873913526535034,0.05786573886871338,0.0,0.0707860067486763,0.11062628030776978,0.021725060418248177,0.0,0.11636392027139664,0.0,0.09133311361074448,0.0,0.0
00:00:02:51.000,61,0.21029791235923767,0.18966886401176453,0.14865481853485107,0.0,0.01469939574599266,0.10056984424591064,0.0,0.20974308252334595,0.19055035710334778,0.006842081435024738,0.034665875136852264,0.014725593850016594,0.10059069097042084,0.0,0.08667178452014923,0.0,0.0,0.10514269024133682,0.020973224192857742,0.0,0.055823273956775665,0.0,0.0,0.1309647411108017,0.0,0.0,0.0,0.0,0.07490004599094391,0.11685056984424591,0.14580464363098145,0.025425150990486145,0.028565607964992523,0.020878352224826813,0.11502811312675476,0.07831604778766632,0.05712376534938812,0.17581196129322052,0.16907285153865814,0.0,0.10634715110063553,0.048530299216508865,0.04846881330013275,0.052834171801805496,0.0,0.0,0.038412827998399734,0.02031204104423523,0.016717106103897095,0.04899992048740387,0.058507710695266724,0.0,0.07332464307546616,0.09681905806064606,0.02333803102374077,0.0,0.10873012244701385,0.0,0.08631016314029694,0.0,0.0
00:00:02:52.000,61,0.1965385228395462,0.17459599673748016,0.14125385880470276,0.0,0.01931666024029255,0.10979021340608597,0.0,0.19585740566253662,0.17537622153759003,0.010330216027796268,0.02912370301783085,0.019352193921804428,0.10980898141860962,0.0,0.08633977174758911,0.0,0.0,0.10290898382663727,0.02048107609152794,0.0,0.0580316036939621,0.0,0.0,0.12663902342319489,0.0,0.0,0.0,0.0,0.07490451633930206,0.11680157482624054,0.14608094096183777,0.025999203324317932,0.02829425036907196,0.022826775908470154,0.11697650700807571,0.07887279242277145,0.05780511349439621,0.1760893017053604,0.16971246898174286,0.0,0.10707886517047882,0.049481358379125595,0.04941180348396301,0.050601374357938766,0.0,0.0,0.04010239988565445,0.019202306866645813,0.015906408429145813,0.04694094508886337,0.05624280497431755,0.0,0.06978818774223328,0.08511273562908173,0.022243553772568703,0.0,0.09767961502075195,0.0,0.08127892017364502,0.0,0.0
