Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15942449867725372,0.16991020739078522,0.1282566487789154,0.0,0.014109855517745018,0.09548203647136688,0.0,0.1654990315437317,0.16149942576885223,0.0,0.0,0.02481745183467865,0.08357720077037811,0.0,0.0614197701215744,0.0,0.0472588911652565,0.13464628159999847,0.0,0.17089203000068665,0.0,0.0,0.0,0.0,0.0,0.0,0.004496432840824127,0.05173586308956146,0.0,0.0,0.11387966573238373,0.05757661163806915,0.038202643394470215,0.09008648991584778,0.0,0.057648591697216034,0.0,0.2244071662425995,0.21866858005523682,0.07732804119586945,0.08202850073575974,0.03249041736125946,0.06666816025972366,0.05303770303726196,0.0,0.03130016475915909,0.0,0.11018397659063339,0.12523238360881805,0.12682954967021942,0.11869677156209946,0.01013987697660923,0.04946870729327202,0.0,0.0010753944516181946,0.0,0.03485540300607681,0.0,0.0833493247628212,0.0975479930639267,0.0
00:00:00:30.000,61,0.2079916000366211,0.16943281888961792,0.08907002210617065,0.0,0.03203713148832321,0.06065571308135986,0.0,0.1929251253604889,0.16417378187179565,0.0,0.0,0.006377061828970909,0.0671955868601799,0.0,0.06147892028093338,0.0,0.0471486821770668,0.13288123905658722,0.0,0.16843920946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.003758750855922699,0.05212763696908951,0.0,0.0,0.11332161724567413,0.05814836174249649,0.03812562674283981,0.09035514295101166,0.0,0.05783865600824356,0.0,0.2269829511642456,0.22052234411239624,0.078468456864357,0.08322446048259735,0.04227663204073906,0.09099377691745758,0.013872429728507996,0.0,0.0,0.0,0.0694265067577362,0.08370670676231384,0.11578713357448578,0.10094539821147919,0.0,0.10742612928152084,0.0,0.04307999834418297,0.0,0.1112542673945427,0.0,0.08273382484912872,0.08754071593284607,0.0
00:00:00:31.000,61,0.20912449061870575,0.16618582606315613,0.08930616080760956,0.0,0.03924747183918953,0.06557660549879074,0.0,0.19173386693000793,0.16675879061222076,0.0,0.0,0.009659877046942711,0.06423986703157425,0.0,0.0614163801074028,0.0,0.04681281000375748,0.13061751425266266,0.0,0.1657947301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.002923212945461273,0.052336521446704865,0.0,0.0,0.11246106028556824,0.05910354107618332,0.03834865987300873,0.09086425602436066,0.0,0.05825018137693405,0.0,0.2285681962966919,0.22132673859596252,0.07895134389400482,0.08393031358718872,0.047308482229709625,0.08989936858415604,0.00859782099723816,0.0,0.0,0.005450313910841942,0.06688469648361206,0.08264818787574768,0.11495489627122879,0.11438563466072083,0.0,0.11043724417686462,0.0,0.04678046330809593,0.0,0.12405209243297577,0.0,0.07382400333881378,0.09111687541007996,0.0
00:00:00:32.000,61,0.21121269464492798,0.1663302481174469,0.09013891220092773,0.0,0.04110133275389671,0.06889329105615616,0.0,0.19313088059425354,0.16716721653938293,0.0,0.0,0.010425722226500511,0.06736987829208374,0.0,0.06166096031665802,0.0,0.046843163669109344,0.1305340677499771,0.0,0.16563445329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0023322924971580505,0.052510328590869904,0.0,0.0,0.11246632039546967,0.05949509143829346,0.03863541781902313,0.09114594757556915,0.0,0.058413006365299225,0.0,0.23357978463172913,0.2255726456642151,0.08019359409809113,0.08543714880943298,0.048900850117206573,0.0915473997592926,0.00931614637374878,0.0,0.0,0.005303705111145973,0.06982595473527908,0.08529749512672424,0.1167033240199089,0.11633147299289703,0.0,0.11115746200084686,0.0,0.04735226184129715,0.0,0.12359797954559326,0.0,0.07415491342544556,0.09123146533966064,0.0
00:00:00:33.000,61,0.21486617624759674,0.16805005073547363,0.09114773571491241,0.0,0.04109754040837288,0.06882504373788834,0.0,0.1966334581375122,0.16894012689590454,0.0,0.0,0.009883677586913109,0.06673649698495865,0.0,0.06221476197242737,0.0,0.04713825881481171,0.1300622671842575,0.0,0.16521352529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.00208350270986557,0.052996642887592316,0.0,0.0,0.1124487966299057,0.059910908341407776,0.03916601091623306,0.09135310351848602,0.0,0.058658234775066376,0.0,0.23718726634979248,0.22824802994728088,0.08087334036827087,0.08651809394359589,0.04846359044313431,0.09065428376197815,0.01002475619316101,0.0,0.0,0.005080508068203926,0.07123563438653946,0.0860903263092041,0.11812162399291992,0.11686760187149048,0.0,0.11134527623653412,0.0,0.04810461774468422,0.00010923109948635101,0.1246996745467186,0.0,0.07418035715818405,0.09233026951551437,0.0
00:00:00:34.000,61,0.21527698636054993,0.16707131266593933,0.08929678797721863,0.0,0.039352528750896454,0.0679401159286499,0.0,0.19709700345993042,0.16796623170375824,0.0,0.0,0.008350541815161705,0.06506792455911636,0.0,0.0625537857413292,0.0,0.04732314497232437,0.13114023208618164,0.0,0.16736185550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0025294944643974304,0.05278858542442322,0.0,0.0,0.1127980500459671,0.05920157581567764,0.03956817090511322,0.09159225225448608,0.0,0.058666907250881195,0.0,0.24216729402542114,0.23324760794639587,0.08223715424537659,0.08827832341194153,0.047559142112731934,0.08931799232959747,0.010394096374511719,0.0,0.0,0.004720451310276985,0.0711267963051796,0.08565139770507812,0.11852361261844635,0.11612891405820847,0.0,0.10854189097881317,0.0,0.04765221104025841,0.0,0.12410102039575577,0.0,0.07239247858524323,0.09195676445960999,0.0
00:00:00:35.000,61,0.19716772437095642,0.17863285541534424,0.1215837374329567,0.0,0.02247663587331772,0.06984186172485352,0.0,0.19145134091377258,0.1698208451271057,0.0,0.0,0.0,0.07643499970436096,0.0,0.06301537156105042,0.0,0.04752860218286514,0.13159364461898804,0.0,0.16780877113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.003234647214412689,0.052994176745414734,0.0,0.0,0.11299414932727814,0.058717936277389526,0.04021589457988739,0.09179350733757019,0.0,0.058819107711315155,0.0,0.24510890245437622,0.23594003915786743,0.082757368683815,0.08899721503257751,0.027261316776275635,0.07345914840698242,0.03886790573596954,0.0,0.01224522478878498,0.0,0.09304852038621902,0.11394080519676208,0.1288507878780365,0.10975968837738037,0.0,0.06486493349075317,0.0,0.002727080136537552,0.0,0.060913342982530594,0.0,0.0810103490948677,0.09539325535297394,0.0
00:00:00:36.000,61,0.061477214097976685,0.1031571477651596,0.12205956876277924,0.0,0.0,0.18694041669368744,0.029439667239785194,0.07378681004047394,0.11275915801525116,0.0,0.0,0.0,0.12993139028549194,0.0,0.06380633264780045,0.0,0.047933727502822876,0.13273753225803375,0.0,0.16792145371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.004685945808887482,0.05345936119556427,0.0,0.0,0.11350594460964203,0.057981282472610474,0.04110310226678848,0.09199582040309906,0.0,0.05886053293943405,0.0,0.24820813536643982,0.23882734775543213,0.08314107358455658,0.08922913670539856,0.06736834347248077,0.11936131119728088,0.10990568995475769,0.0,0.05170533061027527,0.0,0.2009899914264679,0.23283299803733826,0.1346493810415268,0.1957150101661682,0.0,0.023631516844034195,0.023357145488262177,0.0,0.0,0.0,0.0,0.10752680152654648,0.09552187472581863,0.0
00:00:00:37.000,61,0.061841681599617004,0.09820158779621124,0.11694188416004181,0.0,0.0,0.18485979735851288,0.027086136862635612,0.07475800812244415,0.10882868617773056,0.0,0.0,0.0,0.12652549147605896,0.0,0.06430503726005554,0.0,0.04827403277158737,0.13304965198040009,0.0,0.16796371340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.005943424999713898,0.05411915481090546,0.0,0.0,0.11378350853919983,0.05720364302396774,0.04179921746253967,0.09158667922019958,0.0,0.058702997863292694,0.0,0.2488144040107727,0.23891118168830872,0.08300845324993134,0.08885756134986877,0.06627750396728516,0.11840318888425827,0.10678480565547943,0.0,0.050177156925201416,0.0,0.19832190871238708,0.2285316288471222,0.13226912915706635,0.19156691431999207,0.0,0.02172437682747841,0.01450403779745102,0.0,0.0,0.0,0.0,0.10486838966608047,0.09218134731054306,0.0
00:00:00:38.000,61,0.0636453777551651,0.09705469012260437,0.11818397045135498,0.0,0.0,0.18135391175746918,0.021005472168326378,0.07535411417484283,0.10968142747879028,0.008397050201892853,0.0,0.0,0.1255950778722763,0.0,0.06530655920505524,0.0,0.04862005263566971,0.1354450285434723,0.0,0.1709376871585846,0.0,0.0,0.0,0.0,0.0,0.0,0.007318280637264252,0.053962238132953644,0.0,0.0,0.11507835984230042,0.05680212378501892,0.042995110154151917,0.09193190932273865,0.0,0.05919691175222397,0.0,0.2509344220161438,0.24204039573669434,0.08291822671890259,0.08931249380111694,0.07240697741508484,0.12547987699508667,0.10650325566530228,0.0,0.04517340660095215,0.0,0.20034989714622498,0.22514384984970093,0.12891030311584473,0.18729636073112488,0.0,0.021320316940546036,0.019674204289913177,0.0,0.0,0.0,0.0,0.10653645545244217,0.09208305925130844,0.0
00:00:00:39.000,61,0.0660979300737381,0.096608966588974,0.11622297018766403,0.0,0.0,0.18010136485099792,0.01815878413617611,0.07792092114686966,0.10861627757549286,0.015077553689479828,0.0,0.0,0.12397021800279617,0.0,0.06576289981603622,0.0,0.04884273558855057,0.1350909173488617,0.0,0.16961747407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.007762692868709564,0.05467583239078522,0.0,0.0,0.1153358668088913,0.056777238845825195,0.043496280908584595,0.09158056974411011,0.0,0.05928900092840195,0.0,0.24921002984046936,0.2400606870651245,0.08206400275230408,0.08862203359603882,0.07324176281690598,0.12620827555656433,0.10537403076887131,0.0,0.043635860085487366,0.0,0.19832947850227356,0.21973057091236115,0.12703466415405273,0.18393704295158386,0.0,0.021312210708856583,0.016817472875118256,0.0,0.0,0.0,0.0,0.10492933541536331,0.09077436476945877,0.0
00:00:00:40.000,61,0.06972052156925201,0.09881511330604553,0.11571989953517914,0.0,0.0,0.1773695945739746,0.01236606203019619,0.08155680447816849,0.10953579843044281,0.022984333336353302,0.0,0.0,0.12228207290172577,0.0,0.06652601808309555,0.0,0.04944216459989548,0.13572724163532257,0.0,0.1689932942390442,0.0,0.0,0.0,0.0,0.0,0.0,0.00832345336675644,0.055678874254226685,0.0,0.0,0.1162475198507309,0.05701141804456711,0.04414041340351105,0.0911344438791275,0.0,0.05938113480806351,0.0,0.24754738807678223,0.23865610361099243,0.0807984471321106,0.0882331132888794,0.07588287442922592,0.1291494518518448,0.10689538717269897,0.0,0.04126863181591034,0.0,0.1980733871459961,0.21437451243400574,0.1257953643798828,0.18120616674423218,0.0,0.021436307579278946,0.019631467759609222,0.0,0.0016311760991811752,0.0,0.0,0.10381252318620682,0.09125108271837234,0.0
00:00:00:41.000,61,0.0693933516740799,0.09823036193847656,0.1150912344455719,0.0,0.0,0.17447179555892944,0.011564230546355247,0.08165986090898514,0.10853715986013412,0.02439568191766739,0.0,0.0,0.11970087885856628,0.0,0.06659755855798721,0.0,0.04943207651376724,0.13598375022411346,0.0,0.16847726702690125,0.0,0.0,0.0,0.0,0.0,0.0,0.008526496589183807,0.05596339702606201,0.0,0.0,0.11651492118835449,0.05686746537685394,0.044175297021865845,0.09081162512302399,0.0,0.05928143113851547,0.0,0.24646739661693573,0.23803016543388367,0.08041442930698395,0.08782006800174713,0.07434795051813126,0.12737014889717102,0.10676200687885284,0.0,0.04210813343524933,0.0,0.19761374592781067,0.213286355137825,0.12544333934783936,0.18049350380897522,0.0,0.020496699959039688,0.020846687257289886,0.0,0.0008766259998083115,0.0,0.0,0.10300735384225845,0.09130839258432388,0.0
00:00:00:42.000,61,0.0695914775133133,0.09972366690635681,0.11550077795982361,0.0,0.0,0.17116153240203857,0.007880901917815208,0.08227720111608505,0.10882807523012161,0.027574308216571808,0.0,0.0,0.11748972535133362,0.0,0.06691735237836838,0.0,0.04988294839859009,0.13760201632976532,0.0,0.1690264642238617,0.0,0.0,0.0,0.0,0.0,0.0,0.008670754730701447,0.05619307607412338,0.0,0.0,0.11764021217823029,0.05691583454608917,0.04389055073261261,0.09018506109714508,0.0,0.05909397453069687,0.0,0.2460671365261078,0.23925995826721191,0.08049705624580383,0.08846446871757507,0.07498147338628769,0.12806425988674164,0.10868014395236969,0.0,0.0416056364774704,0.0,0.19777530431747437,0.21197877824306488,0.12530827522277832,0.1791090965270996,0.0,0.0196438767015934,0.02515014261007309,0.0,0.0023930873721837997,0.0,0.0,0.10261473804712296,0.09169725328683853,0.0
00:00:00:43.000,61,0.06610400974750519,0.0971558690071106,0.11489049345254898,0.0,0.0,0.17012256383895874,0.011049022898077965,0.0792841836810112,0.10694877058267593,0.026424773037433624,0.0,0.0,0.11612381041049957,0.0,0.06668398529291153,0.0,0.04981745034456253,0.13709323108196259,0.0,0.16730621457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.008314020931720734,0.05622267723083496,0.0,0.0,0.11748833954334259,0.05714760720729828,0.04334774613380432,0.08986365795135498,0.0,0.0589594766497612,0.0,0.24464626610279083,0.2385028600692749,0.08074195683002472,0.08814457058906555,0.07291432470083237,0.12530149519443512,0.10776922106742859,0.0,0.044070497155189514,0.0,0.19756513833999634,0.21423237025737762,0.1261313557624817,0.17952916026115417,0.0,0.01870933547616005,0.024116002023220062,0.0,0.0005181934684514999,0.0,0.0,0.10187412053346634,0.09050054103136063,0.0
00:00:00:44.000,61,0.06274349987506866,0.09503006935119629,0.11520013213157654,0.0,0.0,0.16769854724407196,0.012779703363776207,0.07601047307252884,0.10485201328992844,0.025522835552692413,0.0,0.0,0.1135798841714859,0.0,0.06637450307607651,0.0,0.049782976508140564,0.13763588666915894,0.0,0.16583594679832458,0.0,0.0,0.0,0.0,0.0,0.0,0.007781915366649628,0.05596139281988144,0.0,0.0,0.11770249903202057,0.05730971693992615,0.042446643114089966,0.08941777050495148,0.0,0.058689676225185394,0.0,0.24318766593933105,0.238417387008667,0.08114540576934814,0.08780212700366974,0.07058582454919815,0.1225460022687912,0.10710422694683075,0.0,0.04608197510242462,0.0,0.19639965891838074,0.2147209644317627,0.12601983547210693,0.1782740354537964,0.0,0.017045769840478897,0.023961685597896576,0.0,0.0,0.0,0.0,0.10127324610948563,0.08888367563486099,0.0
00:00:00:45.000,61,0.05991871654987335,0.09256905317306519,0.11496719717979431,0.0,0.0,0.16603337228298187,0.015596142038702965,0.07302428781986237,0.10274314135313034,0.02087949961423874,0.0,0.0,0.11134684830904007,0.0,0.0656970739364624,0.0,0.04946121573448181,0.13754160702228546,0.0,0.16532334685325623,0.0,0.0,0.0,0.0,0.0,0.0,0.007539577782154083,0.05538918823003769,0.0,0.0,0.11727827787399292,0.057214319705963135,0.041725970804691315,0.0894043892621994,0.0,0.058460138738155365,0.0,0.2413005232810974,0.23713421821594238,0.08108557760715485,0.08705657720565796,0.06680714339017868,0.11861015856266022,0.1058981642127037,0.0,0.04861457645893097,0.0,0.19517970085144043,0.2158304750919342,0.125922292470932,0.17840120196342468,0.0,0.015512797981500626,0.021880291402339935,0.0,0.0,0.0,0.0,0.10076744109392166,0.08804776519536972,0.0
00:00:00:46.000,61,0.056636735796928406,0.09018325805664062,0.1142410933971405,0.0,0.0,0.16597402095794678,0.017700662836432457,0.06947244703769684,0.10010144114494324,0.016093678772449493,0.0,0.0,0.11029602587223053,0.0,0.06515748053789139,0.0,0.04920166730880737,0.13710720837116241,0.0,0.16308379173278809,0.0,0.0,0.0,0.0,0.0,0.0,0.006746254861354828,0.05499759316444397,0.0,0.0,0.11699779331684113,0.05755531042814255,0.040829092264175415,0.08897764980792999,0.0,0.05825824290513992,0.0,0.2389276921749115,0.23588362336158752,0.08135214447975159,0.08661003410816193,0.06495845317840576,0.11618266254663467,0.10523584485054016,0.0,0.04985395073890686,0.0,0.19298481941223145,0.2157885581254959,0.12552911043167114,0.17640826106071472,0.0,0.014167878776788712,0.018014512956142426,0.0,0.0,0.0,0.0,0.09993747621774673,0.08571871370077133,0.0
00:00:00:47.000,61,0.05727536976337433,0.0906866192817688,0.11547309905290604,0.0,0.0,0.16620436310768127,0.0192942526191473,0.06965820491313934,0.09993931651115417,0.010115645825862885,0.0,0.0,0.10984086990356445,0.0,0.06480534374713898,0.0,0.04890318959951401,0.13737204670906067,0.0,0.164861261844635,0.0,0.0,0.0,0.0,0.0,0.0,0.006513155996799469,0.05451493710279465,0.0,0.0,0.11697573959827423,0.05708502233028412,0.040360018610954285,0.08878883719444275,0.0,0.058138616383075714,0.0,0.23779547214508057,0.2349817156791687,0.08150628209114075,0.08652393519878387,0.06291916966438293,0.11344009637832642,0.10412776470184326,0.0,0.05050022900104523,0.0,0.19166940450668335,0.21604672074317932,0.12501254677772522,0.17621448636054993,0.0,0.014501247555017471,0.01791902631521225,0.0,0.0,0.0,0.0,0.1014474555850029,0.08601916581392288,0.0
00:00:00:48.000,61,0.057689473032951355,0.09153540432453156,0.11699876189231873,0.0,0.0,0.16752345860004425,0.021785518154501915,0.06956489384174347,0.0999855324625969,0.00012903660535812378,0.0,0.0,0.10976985096931458,0.0,0.06456848233938217,0.0,0.04859204590320587,0.13668812811374664,0.0,0.16399577260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.005780212581157684,0.05455809086561203,0.0,0.0,0.11665861308574677,0.05730094015598297,0.03997059911489487,0.08866521716117859,0.0,0.058195628225803375,0.0,0.23569238185882568,0.23227393627166748,0.08100526034832001,0.0855412632226944,0.060660846531391144,0.11051943898200989,0.1031612828373909,0.0,0.05145263671875,0.0,0.18924874067306519,0.21522340178489685,0.1245175302028656,0.1757901906967163,0.0,0.015235189348459244,0.01800128072500229,0.0,0.0,0.0,0.0,0.10251722484827042,0.08596388250589371,0.0
00:00:00:49.000,61,0.059673234820365906,0.09325818717479706,0.11815105378627777,0.0,0.0,0.168186753988266,0.022585248574614525,0.07112054526805878,0.10186420381069183,0.0,0.0,0.0,0.10973469167947769,0.0,0.06481647491455078,0.0,0.04842443764209747,0.1354735642671585,0.0,0.16257598996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.005389831960201263,0.05496659874916077,0.0,0.0,0.1164480447769165,0.05791725218296051,0.040355607867240906,0.08887292444705963,0.0,0.0587170347571373,0.0,0.23526813089847565,0.2309180498123169,0.08058662712574005,0.08507139980792999,0.0622367337346077,0.11128053069114685,0.10270264744758606,0.0,0.051038071513175964,0.0,0.18898627161979675,0.21515877544879913,0.1249634325504303,0.17628604173660278,0.0,0.015946928411722183,0.02037631720304489,0.0,0.0,0.0,0.0,0.10300246626138687,0.08694466203451157,0.0
00:00:00:50.000,61,0.060752078890800476,0.09421582520008087,0.11812016367912292,0.0,0.0,0.16799014806747437,0.022768212482333183,0.07185550779104233,0.10323727875947952,0.0,0.0,0.0,0.10936630517244339,0.0,0.0647302120923996,0.0,0.04790569841861725,0.1338110864162445,0.0,0.16101759672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.005220584571361542,0.0547168031334877,0.0,0.0,0.11576156318187714,0.058303430676460266,0.04061875492334366,0.08952440321445465,0.0,0.05920117348432541,0.0,0.23583409190177917,0.23094749450683594,0.08085174858570099,0.08518287539482117,0.06271489709615707,0.11151202023029327,0.1025434136390686,0.0,0.050993844866752625,0.0,0.19009366631507874,0.2154841423034668,0.12554338574409485,0.17729665338993073,0.0,0.015794340521097183,0.019899539649486542,0.0,0.0,0.0,0.0,0.10263317078351974,0.08796846121549606,0.0
00:00:00:51.000,61,0.063148632645607,0.0966903418302536,0.12027657777070999,0.0,0.0,0.16532574594020844,0.021689442917704582,0.07362968474626541,0.10570171475410461,0.0020784810185432434,0.0,0.0,0.10781756788492203,0.0,0.06462106853723526,0.0,0.047394707798957825,0.13392186164855957,0.0,0.16306033730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.005551449954509735,0.05403028428554535,0.0,0.0,0.11559887230396271,0.05790586769580841,0.041040241718292236,0.09022781252861023,0.0,0.05958578735589981,0.0,0.23764517903327942,0.23272645473480225,0.08119525015354156,0.08575479686260223,0.0633978471159935,0.11234546452760696,0.10266809165477753,0.0,0.0507877916097641,0.0,0.19283804297447205,0.2168087661266327,0.12597301602363586,0.17911173403263092,0.0,0.015599045902490616,0.024549059569835663,0.0,0.0,0.0,0.0,0.10390021651983261,0.09107775241136551,0.0
00:00:00:52.000,61,0.06539185345172882,0.09744101762771606,0.12099375575780869,0.0,0.0,0.163767471909523,0.01996019296348095,0.0754825621843338,0.10663064569234848,0.008691586554050446,0.0,0.0,0.10697955638170242,0.0,0.06449613720178604,0.0,0.04701549559831619,0.13404302299022675,0.0,0.16422227025032043,0.0,0.0,0.0,0.0,0.0,0.0,0.006188414990901947,0.053400568664073944,0.0,0.0,0.11541073024272919,0.05757080018520355,0.04150475561618805,0.09105442464351654,0.0,0.05988682061433792,0.0,0.23823434114456177,0.23315581679344177,0.0808994323015213,0.08554250001907349,0.06495283544063568,0.11432391405105591,0.10174737125635147,0.0,0.04963590204715729,0.0,0.19355270266532898,0.21559540927410126,0.12510210275650024,0.17857074737548828,0.0,0.01584712043404579,0.02633877843618393,0.0,0.0,0.0,0.0,0.10460598021745682,0.092040054500103,0.0
