Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1622411012649536,0.18216338753700256,0.11640812456607819,0.0,0.0,0.17925702035427094,0.03258252516388893,0.15963730216026306,0.14788568019866943,0.0,0.005775135010480881,0.04777248948812485,0.19167710840702057,0.01496081706136465,0.0,0.0,0.04846819117665291,0.1540837287902832,0.0,0.0,0.0,0.0,0.010213839821517467,0.0,0.10166457295417786,0.011457104235887527,0.0,0.0,0.05099060386419296,0.0,0.1155472844839096,0.05121646821498871,0.0,0.0,0.0,0.0,0.0,0.0,0.22987066209316254,0.0,0.08066579699516296,0.13732263445854187,0.09736491739749908,0.17720568180084229,0.005077376961708069,0.0,0.0712619200348854,0.1242278665304184,0.10945801436901093,0.1453622281551361,0.16624745726585388,0.0,0.018321923911571503,0.024275092408061028,0.050235748291015625,5.5774347856640816e-05,0.0722666084766388,0.0,0.07598660886287689,0.08444977551698685,0.0
00:00:01:27.000,61,0.16330182552337646,0.18384668231010437,0.1145043894648552,0.0,0.0,0.17933225631713867,0.03428449109196663,0.16102845966815948,0.1501082479953766,0.0,0.0029502175748348236,0.04664980620145798,0.19118870794773102,0.01680741459131241,0.0,0.0,0.04816984012722969,0.1534593403339386,0.0,0.0,0.0,0.0,0.00999442022293806,0.0,0.09825621545314789,0.010996509343385696,0.0,0.0,0.05045705661177635,0.0,0.11486896127462387,0.050699204206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.2287302315235138,0.0,0.08035212755203247,0.1359541118144989,0.0940251350402832,0.17765197157859802,0.007811501622200012,0.0,0.07180627435445786,0.12319596111774445,0.10875196754932404,0.14715439081192017,0.16879045963287354,0.0,0.017001764848828316,0.017321256920695305,0.051100850105285645,0.0,0.07280106842517853,0.0,0.07509104907512665,0.08518878370523453,0.0
00:00:01:28.000,61,0.1625691056251526,0.17800703644752502,0.11371604353189468,0.0,0.0,0.17870867252349854,0.0332760252058506,0.15837441384792328,0.14378005266189575,0.0,0.0028436146676540375,0.04591091722249985,0.18984036147594452,0.01511243637651205,0.0,0.0,0.04866698756814003,0.15580517053604126,0.0,0.0,0.0,0.0,0.009472179226577282,0.0,0.09936940670013428,0.011221054941415787,0.0,0.0,0.05059729516506195,0.0,0.11603245139122009,0.050899118185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.23098105192184448,0.0,0.08102497458457947,0.13631051778793335,0.09666745364665985,0.17461171746253967,0.004539236426353455,0.0,0.07094378769397736,0.12108760327100754,0.10555292665958405,0.1407570242881775,0.161566823720932,0.0,0.017553415149450302,0.016980526968836784,0.05029359459877014,0.0,0.06970155984163284,0.0,0.07405130565166473,0.08092861622571945,0.0
00:00:01:29.000,61,0.16370585560798645,0.1773771345615387,0.11217445880174637,0.0,0.0,0.1783139705657959,0.033536408096551895,0.15947487950325012,0.14407816529273987,0.0,0.0014047883450984955,0.04454045742750168,0.18863126635551453,0.015736348927021027,0.0,0.0,0.04885108396410942,0.15690913796424866,0.0,0.0,0.0,0.0,0.009307446889579296,0.0,0.09852951765060425,0.011031296104192734,0.0,0.0,0.05039749667048454,0.0,0.11636871099472046,0.05047766864299774,0.0,0.0,0.0,0.0,0.0,0.0,0.23252668976783752,0.0,0.08154098689556122,0.13515913486480713,0.09532538056373596,0.17323419451713562,0.004936978220939636,0.0,0.07105915248394012,0.11905673146247864,0.10358986258506775,0.13964229822158813,0.16080714762210846,0.0,0.017431411892175674,0.014035521075129509,0.05049504339694977,0.00020100106485188007,0.0693974420428276,0.0,0.07357288897037506,0.08045803755521774,0.0
00:00:01:30.000,61,0.16015830636024475,0.17442989349365234,0.11179369688034058,0.0,0.0,0.17771302163600922,0.03332102671265602,0.15658514201641083,0.14231541752815247,0.0,0.0026769526302814484,0.04492100328207016,0.18809252977371216,0.015936382114887238,0.0,0.0,0.04897630587220192,0.15692248940467834,0.0,0.0,0.0,0.0,0.00942994188517332,0.0,0.10126954317092896,0.010546896606683731,0.0,0.0,0.05034898221492767,0.0,0.1165454089641571,0.05042301118373871,0.0,0.0,0.0,0.0,0.0,0.0,0.23354263603687286,0.0,0.08070162683725357,0.13425731658935547,0.09417568147182465,0.17354106903076172,0.004141375422477722,0.0,0.06990815699100494,0.11885297298431396,0.10411262512207031,0.13832597434520721,0.15901513397693634,0.0,0.017432764172554016,0.013583807274699211,0.04981151223182678,0.0006102167535573244,0.0681924894452095,0.0,0.07388772070407867,0.07943253964185715,0.0
00:00:01:31.000,61,0.159155011177063,0.17803633213043213,0.1119154766201973,0.0,0.0,0.17796537280082703,0.0351092703640461,0.15740013122558594,0.14707213640213013,0.0,0.002486634999513626,0.04580920189619064,0.18832898139953613,0.01839209347963333,0.0,0.0,0.048577930778265,0.1548289954662323,0.0,0.0,0.0,0.0,0.009880485944449902,0.0,0.10166090726852417,0.009887468069791794,0.0,0.0,0.04985392093658447,0.0,0.11554192006587982,0.049931302666664124,0.0,0.0,0.0,0.0,0.0,0.0,0.23134523630142212,0.0,0.07896259427070618,0.1333865523338318,0.09064555168151855,0.17715731263160706,0.00766359269618988,0.0,0.06972868740558624,0.12096478790044785,0.10760173201560974,0.14388391375541687,0.16532103717327118,0.0,0.016612768173217773,0.0111387949436903,0.050535306334495544,0.0009570263791829348,0.07069871574640274,0.0,0.0746506005525589,0.08260253816843033,0.0
00:00:01:32.000,61,0.15834063291549683,0.17388871312141418,0.10989435017108917,0.0,0.0,0.17859435081481934,0.0348781980574131,0.156727135181427,0.14440664649009705,0.0,0.002175409346818924,0.04261862486600876,0.1888085901737213,0.019155867397785187,0.0,0.0,0.04823089763522148,0.15345704555511475,0.0,0.0,0.0,0.0,0.009867432527244091,0.0,0.10295523703098297,0.009276632219552994,0.0,0.0,0.04995885491371155,0.0,0.11479197442531586,0.050429150462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.22730660438537598,0.0,0.07690948992967606,0.13172727823257446,0.08932020515203476,0.17572253942489624,0.00709928572177887,0.0,0.06906791776418686,0.11963482201099396,0.10627266764640808,0.14068615436553955,0.1619608998298645,0.0,0.01777327060699463,0.0052466969937086105,0.05060438811779022,0.0005844973493367434,0.0677887573838234,0.0,0.07316963374614716,0.08018987625837326,0.0
00:00:01:33.000,61,0.16055378317832947,0.1758659929037094,0.10913021117448807,0.0,0.0,0.17963747680187225,0.03516559675335884,0.1595902293920517,0.14757631719112396,0.0,0.0025083236396312714,0.04007003456354141,0.19009295105934143,0.020438440144062042,0.0,0.0,0.047643031924963,0.15076398849487305,0.0,0.0,0.0,0.0,0.010381150059401989,0.0,0.10477699339389801,0.009007710963487625,0.0,0.0,0.0499781034886837,0.0,0.11362507194280624,0.0507885217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.22373470664024353,0.0,0.07596290856599808,0.1299791932106018,0.08690889924764633,0.17606115341186523,0.009095698595046997,0.0,0.06939759105443954,0.1210433691740036,0.10753872245550156,0.1433790922164917,0.16472023725509644,0.0,0.019163435325026512,0.0036716144531965256,0.051486819982528687,0.0012307011056691408,0.0688585489988327,0.0,0.0731516033411026,0.08147340267896652,0.0
00:00:01:34.000,61,0.16134122014045715,0.17554044723510742,0.11062449961900711,0.0,0.0,0.18170705437660217,0.03524813428521156,0.16039538383483887,0.14889511466026306,0.0,0.005111683160066605,0.03804462403059006,0.19213449954986572,0.021075539290905,0.0,0.0,0.04720677062869072,0.14920920133590698,0.0,0.0,0.0,0.0,0.011049318127334118,0.0,0.1092962771654129,0.00901685282588005,0.0,0.0,0.05024300515651703,0.0,0.11369384825229645,0.05148093402385712,0.0,0.0,0.0,0.0,0.0,0.0,0.22437089681625366,0.0,0.07616382837295532,0.1283218264579773,0.08634412288665771,0.17477110028266907,0.008210331201553345,0.0,0.06904350221157074,0.12055498361587524,0.10713783651590347,0.1417228877544403,0.1636931449174881,0.0,0.021162882447242737,0.004510639235377312,0.05180928111076355,0.0032791041303426027,0.06878886371850967,0.0,0.07423721253871918,0.08136161416769028,0.0
00:00:01:35.000,61,0.16129079461097717,0.17565813660621643,0.11059696972370148,0.0,0.0,0.18056876957416534,0.034302953630685806,0.16035117208957672,0.14929287135601044,0.0,0.006623756140470505,0.03715967386960983,0.19161494076251984,0.020013295114040375,0.0,0.0,0.04699942469596863,0.14771157503128052,0.0,0.0,0.0,0.0,0.011668371967971325,0.0,0.11321316659450531,0.009128790348768234,0.0,0.0,0.05052034929394722,0.0,0.1135699674487114,0.05198858678340912,0.0,0.0,0.0,0.0,0.0,0.0,0.22562092542648315,0.0,0.0768899992108345,0.1264253854751587,0.08514697104692459,0.17383044958114624,0.00818963348865509,0.0,0.0679396241903305,0.1209639310836792,0.10714718699455261,0.14149537682533264,0.16301456093788147,0.0,0.021868234500288963,0.007714299485087395,0.05124160647392273,0.0035973333287984133,0.06900863349437714,0.0,0.07450546324253082,0.08143950253725052,0.0
00:00:01:36.000,61,0.16026541590690613,0.17557671666145325,0.1118667870759964,0.0,0.0,0.17925938963890076,0.0332656092941761,0.15949445962905884,0.14941592514514923,0.0,0.008792426437139511,0.03748955577611923,0.19113731384277344,0.018652863800525665,0.0,0.0,0.04685883969068527,0.14661341905593872,0.0,0.0,0.0,0.0,0.012350562028586864,0.0,0.11840327084064484,0.009533066302537918,0.0,0.0,0.0507580041885376,0.0,0.11385741829872131,0.05249206721782684,0.0,0.0,0.0,0.0,0.0,0.0,0.22758892178535461,0.0,0.07761763036251068,0.12578606605529785,0.08521301299333572,0.17303621768951416,0.007518097758293152,0.0,0.06686709821224213,0.12173057347536087,0.10788679122924805,0.14150631427764893,0.16219571232795715,0.0,0.02282508835196495,0.013958333060145378,0.050052449107170105,0.003770097391679883,0.0697743147611618,0.0,0.07520009577274323,0.08205115050077438,0.0
00:00:01:37.000,61,0.15931162238121033,0.17675378918647766,0.11435797065496445,0.0,0.0,0.17547574639320374,0.03156799450516701,0.1591409146785736,0.15083035826683044,0.0,0.011502418667078018,0.03837265819311142,0.18881094455718994,0.016321353614330292,0.0,0.0,0.04708520695567131,0.14589330554008484,0.0,0.0,0.0,0.0,0.01281812321394682,0.0,0.12466539442539215,0.009830404072999954,0.0,0.0,0.051503993570804596,0.0,0.11441715061664581,0.053103312849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.2315974235534668,0.0,0.07907291501760483,0.12572628259658813,0.08576665818691254,0.17125195264816284,0.006489291787147522,0.0,0.06548186391592026,0.12275438010692596,0.10880357027053833,0.14145447313785553,0.16187196969985962,0.0,0.023132819682359695,0.024797974154353142,0.0477166473865509,0.0037709318567067385,0.07208684086799622,0.0,0.0765596479177475,0.08431386202573776,0.0
00:00:01:38.000,61,0.15945589542388916,0.17805063724517822,0.11740609258413315,0.0,0.0,0.1715671271085739,0.03020218387246132,0.15962113440036774,0.152187317609787,0.0,0.014163319021463394,0.039446793496608734,0.18591035902500153,0.014127052389085293,0.0,0.0,0.047474175691604614,0.1453433334827423,0.0,0.0,0.0,0.0,0.013144615106284618,0.0,0.13009138405323029,0.010250482708215714,0.0,0.0,0.05234958976507187,0.0,0.11489208042621613,0.05373126268386841,0.0,0.0,0.0,0.0,0.0,0.0,0.23584993183612823,0.0,0.08064009994268417,0.12627607583999634,0.08722573518753052,0.17105647921562195,0.005680665373802185,0.0,0.06386834383010864,0.12522351741790771,0.11075718700885773,0.14219874143600464,0.16260908544063568,0.0,0.023259859532117844,0.034766942262649536,0.04613892734050751,0.0030579708982259035,0.07520084083080292,0.0,0.0780404657125473,0.08696796745061874,0.0
00:00:01:39.000,61,0.159878671169281,0.17942655086517334,0.11901640892028809,0.0,0.0,0.16885997354984283,0.02992648258805275,0.16005939245224,0.1533738076686859,0.0,0.015124622732400894,0.041062913835048676,0.18372024595737457,0.013159788213670254,0.0,0.0,0.047939494252204895,0.14602208137512207,0.0,0.0,0.0,0.0,0.013374547474086285,0.0,0.13159185647964478,0.010652896016836166,0.0,0.0,0.05259387567639351,0.0,0.11551763117313385,0.05366350710391998,0.0,0.0,0.0,0.0,0.0,0.0,0.23973730206489563,0.0,0.08188321441411972,0.12674486637115479,0.08781369030475616,0.17210829257965088,0.005858704447746277,0.0,0.0632239431142807,0.1264323592185974,0.11195246875286102,0.14358407258987427,0.16397038102149963,0.0,0.022457953542470932,0.04073575139045715,0.04559716582298279,0.003018602030351758,0.07734143733978271,0.0,0.07892279326915741,0.08853702992200851,0.0
00:00:01:40.000,61,0.16164281964302063,0.18081477284431458,0.12009281665086746,0.0,0.0,0.16713082790374756,0.03009844198822975,0.1618323177099228,0.15520066022872925,0.0,0.015548188239336014,0.041598252952098846,0.18174047768115997,0.013299024663865566,0.0,0.0,0.04837309569120407,0.14652574062347412,0.0,0.0,0.0,0.0,0.013557235710322857,0.0,0.13289861381053925,0.010524671524763107,0.0,0.0,0.05277662351727486,0.0,0.11590920388698578,0.053461670875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.24098363518714905,0.0,0.08160198479890823,0.12713336944580078,0.08819440007209778,0.17309588193893433,0.00666983425617218,0.0,0.06317353248596191,0.1274629533290863,0.1128736287355423,0.14512956142425537,0.16620779037475586,0.0,0.022093530744314194,0.0434851348400116,0.045739978551864624,0.0038692199159413576,0.07948816567659378,0.0,0.0795527845621109,0.09038790315389633,0.0
00:00:01:41.000,61,0.1629030704498291,0.17859557271003723,0.11941370368003845,0.0,0.0,0.16622371971607208,0.02990126982331276,0.16273969411849976,0.1543402075767517,0.0,0.015174958854913712,0.040366582572460175,0.17933888733386993,0.013355857692658901,0.0,0.0,0.04881979897618294,0.14826321601867676,0.0,0.0,0.0,0.0,0.013545292429625988,0.0,0.13400597870349884,0.01013854518532753,0.0,0.0,0.05281075835227966,0.0,0.11677397787570953,0.05302785336971283,0.0,0.0,0.0,0.0,0.0,0.0,0.24187493324279785,0.0,0.0808609277009964,0.12618565559387207,0.08784200251102448,0.17142906785011292,0.006466671824455261,0.0,0.0628155916929245,0.12557637691497803,0.11065122485160828,0.1425626575946808,0.16423606872558594,0.0,0.022159647196531296,0.04189413785934448,0.046116650104522705,0.00526480283588171,0.0789664089679718,0.0,0.0790448933839798,0.08951859921216965,0.0
00:00:01:42.000,61,0.165185809135437,0.17656466364860535,0.11784127354621887,0.0,0.0,0.16691932082176208,0.03021121397614479,0.1642206907272339,0.15349683165550232,0.0,0.014327038079500198,0.037686191499233246,0.17836938798427582,0.013421780429780483,0.0,0.0,0.049004893749952316,0.14783573150634766,0.0,0.0,0.0,0.0,0.013478974811732769,0.0,0.1387091428041458,0.009417753666639328,0.0,0.0,0.053229931741952896,0.0,0.11691270768642426,0.052940621972084045,0.0,0.0,0.0,0.0,0.0,0.0,0.2413945198059082,0.0,0.07998497039079666,0.12607741355895996,0.08780235052108765,0.17099317908287048,0.006795808672904968,0.0,0.06217767298221588,0.12653689086437225,0.11089527606964111,0.14167433977127075,0.16388195753097534,0.0,0.022859778255224228,0.036866694688797,0.04717618227005005,0.0050810715183615685,0.07837916910648346,0.0,0.0777239054441452,0.0885738953948021,0.0
00:00:01:43.000,61,0.16627797484397888,0.1768597662448883,0.11764644086360931,0.0,0.0,0.1726369708776474,0.032514575868844986,0.16471979022026062,0.15367421507835388,0.0,0.013468224555253983,0.03798346966505051,0.18201197683811188,0.01582295447587967,0.0,0.0,0.04874377325177193,0.1468542218208313,0.0,0.0,0.0,0.0,0.013192879967391491,0.0,0.14056676626205444,0.00837782770395279,0.0,0.0,0.053165651857852936,0.0,0.11659054458141327,0.05255667865276337,0.0,0.0,0.0,0.0,0.0,0.0,0.2368803471326828,0.0,0.07715796679258347,0.1292433738708496,0.09019862115383148,0.17393428087234497,0.007926538586616516,0.0,0.06355218589305878,0.12981128692626953,0.11420482397079468,0.1444697380065918,0.1674497127532959,0.0,0.023899566382169724,0.02772494964301586,0.04924677312374115,0.004634573124349117,0.07822628319263458,0.0,0.07710884511470795,0.08833975344896317,0.0
00:00:01:44.000,61,0.16858616471290588,0.1781148612499237,0.11745934188365936,0.0,0.0,0.17890354990959167,0.03554292395710945,0.166645810008049,0.1545841097831726,0.0,0.012443501502275467,0.037245504558086395,0.18653254210948944,0.019083864986896515,0.0,0.0,0.04807915911078453,0.14475038647651672,0.0,0.0,0.0,0.0,0.01306216698139906,0.0,0.14156170189380646,0.007498882710933685,0.0,0.0,0.05303877219557762,0.0,0.1157471239566803,0.052382782101631165,0.0,0.0,0.0,0.0,0.0,0.0,0.22919818758964539,0.0,0.0732528418302536,0.13303852081298828,0.09297425299882889,0.17708513140678406,0.010207533836364746,0.00021685659885406494,0.06557638198137283,0.13411930203437805,0.11845868080854416,0.14839357137680054,0.1723286211490631,0.0,0.02518126741051674,0.017411766573786736,0.052000775933265686,0.003185077803209424,0.07857447862625122,0.0,0.07601310312747955,0.08865658193826675,0.0
00:00:01:45.000,61,0.16941262781620026,0.17934495210647583,0.11859984695911407,0.0,0.005811266601085663,0.18628935515880585,0.03799097612500191,0.1669767200946808,0.15472334623336792,0.0,0.01321270689368248,0.037562064826488495,0.1926625669002533,0.021506376564502716,0.0,0.0,0.04761346057057381,0.14331743121147156,0.0,0.0,0.0,0.0,0.012816178612411022,0.0,0.14270751178264618,0.007092095911502838,0.0,0.0,0.05293312296271324,0.0,0.11505924165248871,0.05220256745815277,0.0,0.0,0.0,0.0,0.0,0.0,0.2247103899717331,0.0,0.07158637046813965,0.13655290007591248,0.09635363519191742,0.1814817637205124,0.011205717921257019,0.0013507790863513947,0.06735100597143173,0.13898272812366486,0.12369242310523987,0.1527608036994934,0.17659959197044373,0.0,0.02687290497124195,0.010305432602763176,0.05464255064725876,0.0026013099122792482,0.0790150910615921,0.0,0.07614018023014069,0.08859878778457642,0.0
00:00:01:46.000,61,0.17187875509262085,0.18066245317459106,0.13155189156532288,0.0,0.045737870037555695,0.19758930802345276,0.03666730225086212,0.1744314432144165,0.16647228598594666,0.0,0.018227923661470413,0.046467430889606476,0.20386633276939392,0.02995709702372551,0.0,0.0,0.047194741666316986,0.14103347063064575,0.0,0.0,0.0,0.0,0.01293527614325285,0.0,0.14556217193603516,0.006545465439558029,0.0,0.0,0.05282478779554367,0.0,0.11433038115501404,0.0519089549779892,0.0,0.0,0.0,0.0,0.0,0.0,0.2210201770067215,0.0,0.06941717118024826,0.15196169912815094,0.10519013553857803,0.18376359343528748,0.0012294501066207886,0.00019648298621177673,0.06375168263912201,0.1478041708469391,0.13902433216571808,0.16967402398586273,0.19379499554634094,0.0,0.022400332614779472,0.010907003656029701,0.04827378690242767,0.0,0.08311400562524796,0.0,0.08713972568511963,0.10206173360347748,0.0
00:00:01:47.000,61,0.11023195087909698,0.17776533961296082,0.1689850389957428,0.0,0.0,0.1852005422115326,0.042708102613687515,0.17168967425823212,0.2266385555267334,0.0,0.07303056120872498,0.03406220301985741,0.17375895380973816,0.05046084523200989,0.0,0.0,0.04688235744833946,0.14048099517822266,0.0,0.0,0.0,0.0,0.013166102580726147,0.0,0.14717426896095276,0.006798990070819855,0.0,0.0,0.052193038165569305,0.0,0.11428922414779663,0.051083698868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.2226453572511673,0.0,0.07042381167411804,0.1363380253314972,0.14300352334976196,0.09117218106985092,0.0,0.0,0.03872625157237053,0.15572279691696167,0.16038839519023895,0.1653435081243515,0.21767503023147583,0.0,0.010444644838571548,0.06230330467224121,0.02908771112561226,0.0,0.10441529005765915,0.0,0.11736845970153809,0.1402846723794937,0.0
00:00:01:48.000,61,0.11025069653987885,0.17427362501621246,0.15991348028182983,0.0,0.0,0.18601711094379425,0.047173671424388885,0.1816137731075287,0.23021206259727478,0.0,0.08288286626338959,0.042020492255687714,0.15368491411209106,0.03823217749595642,0.0,0.0,0.04611608758568764,0.1392097771167755,0.0,0.0,0.0,0.0,0.013389470987021923,0.0,0.14851203560829163,0.007206682115793228,0.0,0.0,0.05150311440229416,0.0,0.11392804980278015,0.05063842236995697,0.0,0.0,0.0,0.0,0.0,0.0,0.22242611646652222,0.0,0.07142544537782669,0.12993314862251282,0.12932610511779785,0.07869058102369308,0.0,0.0,0.035920362919569016,0.15522494912147522,0.15842172503471375,0.17758852243423462,0.21238815784454346,0.0,0.007542114704847336,0.06632158160209656,0.019763927906751633,0.0,0.11096152663230896,0.0,0.1262703835964203,0.13820281624794006,0.0
