Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.11937414109706879,0.1241067498922348,0.1529698669910431,0.0,0.0,0.16366611421108246,0.024631768465042114,0.11977329105138779,0.12475181370973587,0.011319001205265522,0.0,0.015715356916189194,0.16338889300823212,0.024583891034126282,0.06609553843736649,0.0,0.04300282150506973,0.14017009735107422,0.08860103785991669,0.16682672500610352,0.09060350805521011,0.0,0.0,0.10324989259243011,0.11261381208896637,0.016745248809456825,0.014831189066171646,0.04917648807168007,0.0,0.10653077065944672,0.1182607039809227,0.0629962682723999,0.04187572002410889,0.10131271183490753,0.08399374783039093,0.06128550320863724,0.06077510491013527,0.19040265679359436,0.18781889975070953,0.0667480081319809,0.07381461560726166,0.10565831512212753,0.10552437603473663,0.11250638216733932,0.013955526985228062,0.0,0.02595844864845276,0.12678946554660797,0.12522494792938232,0.11272583901882172,0.1279754489660263,0.0,0.05970971658825874,0.04514031112194061,0.025041187182068825,0.021143902093172073,0.06887026876211166,0.0,0.09133464843034744,0.06888699531555176,0.006444114726036787
00:00:01:19.000,61,0.11540892720222473,0.1199420690536499,0.1501629501581192,0.0,0.0,0.16672773659229279,0.026935916393995285,0.11570917814970016,0.12055222690105438,0.012619368731975555,0.0,0.01729336939752102,0.16645528376102448,0.026888646185398102,0.06492224335670471,0.0,0.04143861308693886,0.13278603553771973,0.08428949862718582,0.15389910340309143,0.08378172665834427,0.0,0.0,0.10709264129400253,0.1161801815032959,0.013849771581590176,0.012088698334991932,0.049693986773490906,0.0,0.10305263847112656,0.11427576094865799,0.06424298882484436,0.04211421310901642,0.10197333991527557,0.0843055248260498,0.06192941218614578,0.061492834240198135,0.18504539132118225,0.18243306875228882,0.06460662186145782,0.07138939201831818,0.10792672634124756,0.10779128223657608,0.10816305130720139,0.011981611140072346,0.0,0.026285547763109207,0.1239674761891365,0.12239740043878555,0.10949792712926865,0.12416734546422958,0.0,0.05982104688882828,0.041945796459913254,0.024515844881534576,0.01952538639307022,0.06577277183532715,0.0,0.08962677419185638,0.06578820943832397,0.0060562812723219395
00:00:01:20.000,61,0.10537111759185791,0.11226227134466171,0.14880959689617157,0.0,0.0,0.1659875214099884,0.029182836413383484,0.10567080974578857,0.11284024268388748,0.012504225596785545,0.0,0.02013607881963253,0.1657181829214096,0.029137657955288887,0.06308408826589584,0.0,0.03990442305803299,0.1260029524564743,0.08267081528902054,0.14234448969364166,0.08151597529649734,0.0,0.0,0.10777340084314346,0.1161101758480072,0.012559989467263222,0.010871306993067265,0.04902105778455734,0.0,0.09895708411931992,0.10987277328968048,0.06419630348682404,0.042274340987205505,0.10173758864402771,0.08309972286224365,0.06160992756485939,0.06125931441783905,0.1736852079629898,0.1710353046655655,0.060169171541929245,0.06653507053852081,0.10556425154209137,0.10543455928564072,0.10348435491323471,0.010908962227404118,0.0,0.02655116282403469,0.12009107321500778,0.11827920377254486,0.10602834075689316,0.12018324434757233,0.0,0.05681648850440979,0.0373634397983551,0.02323804795742035,0.017900247126817703,0.05984519049525261,0.0,0.08907455205917358,0.059858497232198715,0.005712043959647417
00:00:01:21.000,61,0.1002073884010315,0.10631658136844635,0.14922712743282318,0.0,0.0,0.1596180647611618,0.029569091275334358,0.1006247028708458,0.10688123852014542,0.010057736188173294,0.0,0.022242948412895203,0.15936052799224854,0.029534464702010155,0.0611175075173378,0.0,0.03906727209687233,0.12440583109855652,0.08483772724866867,0.13673746585845947,0.08334250748157501,0.0,0.0,0.10284173488616943,0.1096910908818245,0.012917419895529747,0.011467569507658482,0.047351010143756866,0.0,0.09541644155979156,0.10631240159273148,0.06330006569623947,0.04334796592593193,0.09997567534446716,0.0778118371963501,0.05976976081728935,0.05951845645904541,0.16205543279647827,0.15927359461784363,0.05468771234154701,0.060533374547958374,0.09863102436065674,0.09851741045713425,0.09839785844087601,0.010622345842421055,0.0,0.026448266580700874,0.11401137709617615,0.11190052330493927,0.10181595385074615,0.11545803397893906,0.0,0.049377813935279846,0.03659326955676079,0.020194759592413902,0.01698642037808895,0.05511415749788284,0.0,0.08981432020664215,0.05512438341975212,0.005761291831731796
00:00:01:22.000,61,0.09504684060811996,0.10229681432247162,0.15043380856513977,0.0,0.0,0.1562684178352356,0.031200971454381943,0.09551355242729187,0.10285542160272598,0.008090520277619362,0.0,0.024998987093567848,0.15601633489131927,0.031168019399046898,0.05932754650712013,0.0,0.037678517401218414,0.11857698857784271,0.08475975692272186,0.12698157131671906,0.08257979154586792,0.0,0.0,0.10086335241794586,0.10685505717992783,0.011963269673287868,0.010599661618471146,0.046216193586587906,0.0,0.0911451131105423,0.10188274830579758,0.06328602135181427,0.044164665043354034,0.09955977648496628,0.07493345439434052,0.05898979306221008,0.05885909125208855,0.14897851645946503,0.14619244635105133,0.04993811622262001,0.05545917898416519,0.09424163401126862,0.09414355456829071,0.09334893524646759,0.01027286984026432,0.0,0.02657443657517433,0.10961232334375381,0.10727246850728989,0.09924537688493729,0.11267628520727158,0.0,0.04460882768034935,0.03534042835235596,0.018150735646486282,0.01661713980138302,0.05144288018345833,0.0,0.0909077525138855,0.05144786462187767,0.005860961973667145
00:00:01:23.000,61,0.0916762426495552,0.09902305901050568,0.15053878724575043,0.0,0.0,0.15382979810237885,0.031599149107933044,0.09215547144412994,0.09957337379455566,0.007115393877029419,0.0,0.026394234970211983,0.1535695493221283,0.03157121688127518,0.058930184692144394,0.0,0.03796978294849396,0.12104369699954987,0.08695054799318314,0.13060948252677917,0.08642081916332245,0.0,0.0,0.09870888292789459,0.10424868762493134,0.012656004168093204,0.011143259704113007,0.04536321014165878,0.0,0.09048540890216827,0.101241335272789,0.06154314801096916,0.04419431835412979,0.09758009016513824,0.07253754884004593,0.05784424766898155,0.057642582803964615,0.14895913004875183,0.1458730548620224,0.04907604306936264,0.0543539933860302,0.09052424132823944,0.0904167890548706,0.09227970242500305,0.01117212325334549,0.0,0.02673167735338211,0.10832718014717102,0.10570534318685532,0.09918880462646484,0.11258413642644882,0.0,0.042649466544389725,0.030943389981985092,0.01800963096320629,0.015968061983585358,0.04894472658634186,0.0,0.09122403711080551,0.04894630238413811,0.005937645211815834
00:00:01:24.000,61,0.08089564740657806,0.08816826343536377,0.14717373251914978,0.0,0.0,0.14988994598388672,0.03295736759901047,0.08136573433876038,0.08866800367832184,0.007051294669508934,0.0,0.02900759130716324,0.14963024854660034,0.032940834760665894,0.05697938799858093,0.0,0.03755882754921913,0.12082672864198685,0.08755701780319214,0.12873929738998413,0.08780021965503693,0.0,0.0,0.09787099063396454,0.10212091356515884,0.012388832867145538,0.010907894931733608,0.04399774968624115,0.0,0.08771676570177078,0.09822485595941544,0.058654025197029114,0.04392709210515022,0.09378116577863693,0.06815283000469208,0.05575309693813324,0.05549706146121025,0.14595717191696167,0.14242137968540192,0.04598351940512657,0.050611164420843124,0.08456496149301529,0.0844433382153511,0.0878111720085144,0.011298095807433128,0.0,0.02668997086584568,0.10312380641698837,0.10005328804254532,0.09509909898042679,0.10774338990449905,0.0,0.03799320384860039,0.021710572764277458,0.016914132982492447,0.012900696136057377,0.04116223379969597,0.0,0.08960168063640594,0.04116158187389374,0.005490570794790983
00:00:01:25.000,61,0.08775687962770462,0.09142172336578369,0.1475123167037964,0.0,0.0,0.1464889943599701,0.03250640630722046,0.08826381713151932,0.0919354259967804,0.006185933947563171,0.0,0.02854197844862938,0.14624951779842377,0.032488271594047546,0.05553917959332466,0.0,0.03691412881016731,0.11788561940193176,0.08771437406539917,0.12818177044391632,0.08703196793794632,0.0,0.0,0.09571877121925354,0.09957009553909302,0.011830084957182407,0.010542219504714012,0.0431273989379406,0.0,0.08657827973365784,0.09691449999809265,0.05839667469263077,0.044313617050647736,0.0931590348482132,0.06530780345201492,0.054984815418720245,0.05481844022870064,0.14144888520240784,0.13792753219604492,0.04505106061697006,0.04964440315961838,0.08152686804533005,0.08141400665044785,0.08629950881004333,0.012455100193619728,0.0,0.02603326551616192,0.10050619393587112,0.09758802503347397,0.09441765397787094,0.10715904831886292,0.0,0.03534384444355965,0.024714253842830658,0.01604625955224037,0.012981229461729527,0.04309595376253128,0.0,0.08979865908622742,0.043092992156744,0.0057355561293661594
00:00:01:26.000,61,0.09072762727737427,0.09172952175140381,0.14752420783042908,0.0,0.0,0.14637412130832672,0.03334780037403107,0.0912860780954361,0.09224162995815277,0.0053732069209218025,0.0,0.029240110889077187,0.14615146815776825,0.03333282098174095,0.05406086519360542,0.0,0.03527088463306427,0.11192957311868668,0.08734524250030518,0.11792649328708649,0.08478344231843948,0.0,0.0,0.09297725558280945,0.09619498997926712,0.01081112865358591,0.0098112802952528,0.04281993210315704,0.0,0.08322937786579132,0.0932295173406601,0.06066055968403816,0.04571583494544029,0.09510916471481323,0.06352505832910538,0.05537577345967293,0.05537235736846924,0.12908831238746643,0.1256159096956253,0.04075087606906891,0.045033618807792664,0.08114989846944809,0.0810546725988388,0.08270607888698578,0.011193233542144299,0.0,0.026280872523784637,0.09697394073009491,0.09416456520557404,0.09166117012500763,0.10408058762550354,0.0,0.03256591036915779,0.027993731200695038,0.014198215678334236,0.01292597409337759,0.04289661720395088,0.0,0.08985969424247742,0.042891714721918106,0.005851238500326872
00:00:01:27.000,61,0.08313816785812378,0.08733117580413818,0.14622054994106293,0.0,0.0,0.14955733716487885,0.0355239175260067,0.08362659066915512,0.08781848102807999,0.006464309990406036,0.0,0.031018709763884544,0.1493312418460846,0.03550530970096588,0.05347512662410736,0.0,0.03405671566724777,0.10522355139255524,0.08369389921426773,0.1065259650349617,0.07981719076633453,0.0,0.0,0.09708982706069946,0.10037499666213989,0.008861467242240906,0.007861217483878136,0.04333636909723282,0.0,0.08066967874765396,0.09039689600467682,0.06170860677957535,0.04550792649388313,0.09626858681440353,0.06558576226234436,0.05630144476890564,0.05635816603899002,0.12337594479322433,0.12002463638782501,0.03900457173585892,0.04318506270647049,0.08347558975219727,0.08338240534067154,0.08011823892593384,0.009563801810145378,0.0,0.0266740620136261,0.09618468582630157,0.09331260621547699,0.08995088934898376,0.10206244885921478,0.0,0.033532094210386276,0.024910107254981995,0.014161201193928719,0.012020545080304146,0.03956511244177818,0.0,0.08908109366893768,0.03955995291471481,0.005472071934491396
00:00:01:28.000,61,0.09064595401287079,0.09324559569358826,0.14761973917484283,0.0,0.0,0.15055859088897705,0.03463912382721901,0.0911363959312439,0.09375917911529541,0.0063400790095329285,0.0,0.02966517210006714,0.15033112466335297,0.03461651876568794,0.0542527474462986,0.0,0.03456083685159683,0.10735927522182465,0.08490172773599625,0.1125015988945961,0.08176316320896149,0.0,0.0,0.09597229957580566,0.0998130738735199,0.0095027731731534,0.00839956384152174,0.04358823969960213,0.0,0.08247780799865723,0.09227731078863144,0.06215542182326317,0.04556158557534218,0.09713273495435715,0.06642618030309677,0.05678896605968475,0.05681662634015083,0.12702715396881104,0.1236882284283638,0.041131652891635895,0.0455545037984848,0.08482512831687927,0.0847293883562088,0.08285868167877197,0.01059673074632883,0.0,0.02664276398718357,0.0987156480550766,0.09602072834968567,0.09279906004667282,0.1053888350725174,0.0,0.03568481653928757,0.027773220092058182,0.015193914994597435,0.013267973437905312,0.04379859194159508,0.0,0.08974048495292664,0.043792858719825745,0.005806907080113888
00:00:01:29.000,61,0.1050277054309845,0.1026950553059578,0.14936120808124542,0.0,0.0,0.15227529406547546,0.03397006914019585,0.10549002140760422,0.10324231535196304,0.005623865872621536,0.0,0.028022389858961105,0.15205469727516174,0.03394510596990585,0.054912179708480835,0.0,0.03445330262184143,0.10717737674713135,0.08447708189487457,0.11290781199932098,0.07951833307743073,0.0,0.0,0.09503038227558136,0.09928962588310242,0.00844422448426485,0.00744417030364275,0.044312793761491776,0.0,0.08281028270721436,0.09249909222126007,0.06428396701812744,0.0466865673661232,0.09882274270057678,0.06623212993144989,0.057642608880996704,0.05771756172180176,0.1291196048259735,0.12582260370254517,0.042684875428676605,0.047324664890766144,0.08782489597797394,0.0877346396446228,0.08320537954568863,0.010543996468186378,0.0,0.0266859233379364,0.09955015033483505,0.09718993306159973,0.09450140595436096,0.1074395552277565,0.0,0.037254221737384796,0.03429323434829712,0.015192692168056965,0.015038667246699333,0.05040336400270462,0.0,0.09056010097265244,0.05039473623037338,0.006380361504852772
00:00:01:30.000,61,0.10227112472057343,0.11019214242696762,0.15070219337940216,0.0,0.0,0.17031966149806976,0.036818116903305054,0.10255306214094162,0.11076492816209793,0.010749589651823044,0.0,0.0274701826274395,0.1700647622346878,0.03675820678472519,0.05761905387043953,0.0,0.03360879421234131,0.09768067300319672,0.07948365807533264,0.10825517773628235,0.07719317078590393,0.0,0.0,0.10485155135393143,0.11257673054933548,0.007765845861285925,0.005977978929877281,0.04744558408856392,0.0,0.08577428013086319,0.09521010518074036,0.06905630230903625,0.044528860598802567,0.10781230032444,0.08188432455062866,0.06384319067001343,0.06388379633426666,0.12917743623256683,0.1264912188053131,0.04779090732336044,0.05336146429181099,0.10351600497961044,0.10341205447912216,0.09270131587982178,0.010206836275756359,0.0,0.028127986937761307,0.11356116086244583,0.11169343441724777,0.10402096807956696,0.11828498542308807,0.0,0.05399565026164055,0.033379122614860535,0.021936437115073204,0.017399976029992104,0.05570676922798157,0.0,0.09043602645397186,0.0557023286819458,0.00611124886199832
00:00:01:31.000,61,0.11604113131761551,0.12558849155902863,0.15407578647136688,0.0,0.0,0.18396881222724915,0.03653913363814354,0.11627814173698425,0.1262219101190567,0.013161367736756802,0.0,0.024113191291689873,0.18370002508163452,0.03645830601453781,0.060827866196632385,0.0,0.03347449004650116,0.09515520930290222,0.07850863039493561,0.10902387648820877,0.07695822417736053,0.0,0.0,0.10699828714132309,0.11738963425159454,0.008391677401959896,0.006274666637182236,0.05035467818379402,0.0,0.08981812000274658,0.09923657774925232,0.07537493854761124,0.04466850683093071,0.11693905293941498,0.09263324737548828,0.06915424764156342,0.06923020631074905,0.13068769872188568,0.1285424381494522,0.05209504812955856,0.05850479379296303,0.1176052913069725,0.11750658601522446,0.10175836086273193,0.009444622322916985,0.0,0.029296163469552994,0.12491913884878159,0.12378916144371033,0.11211426556110382,0.1275760531425476,0.0,0.06638768315315247,0.04322125017642975,0.025947270914912224,0.02151288092136383,0.0668766126036644,0.0,0.09158629179000854,0.0668763667345047,0.006553956773132086
00:00:01:32.000,61,0.12066002190113068,0.1286991536617279,0.15424567461013794,0.0,0.0,0.18482089042663574,0.03639356046915054,0.12087064981460571,0.12934230268001556,0.013353850692510605,0.0,0.02354045957326889,0.18455243110656738,0.03631024435162544,0.06098956987261772,0.0,0.03356568142771721,0.09538739919662476,0.07855216413736343,0.1115904375910759,0.07716170698404312,0.0,0.0,0.10700202733278275,0.11767943948507309,0.008205720223486423,0.006032967008650303,0.050495781004428864,0.0,0.09038493782281876,0.0997273176908493,0.07549788802862167,0.04464871063828468,0.11715451627969742,0.0928286537528038,0.06938208639621735,0.06943857669830322,0.1329299509525299,0.13073518872261047,0.05337296426296234,0.059875354170799255,0.1184026375412941,0.11829894781112671,0.10268682986497879,0.01007988303899765,0.0,0.02925749681890011,0.1258740872144699,0.12484749406576157,0.11348928511142731,0.1291733980178833,0.0,0.06774313002824783,0.04381534457206726,0.026665206998586655,0.021853435784578323,0.06907057762145996,0.0,0.091568224132061,0.06906917691230774,0.006708841770887375
00:00:01:33.000,61,0.11730305105447769,0.12785124778747559,0.1552528738975525,0.0,0.0,0.18636640906333923,0.036595411598682404,0.11756057292222977,0.12849709391593933,0.013209831900894642,0.0,0.023786839097738266,0.1860956847667694,0.036511439830064774,0.06137094646692276,0.0,0.03322125971317291,0.0938948318362236,0.07848665863275528,0.10659857094287872,0.07683473825454712,0.0,0.0,0.10676101595163345,0.11753099411725998,0.008625360205769539,0.006492095999419689,0.05086960643529892,0.0,0.09000582993030548,0.09946008026599884,0.0771174430847168,0.04499031975865364,0.11925038695335388,0.09470084309577942,0.07028939574956894,0.07040970772504807,0.12782609462738037,0.12585490942001343,0.051730021834373474,0.05826130509376526,0.12017625570297241,0.12008567154407501,0.1028917133808136,0.008791470900177956,0.0,0.029639676213264465,0.1266246736049652,0.12561403214931488,0.11304882913827896,0.12867185473442078,0.0,0.06794659793376923,0.046069759875535965,0.026126401498913765,0.022506702691316605,0.06844311207532883,0.0,0.09218723326921463,0.06844386458396912,0.006647235248237848
00:00:01:34.000,61,0.1226000189781189,0.13631463050842285,0.15996411442756653,0.0,0.0,0.18109571933746338,0.033255599439144135,0.12288753688335419,0.13701657950878143,0.011225329712033272,0.0,0.021020056679844856,0.18082061409950256,0.03315339982509613,0.06359849870204926,0.0,0.03682199493050575,0.10567612946033478,0.08094483613967896,0.12700408697128296,0.08091384172439575,0.0,0.0,0.11107901483774185,0.12264378368854523,0.010467227548360825,0.008151952177286148,0.05081123858690262,0.0,0.09632271528244019,0.10667054355144501,0.07426965236663818,0.04353975132107735,0.11636973917484283,0.09417342394590378,0.06931621581315994,0.06933580338954926,0.14672258496284485,0.145102858543396,0.05955447256565094,0.06699312478303909,0.118209607899189,0.11811669915914536,0.10918097198009491,0.011112558655440807,0.0,0.028500434011220932,0.133877694606781,0.133012592792511,0.11972716450691223,0.13638697564601898,0.0,0.0687030479311943,0.051599934697151184,0.027523962780833244,0.025438588112592697,0.07480284571647644,0.0,0.09512022137641907,0.07480315119028091,0.007443344686180353
