Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.06008923798799515,0.25812041759490967,0.25598666071891785,0.0,0.048765357583761215,0.2335270494222641,0.013911481946706772,0.13881182670593262,0.2657923996448517,0.0,0.14875014126300812,0.01682564616203308,0.2036718726158142,0.02275709994137287,0.03865974396467209,0.0,0.06650441139936447,0.0,0.0,0.1423172652721405,0.10725565254688263,0.0,0.0,0.12110722810029984,0.1436980664730072,0.0,0.0,0.0,0.06922286003828049,0.123375304043293,0.0,0.0952148586511612,0.05583115294575691,0.0,0.0,0.0,0.11532286554574966,0.09438401460647583,0.0,0.12446297705173492,0.15129172801971436,0.22688671946525574,0.17072716355323792,0.2661229074001312,0.0586068294942379,0.0,0.06363184005022049,0.27028021216392517,0.25233161449432373,0.2382093220949173,0.2645054757595062,0.0,0.14490382373332977,0.24744635820388794,0.024067535996437073,0.0,0.11465337872505188,0.0,0.1749778687953949,0.1330326795578003,0.0
00:00:01:32.000,61,0.0523751936852932,0.25038477778434753,0.27192047238349915,0.0,0.04702426865696907,0.24296456575393677,0.02134326472878456,0.11650361120700836,0.2509516775608063,0.0,0.15878306329250336,0.0015203068032860756,0.22876137495040894,0.011656956747174263,0.0377577543258667,0.0,0.06716036051511765,0.0,0.0,0.15198580920696259,0.11176437884569168,0.0,0.0,0.1210264340043068,0.14324957132339478,0.0,0.0,0.0,0.06893574446439743,0.12444227188825607,0.0,0.09156620502471924,0.05425227805972099,0.0,0.0,0.0,0.11605595797300339,0.09180459380149841,0.0,0.1225975751876831,0.14917512238025665,0.2366679310798645,0.16690227389335632,0.29218360781669617,0.059249397367239,0.0,0.07405006885528564,0.2819494903087616,0.27321258187294006,0.2468108832836151,0.2816099524497986,0.0,0.1657407134771347,0.24399933218955994,0.020097851753234863,0.0,0.08970886468887329,0.0,0.15849807858467102,0.1600283831357956,0.0
00:00:01:33.000,61,0.02793397754430771,0.22610460221767426,0.29302239418029785,0.0,0.05017225071787834,0.2740675210952759,0.03885142132639885,0.08228859305381775,0.23437106609344482,0.0,0.16291594505310059,0.0,0.2748214602470398,0.0,0.038090839982032776,0.0,0.06812206655740738,0.0,0.0,0.1460314393043518,0.10961587727069855,0.0,0.0,0.13010048866271973,0.15284506976604462,0.0,0.0,0.0,0.0692606046795845,0.12334638088941574,0.0,0.09056638181209564,0.05366808548569679,0.0,0.0,0.0,0.11648503690958023,0.1005864292383194,0.0,0.12230060994625092,0.1489800065755844,0.23009631037712097,0.1449231505393982,0.33928564190864563,0.058545712381601334,0.0,0.09506522864103317,0.28050875663757324,0.29152148962020874,0.29489660263061523,0.2915862798690796,0.0,0.1757780760526657,0.23353657126426697,0.007987291552126408,0.0,0.0703725814819336,0.0,0.16077303886413574,0.18351851403713226,0.0
00:00:01:34.000,61,0.03287655860185623,0.15828287601470947,0.286263644695282,0.0,0.03097900003194809,0.29845064878463745,0.046061236411333084,0.03994011506438255,0.22252336144447327,0.009224941954016685,0.1810375303030014,0.0,0.27896827459335327,0.014544891193509102,0.038338206708431244,0.0,0.0674169734120369,0.0,0.0,0.15715880692005157,0.11413920670747757,0.0,0.0,0.12784084677696228,0.15025290846824646,0.0,0.0,0.0,0.07002758234739304,0.12289931625127792,0.0,0.08725795149803162,0.0519145131111145,0.0,0.0,0.0,0.11638141423463821,0.09346519410610199,0.0,0.12091420590877533,0.14700493216514587,0.23556527495384216,0.10536633431911469,0.3185296952724457,0.026425693184137344,0.0,0.12158533185720444,0.2951093316078186,0.3063349425792694,0.29472804069519043,0.2817133069038391,0.0,0.16642801463603973,0.16400399804115295,0.01995815336704254,0.0,0.052975863218307495,0.0,0.15288351476192474,0.1627773642539978,0.0
00:00:01:35.000,61,0.035031773149967194,0.15651844441890717,0.2872505784034729,0.0,0.03214190527796745,0.29881319403648376,0.04711800441145897,0.041531044989824295,0.2244318723678589,0.0089582409709692,0.18144696950912476,0.0,0.27876412868499756,0.01723705418407917,0.03948312997817993,0.0,0.06741300970315933,0.0,0.0,0.15810626745224,0.11550445854663849,0.0,0.0,0.12288517504930496,0.1453588753938675,0.0,0.0,0.0,0.07043791562318802,0.12226749211549759,0.0,0.08804936707019806,0.05181562900543213,0.0,0.0,0.0,0.11656177043914795,0.08986276388168335,0.0,0.11976229399442673,0.14592590928077698,0.23539653420448303,0.1038392037153244,0.31340649724006653,0.024427782744169235,0.0,0.12473324686288834,0.2973630428314209,0.30539393424987793,0.294821560382843,0.2808716297149658,0.0,0.16800257563591003,0.16344326734542847,0.01884566992521286,0.0,0.05374491959810257,0.0,0.15199264883995056,0.16259759664535522,0.0
00:00:01:36.000,61,0.038961261510849,0.1719997674226761,0.2903222143650055,0.0,0.041434817016124725,0.2972072660923004,0.04558037593960762,0.062214504927396774,0.2325732409954071,0.0,0.17624612152576447,0.0,0.2760200500488281,0.02016388066112995,0.04098619520664215,0.0,0.0674826130270958,0.0,0.0,0.15851013362407684,0.11474646627902985,0.0,0.0,0.11927162855863571,0.1414148360490799,0.0,0.0,0.0,0.07091791927814484,0.12199566513299942,0.0,0.0889844000339508,0.051794566214084625,0.0,0.0,0.0,0.11630972474813461,0.0892254114151001,0.0,0.11957257986068726,0.14582324028015137,0.23190322518348694,0.11152030527591705,0.3137485086917877,0.029887881129980087,0.0,0.12888255715370178,0.2982473373413086,0.298007607460022,0.30254387855529785,0.28014829754829407,0.0,0.16607439517974854,0.18582159280776978,0.0183427631855011,0.0,0.06032286584377289,0.0,0.1544777750968933,0.16764895617961884,0.0
00:00:01:37.000,61,0.04068026691675186,0.17812427878379822,0.29212144017219543,0.0,0.04349484667181969,0.2990044355392456,0.044398434460163116,0.0695260614156723,0.23700475692749023,0.0,0.17505666613578796,0.0,0.27601680159568787,0.020887793973088264,0.04258270561695099,0.0,0.06764832884073257,0.0,0.0,0.15329864621162415,0.11062297970056534,0.0,0.0,0.12166468799114227,0.14350296556949615,0.0,0.0,0.0,0.07138071209192276,0.12146841734647751,0.0,0.09029875695705414,0.05209813639521599,0.0,0.0,0.0,0.11595533043146133,0.09369540214538574,0.0,0.12033407390117645,0.14683356881141663,0.23110884428024292,0.11471143364906311,0.31438979506492615,0.031897399574518204,0.0,0.12977242469787598,0.2994369864463806,0.29703187942504883,0.3065880537033081,0.28035953640937805,0.0,0.1663801223039627,0.19406117498874664,0.017434947192668915,0.0,0.06313089281320572,0.0,0.15442398190498352,0.17124047875404358,0.0
00:00:01:38.000,61,0.03674500063061714,0.14354918897151947,0.2863539457321167,0.0,0.02457796037197113,0.3022501468658447,0.046609990298748016,0.03334936127066612,0.21920576691627502,0.012110548093914986,0.1872788518667221,0.0,0.2871483564376831,0.01848103292286396,0.04351112246513367,0.0,0.06851760298013687,0.0,0.0,0.14374245703220367,0.10345743596553802,0.0,0.0,0.12903696298599243,0.1510419100522995,0.0,0.0,0.0,0.07169696688652039,0.12074453383684158,0.0,0.08979004621505737,0.052076179534196854,0.0,0.0,0.0,0.11416987329721451,0.1034044623374939,0.0,0.12145938724279404,0.14828750491142273,0.24193379282951355,0.09698373824357986,0.3064619302749634,0.017853688448667526,0.0,0.12382013350725174,0.2991376519203186,0.3121580183506012,0.2901243567466736,0.2778773605823517,0.0,0.17255552113056183,0.15112300217151642,0.013341971673071384,0.0,0.048119429498910904,0.0,0.14708946645259857,0.1589856594800949,0.0
00:00:01:39.000,61,0.03634785860776901,0.11581659317016602,0.28663769364356995,0.0,0.007535699754953384,0.30912870168685913,0.047046858817338943,0.011219862848520279,0.21215790510177612,0.01418890617787838,0.1910349428653717,0.0,0.2929255962371826,0.014459462836384773,0.04371841251850128,0.0,0.06949002295732498,0.0,0.0,0.14648663997650146,0.0983705222606659,0.0,0.0,0.13250157237052917,0.1546269804239273,0.0,0.0,0.0,0.07100143283605576,0.11986424773931503,0.0,0.08657106757164001,0.05059801787137985,0.0,0.0,0.0,0.11112205684185028,0.1099918931722641,0.0,0.12324275076389313,0.15018726885318756,0.24183672666549683,0.0993262529373169,0.30406543612480164,0.014648806303739548,0.0,0.11648132652044296,0.29537391662597656,0.30346745252609253,0.2794376015663147,0.2788044214248657,0.0,0.18335559964179993,0.13623271882534027,0.00519490335136652,0.0,0.04429317265748978,0.0,0.13731937110424042,0.15687128901481628,0.0
00:00:01:40.000,61,0.053357791155576706,0.0874059647321701,0.28872838616371155,0.0,0.0,0.31278473138809204,0.05414260923862457,0.0,0.20114853978157043,0.016224097460508347,0.18488045036792755,0.0,0.3132055401802063,0.0,0.043239712715148926,0.0,0.07026463001966476,0.0,0.0,0.14530442655086517,0.09376028180122375,0.0,0.0,0.1365073323249817,0.15806365013122559,0.0,0.0,0.0,0.07015351951122284,0.11825614422559738,0.0,0.08435948193073273,0.04976915195584297,0.0,0.0,0.0,0.10849706828594208,0.11392150819301605,0.0,0.12329016625881195,0.15012907981872559,0.23787373304367065,0.11080567538738251,0.3039074242115021,0.02402270957827568,0.0,0.10057646036148071,0.29453396797180176,0.28478896617889404,0.2644616961479187,0.2800155282020569,0.0,0.19641530513763428,0.12072750926017761,0.0026607001200318336,0.0,0.027125541120767593,0.0,0.12209360301494598,0.16069340705871582,0.0
00:00:01:41.000,61,0.05417687073349953,0.08852247893810272,0.2897961437702179,0.0,0.0,0.3242145776748657,0.04510033503174782,0.0,0.18566277623176575,0.008011458441615105,0.1640160083770752,0.0,0.35029298067092896,0.0010661836713552475,0.04274682700634003,0.0,0.06978341192007065,0.0,0.0,0.1434231549501419,0.09199897944927216,0.0,0.0,0.1380796879529953,0.15903064608573914,0.0,0.0,0.0,0.06947021931409836,0.11615096777677536,0.0,0.08446469902992249,0.04985986277461052,0.0,0.0,0.0,0.108272485435009,0.11000944674015045,0.0,0.12307645380496979,0.14959125220775604,0.22547194361686707,0.14497840404510498,0.2917616069316864,0.024207796901464462,0.0,0.07220442593097687,0.3009503185749054,0.2886630892753601,0.2501877546310425,0.25537288188934326,0.0,0.1864403486251831,0.11199599504470825,0.0,0.0,0.011036939918994904,0.0,0.12278880923986435,0.16020680963993073,0.0
00:00:01:42.000,61,0.05639302358031273,0.08745445311069489,0.280868798494339,0.0,0.0,0.32577192783355713,0.04201002046465874,0.0,0.1741304099559784,0.005621579010039568,0.15286068618297577,0.0,0.3628467917442322,0.005656134337186813,0.040992461144924164,0.0,0.06958340853452682,0.0,0.0,0.1453426033258438,0.09418629109859467,0.0,0.0,0.13308167457580566,0.153522789478302,0.0,0.0,0.0,0.06872141361236572,0.11534842103719711,0.0,0.08425042033195496,0.04976901039481163,0.0,0.0,0.0,0.10833510756492615,0.10494062304496765,0.0,0.12132951617240906,0.14769785106182098,0.21312007308006287,0.16369187831878662,0.2868107259273529,0.02818126603960991,0.0,0.058946240693330765,0.29498291015625,0.2931547462940216,0.2412753850221634,0.24326881766319275,0.0,0.17834720015525818,0.09514433145523071,0.0032533714547753334,0.0,0.0014978647232055664,0.0,0.11880616843700409,0.1534041464328766,0.0
00:00:01:43.000,61,0.058951739221811295,0.09169811010360718,0.2677508294582367,0.0,0.0,0.34071093797683716,0.04295411333441734,0.0,0.16108809411525726,0.013865474611520767,0.12874148786067963,0.0,0.3875225782394409,0.016530681401491165,0.039394475519657135,0.0,0.06873311847448349,0.0,0.0,0.14464077353477478,0.09720761328935623,0.0,0.0,0.13020388782024384,0.1501132696866989,0.0,0.0,0.0,0.06816229969263077,0.11398095637559891,0.0,0.08510708808898926,0.050233177840709686,0.0,0.0,0.0,0.10959271341562271,0.09366250038146973,0.0,0.1188010722398758,0.14461344480514526,0.19078245759010315,0.18686211109161377,0.28896820545196533,0.034085121005773544,0.0,0.04129110649228096,0.2855544090270996,0.3086599111557007,0.22611501812934875,0.21878764033317566,0.0,0.17390644550323486,0.0865476205945015,0.00440694484859705,0.0,0.0,0.0,0.1137637123465538,0.14132460951805115,0.0
00:00:01:44.000,61,0.062269795686006546,0.08256061375141144,0.2756800949573517,0.0,0.0,0.32471519708633423,0.040667664259672165,0.0,0.17381751537322998,0.008135996758937836,0.15542088449001312,0.0,0.3659287691116333,0.005627011880278587,0.037441596388816833,0.0,0.06818672269582748,0.0,0.0,0.1536637246608734,0.1027837023139,0.0,0.0,0.12054874747991562,0.1401366889476776,0.0,0.0,0.0,0.06717728078365326,0.11463632434606552,0.0,0.08440428972244263,0.050105512142181396,0.0,0.0,0.0,0.11021875590085983,0.08567878603935242,0.0,0.11726996302604675,0.1427394449710846,0.20721033215522766,0.16683673858642578,0.2803693413734436,0.03294762596487999,0.0,0.05948569253087044,0.28418707847595215,0.2925346791744232,0.2381150722503662,0.24240580201148987,0.0,0.17597272992134094,0.07944682985544205,0.008604769594967365,0.0,0.0,0.0,0.11527130007743835,0.14599213004112244,0.0
00:00:01:45.000,61,0.06711426377296448,0.08428208529949188,0.28355279564857483,0.0,0.0,0.3160295784473419,0.04600087180733681,0.0,0.1884828805923462,0.015033360570669174,0.17880690097808838,0.0,0.34349679946899414,0.001803351566195488,0.03692635893821716,0.0,0.06773736327886581,0.0,0.0,0.16068921983242035,0.10621137917041779,0.0,0.0,0.11675109714269638,0.13648761808872223,0.0,0.0,0.0,0.06676983833312988,0.1156742200255394,0.0,0.0836060643196106,0.05005411431193352,0.0,0.0,0.0,0.11072905361652374,0.08542042970657349,0.0,0.11790546774864197,0.14335668087005615,0.22615471482276917,0.13572588562965393,0.28869104385375977,0.031203392893075943,0.0,0.07911606132984161,0.28346356749534607,0.28368210792541504,0.24928167462348938,0.2654603123664856,0.0,0.18451377749443054,0.09671473503112793,0.007948608137667179,0.0,0.009884431958198547,0.0,0.11919277161359787,0.15013675391674042,0.0
00:00:01:46.000,61,0.043469443917274475,0.14357653260231018,0.27020564675331116,0.0,0.021756108850240707,0.2999207675457001,0.03478148579597473,0.02980050817131996,0.21071037650108337,0.011437209323048592,0.1924336552619934,0.0,0.285632848739624,0.013775015249848366,0.03599183261394501,0.0,0.06732390075922012,0.0,0.0,0.17126519978046417,0.1100955605506897,0.0,0.0,0.11013894528150558,0.13037696480751038,0.0,0.0,0.0,0.06644655764102936,0.11811869591474533,0.0,0.08200764656066895,0.049549464136362076,0.0,0.0,0.0,0.11088746041059494,0.08793973922729492,0.0,0.12001875042915344,0.14581012725830078,0.24153366684913635,0.10409877449274063,0.31215688586235046,0.026962552219629288,0.0,0.11039502173662186,0.28325605392456055,0.30320215225219727,0.27953457832336426,0.27965718507766724,0.0,0.16836239397525787,0.1465865522623062,0.017709940671920776,0.0,0.04486766830086708,0.0,0.13997557759284973,0.15562155842781067,0.0
00:00:01:47.000,61,0.04373063147068024,0.153066024184227,0.274640828371048,0.0,0.026534095406532288,0.29845061898231506,0.03684917464852333,0.03780380263924599,0.2140612006187439,0.009914642199873924,0.1888381987810135,0.0,0.28239792585372925,0.01452687568962574,0.03552903234958649,0.0,0.06687233597040176,0.0,0.0,0.16801106929779053,0.11185044795274734,0.0,0.0,0.10983041673898697,0.1303981989622116,0.0,0.0,0.0,0.0667857974767685,0.11859544366598129,0.0,0.08331628143787384,0.05016705393791199,0.0,0.0,0.0,0.11226383596658707,0.08640693128108978,0.0,0.11951814591884613,0.1453411877155304,0.23896554112434387,0.10381011664867401,0.31520870327949524,0.028228577226400375,0.0,0.11206109076738358,0.28428763151168823,0.3022701144218445,0.28388655185699463,0.28044188022613525,0.0,0.16683632135391235,0.1529005616903305,0.018101166933774948,0.0,0.04527697712182999,0.0,0.1431034803390503,0.15874771773815155,0.0
00:00:01:48.000,61,0.04408479854464531,0.2269173562526703,0.28513526916503906,0.0,0.05405993387103081,0.2744435667991638,0.03548203408718109,0.09466405212879181,0.23263362050056458,0.0,0.15762558579444885,0.0,0.27252739667892456,0.002843426540493965,0.03386956453323364,0.0,0.06585351377725601,0.0,0.0,0.16614671051502228,0.11358978599309921,0.0,0.0,0.10535319894552231,0.1259390413761139,0.0,0.0,0.0,0.06660544872283936,0.11908715218305588,0.0,0.0842246562242508,0.05094005540013313,0.0,0.0,0.0,0.11291687935590744,0.08524154126644135,0.0,0.11951906979084015,0.14552053809165955,0.22607597708702087,0.14017757773399353,0.32740119099617004,0.056191038340330124,0.0,0.09770330786705017,0.2736620306968689,0.27543264627456665,0.288743257522583,0.29236921668052673,0.0,0.1766183227300644,0.2250962257385254,0.011703730560839176,0.0,0.06978956609964371,0.0,0.15398696064949036,0.1780947893857956,0.0
00:00:01:49.000,61,0.05218610540032387,0.23655842244625092,0.27863943576812744,0.0,0.05403461679816246,0.2588764429092407,0.03211863338947296,0.10423022508621216,0.2345949113368988,0.0,0.1600051373243332,0.0,0.25635433197021484,0.00520317442715168,0.03344980627298355,0.0,0.06530600041151047,0.0,0.0,0.15803708136081696,0.115141361951828,0.0,0.0,0.10377655923366547,0.12462474405765533,0.0,0.0,0.0,0.06662106513977051,0.11879805475473404,0.0,0.08684414625167847,0.052605170756578445,0.0,0.0,0.0,0.11357861012220383,0.07887451350688934,0.0,0.11673843860626221,0.14276987314224243,0.2330244779586792,0.1561523675918579,0.3188902735710144,0.06358155608177185,0.0,0.08873025327920914,0.2748999297618866,0.27453964948654175,0.27139008045196533,0.2875481843948364,0.0,0.17535564303398132,0.22890213131904602,0.010510669089853764,0.0,0.06866913288831711,0.0,0.15378437936306,0.17547491192817688,0.0
00:00:01:50.000,61,0.05708308517932892,0.24068006873130798,0.27565932273864746,0.0,0.053338076919317245,0.25184375047683716,0.03007717803120613,0.11186723411083221,0.2408793568611145,0.0,0.15828803181648254,0.0,0.24494993686676025,0.0060228873044252396,0.03427712619304657,0.0,0.06489672511816025,0.0,0.0,0.1526103913784027,0.11636393517255783,0.0,0.0,0.1045585572719574,0.12550318241119385,0.0,0.0,0.0,0.0676509439945221,0.11959270387887955,0.0,0.08951063454151154,0.05374984070658684,0.0,0.0,0.0,0.1148349717259407,0.0756482183933258,0.0,0.11578638851642609,0.1418306827545166,0.23426100611686707,0.16210892796516418,0.3047693371772766,0.05982716754078865,0.0,0.08394945412874222,0.2791142761707306,0.2699986696243286,0.25651347637176514,0.2854871153831482,0.0,0.17200645804405212,0.23509544134140015,0.013997592963278294,0.0,0.07513175904750824,0.0,0.1537366509437561,0.16971316933631897,0.0
00:00:01:51.000,61,0.05715407803654671,0.24394376575946808,0.2744907736778259,0.0,0.052210625261068344,0.24718132615089417,0.027392778545618057,0.11627502739429474,0.24367424845695496,0.0,0.1562395542860031,0.0012007029727101326,0.23853373527526855,0.00779302604496479,0.03510581701993942,0.0,0.06469770520925522,0.0,0.0,0.1442267745733261,0.11598288267850876,0.0,0.0,0.10657523572444916,0.12766289710998535,0.0,0.0,0.0,0.06850413233041763,0.12005385011434555,0.0,0.09205499291419983,0.055114831775426865,0.0,0.0,0.0,0.11570840328931808,0.07566982507705688,0.0,0.11467406153678894,0.14081531763076782,0.2333187758922577,0.16255295276641846,0.298095703125,0.05923808738589287,0.0,0.08294432610273361,0.27930861711502075,0.26867708563804626,0.25147634744644165,0.28240665793418884,0.0,0.17100413143634796,0.23869353532791138,0.015849143266677856,0.0,0.08016054332256317,0.0,0.1532784402370453,0.16659985482692719,0.0
