Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.11931885778903961,0.14598336815834045,0.16753076016902924,0.0,0.0,0.16798382997512817,0.0,0.11993539333343506,0.14680668711662292,0.004874583333730698,0.0,0.00503836665302515,0.16772937774658203,0.011992879211902618,0.06649696826934814,0.0,0.0,0.1503843069076538,0.0,0.0,0.07992839068174362,0.0,0.0,0.14841771125793457,0.0,0.0,0.0,0.03357558697462082,0.04001982510089874,0.11852952092885971,0.12441191077232361,0.0,0.0,0.11087921261787415,0.06539100408554077,0.057518117129802704,0.06475870311260223,0.0,0.20733767747879028,0.11235692352056503,0.0,0.11878424882888794,0.11867539584636688,0.13920125365257263,0.0,0.019227849319577217,0.0,0.16389083862304688,0.1629844307899475,0.1351211965084076,0.15285803377628326,0.0,0.06314545124769211,0.07571929693222046,0.025235971435904503,0.02996862307190895,0.08698415011167526,0.0,0.10012606531381607,0.08700264990329742,0.010224990546703339
00:00:01:24.000,61,0.11216184496879578,0.14865124225616455,0.17115375399589539,0.0,0.0,0.17040270566940308,0.0,0.11292760074138641,0.14952200651168823,0.004061621613800526,0.0,0.00511434068903327,0.17014995217323303,0.011904841288924217,0.0663653314113617,0.0,0.0,0.14987364411354065,0.0,0.0,0.08480782061815262,0.0,0.0,0.14682020246982574,0.0,0.0,0.0,0.03321538865566254,0.039548054337501526,0.11868210136890411,0.12397171556949615,0.0,0.0,0.10876591503620148,0.06616468727588654,0.05640769004821777,0.06453925371170044,0.0,0.19310566782951355,0.10861154645681381,0.0,0.12231016159057617,0.12223944813013077,0.14499181509017944,0.0,0.017909031361341476,0.0,0.17072591185569763,0.1700231432914734,0.13839921355247498,0.1566539704799652,0.0,0.06440363824367523,0.08286748826503754,0.024470573291182518,0.03203776478767395,0.08854537457227707,0.0,0.10211464762687683,0.08856229484081268,0.01065697893500328
00:00:01:25.000,61,0.11044150590896606,0.15178918838500977,0.17438723146915436,0.0,0.0,0.17164172232151031,0.0,0.11126084625720978,0.15269827842712402,0.003086674027144909,0.0,0.004728646483272314,0.17138677835464478,0.011529793031513691,0.06649713218212128,0.0,0.0,0.14790239930152893,0.0,0.0,0.08755111694335938,0.0,0.0,0.14700855314731598,0.0,0.0,0.0,0.03314122557640076,0.0394999161362648,0.11888229101896286,0.12381371855735779,0.0,0.0,0.10714524984359741,0.06717613339424133,0.055819857865571976,0.06442386656999588,0.0,0.1835586130619049,0.10652827471494675,0.0,0.12465441972017288,0.12460042536258698,0.1479676514863968,0.0,0.017477933317422867,0.0,0.175030916929245,0.17442679405212402,0.14107993245124817,0.15979167819023132,0.0,0.06564328074455261,0.08802568912506104,0.02422395348548889,0.033963125199079514,0.09057895094156265,0.0,0.10398012399673462,0.09059435874223709,0.01095091737806797
00:00:01:26.000,61,0.11029623448848724,0.1543644368648529,0.1783464550971985,0.0,0.0,0.1744006723165512,0.0,0.11112439632415771,0.1553066223859787,0.0015902221202850342,0.0,0.0039725699461996555,0.1741398721933365,0.01094029564410448,0.06865614652633667,0.0,0.0,0.14457307755947113,0.0,0.0,0.08120521903038025,0.0,0.0,0.16460371017456055,0.0,0.0,0.0,0.035251446068286896,0.0425066202878952,0.12070474028587341,0.12439145147800446,0.0,0.0,0.10282926261425018,0.0699363648891449,0.05574197322130203,0.06470350921154022,0.0,0.1880248785018921,0.10826005786657333,0.0,0.12778733670711517,0.12774547934532166,0.15119104087352753,0.0,0.0170673169195652,0.0,0.17975467443466187,0.17907506227493286,0.14417988061904907,0.16329465806484222,0.0,0.06700789928436279,0.09263639152050018,0.024002451449632645,0.0364360474050045,0.0923634022474289,0.0,0.10640931874513626,0.09237825870513916,0.011118358932435513
00:00:01:27.000,61,0.10963179171085358,0.16793876886367798,0.1894400417804718,0.0,0.0,0.17653770744800568,0.0,0.11055705696344376,0.1690215766429901,0.0,0.0,0.0019816062413156033,0.17626769840717316,0.009090961888432503,0.06988540291786194,0.0,0.0,0.14552518725395203,0.0,0.0,0.07725600153207779,0.0,0.0,0.17958155274391174,0.0,0.0,0.0,0.03668558597564697,0.044812001287937164,0.12136400490999222,0.12421996891498566,0.0,0.0,0.10019904375076294,0.0701494961977005,0.05566959083080292,0.0651187151670456,0.0,0.195466548204422,0.10935365408658981,0.0,0.13467226922512054,0.13466845452785492,0.1594344973564148,0.0,0.01669505052268505,0.0,0.19384682178497314,0.193628191947937,0.1538667380809784,0.17471586167812347,0.0,0.0715406984090805,0.11061995476484299,0.023991400375962257,0.04302174970507622,0.10130240768194199,0.0,0.1127409040927887,0.1013111099600792,0.012156807817518711
00:00:01:28.000,61,0.11172997206449509,0.17204642295837402,0.19346323609352112,0.0,0.0,0.1765364557504654,0.0,0.11267650127410889,0.17317120730876923,0.0,0.0,0.0014159679412841797,0.17625921964645386,0.008659899234771729,0.07078184187412262,0.0,0.0,0.14695128798484802,0.0,0.0,0.0753355324268341,0.0,0.0,0.18581119179725647,0.0,0.0,0.0,0.03731996566057205,0.04565509408712387,0.12096770852804184,0.12361246347427368,0.0,0.0,0.0997544676065445,0.06854161620140076,0.05621327832341194,0.06573212146759033,0.0,0.19941678643226624,0.10983952134847641,0.0,0.13641685247421265,0.13641926646232605,0.15985891222953796,0.0,0.016741063445806503,0.0,0.19557499885559082,0.19533327221870422,0.1560932695865631,0.17748293280601501,0.0,0.07325836271047592,0.11532627046108246,0.023767462000250816,0.045522190630435944,0.10406583547592163,0.0,0.11522635817527771,0.10407194495201111,0.012466742657124996
00:00:01:29.000,61,0.11622162163257599,0.17812632024288177,0.19844499230384827,0.0,0.0,0.17716515064239502,0.0,0.11712407320737839,0.1793043464422226,0.0,0.0,6.906595081090927e-05,0.17687904834747314,0.007573520764708519,0.07351117581129074,0.0,0.0,0.14085868000984192,0.0,0.0,0.06817826628684998,0.0,0.0,0.20131206512451172,0.0,0.0,0.0,0.039861902594566345,0.04882597178220749,0.12243190407752991,0.12429562211036682,0.0,0.0,0.09943073242902756,0.07228498160839081,0.05818772688508034,0.06720805168151855,0.0,0.20507022738456726,0.11245635896921158,0.0,0.13888020813465118,0.138881653547287,0.1613207459449768,0.0,0.017235465347766876,0.0,0.19981998205184937,0.19961576163768768,0.16000816226005554,0.18209807574748993,0.0,0.07533440738916397,0.12151254713535309,0.024111874401569366,0.048602908849716187,0.10824126750230789,0.0,0.11822444200515747,0.10824500024318695,0.01277448982000351
00:00:01:30.000,61,0.11997997015714645,0.1760173738002777,0.19598740339279175,0.0,0.0,0.17556296288967133,0.0,0.12080664187669754,0.17716363072395325,0.0,0.0,0.00020588096231222153,0.17527629435062408,0.007779361680150032,0.07477748394012451,0.0,0.0,0.1375838965177536,0.0,0.0,0.06068497523665428,0.0,0.0,0.21305233240127563,0.0,0.0,0.0,0.041367270052433014,0.05064839869737625,0.12319830805063248,0.124246746301651,0.0,0.0,0.0962958037853241,0.07263346016407013,0.05803361535072327,0.066817507147789,0.0,0.21235710382461548,0.11407341808080673,0.0,0.13656581938266754,0.13654574751853943,0.15758490562438965,0.0,0.017930977046489716,0.0,0.19510412216186523,0.19476363062858582,0.15761974453926086,0.17935369908809662,0.0,0.0744708925485611,0.11679957062005997,0.024449879303574562,0.047189243137836456,0.1069444790482521,0.0,0.11687479168176651,0.10694915056228638,0.012509854510426521
00:00:01:31.000,61,0.11946462839841843,0.17625674605369568,0.19615277647972107,0.0,0.0,0.17592714726924896,0.0,0.12029309570789337,0.17740598320960999,0.0,0.0,0.00012784264981746674,0.17564105987548828,0.007694005034863949,0.07685259729623795,0.0,0.0,0.13507796823978424,0.0,0.0,0.05319158360362053,0.0,0.0,0.22923143208026886,0.0,0.0,0.0,0.04380229115486145,0.05361398309469223,0.12536734342575073,0.1255645453929901,0.0,0.0,0.09475693106651306,0.0763377845287323,0.0587502159178257,0.06733058393001556,0.0,0.2258259654045105,0.11821567267179489,0.0,0.13689491152763367,0.1368769407272339,0.15833193063735962,0.0,0.017869722098112106,0.0,0.19610029458999634,0.195794016122818,0.15805065631866455,0.1798156052827835,0.0,0.07450240105390549,0.11735963076353073,0.024493269622325897,0.047270290553569794,0.10709647089242935,0.0,0.11693678796291351,0.10710126161575317,0.01252488698810339
00:00:01:32.000,61,0.11625480651855469,0.16804447770118713,0.1898505687713623,0.0,0.0,0.1732972264289856,0.0,0.11714806407690048,0.16912032663822174,0.0,0.0,0.00221253652125597,0.173018217086792,0.009491782635450363,0.07725758850574493,0.0,0.0,0.13693231344223022,0.0,0.0,0.050022318959236145,0.0,0.0,0.2389179766178131,0.0,0.0,0.0,0.044491201639175415,0.054952189326286316,0.126240074634552,0.1257312297821045,0.0,0.0,0.09352833032608032,0.07747615873813629,0.058325547724962234,0.06713999807834625,0.0,0.2358425259590149,0.12130879610776901,0.0,0.1325092613697052,0.1324855536222458,0.15286993980407715,0.0,0.017458437010645866,0.0,0.18597468733787537,0.18544286489486694,0.1512802690267563,0.17211216688156128,0.0,0.07206981629133224,0.10773955285549164,0.023691801354289055,0.043478284031152725,0.1014903336763382,0.0,0.11334829032421112,0.10149689018726349,0.01213922630995512
00:00:01:33.000,61,0.11273577809333801,0.168925479054451,0.19103094935417175,0.0,0.0,0.1746179610490799,0.0,0.11368654668331146,0.17001867294311523,0.0,0.0,0.002214984502643347,0.17434091866016388,0.009409832768142223,0.07801933586597443,0.0,0.0,0.1388697475194931,0.0,0.0,0.04821154475212097,0.0,0.0,0.24761557579040527,0.0,0.0,0.0,0.044963136315345764,0.05598210543394089,0.12690067291259766,0.1262529492378235,0.0,0.0,0.09450718760490417,0.07943567633628845,0.05855083838105202,0.06789562106132507,0.0,0.2464175522327423,0.1254887580871582,0.0,0.13404931128025055,0.1340419501066208,0.15585759282112122,0.0,0.016879132017493248,0.0,0.18950161337852478,0.18908700346946716,0.15278476476669312,0.17379657924175262,0.0,0.07242079824209213,0.11063344031572342,0.023463740944862366,0.04411830008029938,0.10198312997817993,0.0,0.11393847316503525,0.10198944807052612,0.01229170337319374
00:00:01:34.000,61,0.1101435199379921,0.16375894844532013,0.18714860081672668,0.0,0.0,0.17316442728042603,0.0,0.11114228516817093,0.16480767726898193,0.0,0.0,0.0035463222302496433,0.17289194464683533,0.010576156899333,0.07760737091302872,0.0,0.0,0.13919490575790405,0.0,0.0,0.045637086033821106,0.0,0.0,0.25230321288108826,0.0,0.0,0.0,0.04500308632850647,0.05652458220720291,0.12718471884727478,0.1255747675895691,0.0,0.0,0.09279041737318039,0.07867544889450073,0.05766259506344795,0.06678707897663116,0.0,0.2576943039894104,0.1301698386669159,0.0,0.1314675360918045,0.13145877420902252,0.152784526348114,0.0,0.016538655385375023,0.0,0.18353760242462158,0.18299837410449982,0.14869067072868347,0.16913363337516785,0.0,0.07090996950864792,0.10482487082481384,0.022901952266693115,0.0417637936770916,0.09844298660755157,0.0,0.11171147972345352,0.09845034033060074,0.012067013420164585
00:00:01:35.000,61,0.10748307406902313,0.16788321733474731,0.19084769487380981,0.0,0.0,0.17632877826690674,0.0,0.1084858775138855,0.16898193955421448,0.0,0.0,0.002526989672333002,0.17605270445346832,0.009957823902368546,0.07944443821907043,0.0,0.0,0.1354261040687561,0.0,0.0,0.03622990846633911,0.0,0.0,0.27190661430358887,0.0,0.0,0.0,0.048284463584423065,0.060332782566547394,0.13069695234298706,0.12859073281288147,0.0,0.0,0.08976161479949951,0.08401426672935486,0.05839737504720688,0.0670391172170639,0.0,0.2772575318813324,0.13791456818580627,0.0,0.13511058688163757,0.13511966168880463,0.15851038694381714,0.0,0.016210505738854408,0.0,0.19220995903015137,0.19194296002388,0.1536654531955719,0.1747291386127472,0.0,0.07224143296480179,0.11131909489631653,0.022909600287675858,0.04380835220217705,0.10117906332015991,0.0,0.11365526169538498,0.10118496417999268,0.012384669855237007
00:00:01:36.000,61,0.10587694495916367,0.16329532861709595,0.1869814097881317,0.0,0.0,0.17623081803321838,0.0,0.10684098303318024,0.16435468196868896,0.0,0.0,0.0031870524398982525,0.1759549230337143,0.011056799441576004,0.07905925810337067,0.0,0.0,0.1340641975402832,0.0,0.0,0.030822794884443283,0.0,0.0,0.2795676589012146,0.0,0.0,0.0,0.050090402364730835,0.062322378158569336,0.13272643089294434,0.12974236905574799,0.0,0.0,0.08603333681821823,0.0849774181842804,0.05799979716539383,0.06574356555938721,0.0,0.28617045283317566,0.14042901992797852,0.0,0.13309727609157562,0.1330970674753189,0.15645144879817963,0.0,0.01631997339427471,0.0,0.18871241807937622,0.18843838572502136,0.15125839412212372,0.17186880111694336,0.0,0.07073751837015152,0.10520996898412704,0.022607142105698586,0.041305869817733765,0.0981312245130539,0.0,0.11129187047481537,0.09813781827688217,0.012125533074140549
00:00:01:37.000,61,0.10544495284557343,0.15790116786956787,0.18233716487884521,0.0,0.0,0.17597797513008118,0.0,0.10632672160863876,0.15891288220882416,0.0014877784997224808,0.0,0.0038108639419078827,0.1756991744041443,0.012451116926968098,0.07789316028356552,0.0,0.0,0.13567906618118286,0.0,0.0,0.030176866799592972,0.0,0.0,0.2763270139694214,0.0,0.0,0.0,0.04934193938970566,0.061707399785518646,0.13187572360038757,0.12846091389656067,0.0,0.0,0.08390401303768158,0.08178706467151642,0.05707564949989319,0.06475886702537537,0.0,0.285069078207016,0.13931462168693542,0.0,0.13043522834777832,0.13041743636131287,0.15308289229869843,0.0,0.016742950305342674,0.0,0.1838352382183075,0.18353517353534698,0.1484132707118988,0.16850553452968597,0.0,0.06899844855070114,0.09711989015340805,0.02226901426911354,0.0382811613380909,0.09460526704788208,0.0,0.10846857726573944,0.09461219608783722,0.01179427932947874
00:00:01:38.000,61,0.10605759173631668,0.15098166465759277,0.1763319969177246,0.0,0.0,0.1740281879901886,0.0,0.1068800762295723,0.15192510187625885,0.0036483313888311386,0.0,0.004971121903508902,0.17375001311302185,0.013951636850833893,0.07622122019529343,0.0,0.0,0.13720741868019104,0.0,0.0,0.0314113087952137,0.0,0.0,0.2704559862613678,0.0,0.0,0.0,0.04823799431324005,0.06040070205926895,0.13080206513404846,0.12693336606025696,0.0,0.0,0.08207101374864578,0.07813754677772522,0.05605227127671242,0.06356143951416016,0.0,0.28186464309692383,0.13740235567092896,0.0,0.1262194812297821,0.1261790245771408,0.14732256531715393,0.0,0.017183402553200722,0.0,0.17506390810012817,0.17459452152252197,0.14319129288196564,0.1624872386455536,0.0,0.06675668060779572,0.08689086139202118,0.02196977287530899,0.03458197042346001,0.09003910422325134,0.0,0.10498439520597458,0.09004731476306915,0.011342651210725307
00:00:01:39.000,61,0.10807286947965622,0.14534568786621094,0.17120403051376343,0.0,0.0,0.17122279107570648,0.0,0.1088619977235794,0.14622588455677032,0.0052363071590662,0.0,0.006077123805880547,0.17094828188419342,0.014885585755109787,0.0740547701716423,0.0,0.0,0.14151984453201294,0.0,0.0,0.032990626990795135,0.0,0.0,0.2652696967124939,0.0,0.0,0.0,0.04688987135887146,0.0586872473359108,0.12891361117362976,0.12499132752418518,0.0,0.0,0.07946990430355072,0.07166653871536255,0.05398642644286156,0.06161320582032204,0.0,0.2793366312980652,0.13384687900543213,0.0,0.12205635756254196,0.12199399620294571,0.14141437411308289,0.0,0.017604760825634003,0.0,0.16603904962539673,0.16533198952674866,0.13778914511203766,0.15631650388240814,0.0,0.06484425812959671,0.07833012193441391,0.021959928795695305,0.031582530587911606,0.08631398528814316,0.0,0.10212308913469315,0.0863240659236908,0.010920049622654915
00:00:01:40.000,61,0.1116086095571518,0.14368823170661926,0.16911183297634125,0.0,0.0,0.16924865543842316,0.0,0.11235605180263519,0.14453864097595215,0.00560846459120512,0.0,0.006314599886536598,0.16897673904895782,0.014812711626291275,0.07336819171905518,0.0,0.0,0.1425551474094391,0.0,0.0,0.03122478723526001,0.0,0.0,0.26904231309890747,0.0,0.0,0.0,0.0478726327419281,0.05937565118074417,0.12944166362285614,0.12539911270141602,0.0,0.0,0.07669053226709366,0.06999453902244568,0.053719907999038696,0.060820143669843674,0.0,0.28188589215278625,0.1335013508796692,0.0,0.11985456943511963,0.119774729013443,0.138021320104599,0.0,0.018118111416697502,0.0,0.16142669320106506,0.16055673360824585,0.13520294427871704,0.1533648669719696,0.0,0.06408239901065826,0.07472683489322662,0.02239755168557167,0.030480802059173584,0.08527670800685883,0.0,0.10103382915258408,0.08528825640678406,0.010679016821086407
00:00:01:41.000,61,0.11238095909357071,0.1457536667585373,0.171004056930542,0.0,0.0,0.16891829669475555,0.0,0.113163523375988,0.14662207663059235,0.004825950600206852,0.0,0.006150833331048489,0.16864646971225739,0.014355928637087345,0.07536093145608902,0.0,0.0,0.14014703035354614,0.0,0.0,0.02842438593506813,0.0,0.0,0.27744123339653015,0.0,0.0,0.0,0.048679158091545105,0.060287006199359894,0.12990325689315796,0.1260562390089035,0.0,0.0,0.07682397216558456,0.0720745325088501,0.05478404089808464,0.06236084923148155,0.0,0.28694501519203186,0.13653942942619324,0.0,0.12063396722078323,0.12055957317352295,0.13851243257522583,0.0,0.018000349402427673,0.0,0.16226224601268768,0.1613604575395584,0.13593097031116486,0.15429416298866272,0.0,0.06483930349349976,0.07757075130939484,0.022440921515226364,0.031736135482788086,0.08663145452737808,0.0,0.10223262012004852,0.0866425409913063,0.01081536803394556
00:00:01:42.000,61,0.11682756245136261,0.14889079332351685,0.1734750121831894,0.0,0.0,0.1667066216468811,0.0,0.11765029281377792,0.14977529644966125,0.0034463712945580482,0.0,0.005975540727376938,0.1664362996816635,0.013371532782912254,0.07624702155590057,0.0,0.0,0.14011211693286896,0.0,0.0,0.030564097687602043,0.0,0.0,0.2750493288040161,0.0,0.0,0.0,0.04750417172908783,0.05907021462917328,0.1281943917274475,0.12488937377929688,0.0,0.0,0.0792052149772644,0.07096073031425476,0.05515575781464577,0.06344319880008698,0.0,0.28100207448005676,0.1348564624786377,0.0,0.12060321867465973,0.12052664160728455,0.13683950901031494,0.0,0.018164848908782005,0.0,0.16040951013565063,0.15931370854377747,0.13552404940128326,0.15404821932315826,0.0,0.06589809060096741,0.0807880088686943,0.022832972928881645,0.0335838682949543,0.08873243629932404,0.0,0.10397891700267792,0.08874350041151047,0.010926417075097561
00:00:01:43.000,61,0.12337672710418701,0.1509084403514862,0.17427965998649597,0.0,0.0,0.16487520933151245,0.0,0.12413375079631805,0.15179301798343658,0.0026428401470184326,0.0,0.005420203320682049,0.16460338234901428,0.01252833753824234,0.07553806900978088,0.0,0.0,0.14228728413581848,0.0,0.0,0.03831738233566284,0.0,0.0,0.25987300276756287,0.0,0.0,0.0,0.044968754053115845,0.05618787556886673,0.1252402365207672,0.12248535454273224,0.0,0.0,0.08278720825910568,0.06740881502628326,0.055179938673973083,0.06392207741737366,0.0,0.26048752665519714,0.12673541903495789,0.0,0.11973816901445389,0.11964275687932968,0.13420121371746063,0.0,0.01898800954222679,0.0,0.15811043977737427,0.15685710310935974,0.13506866991519928,0.15361268818378448,0.0,0.06633400917053223,0.08091891556978226,0.023581165820360184,0.03431384265422821,0.09021689742803574,0.0,0.1046537384390831,0.0902283638715744,0.010850556194782257
00:00:01:44.000,61,0.12541355192661285,0.1484820395708084,0.17248524725437164,0.0,0.0,0.1627165824174881,0.0,0.12617015838623047,0.14934077858924866,0.003189695067703724,0.0,0.006108839064836502,0.16244308650493622,0.013209645636379719,0.07457280904054642,0.0,0.0,0.1475287228822708,0.0,0.0,0.04833729565143585,0.0,0.0,0.23484987020492554,0.0,0.0,0.0,0.04082615673542023,0.05179482698440552,0.12109333276748657,0.11945575475692749,0.0,0.0,0.08940239250659943,0.06141179800033569,0.0548396110534668,0.06438647210597992,0.0,0.24014291167259216,0.11875464767217636,0.0,0.11746303737163544,0.11735641956329346,0.1297530233860016,0.0,0.019231241196393967,0.0,0.15175354480743408,0.15030105412006378,0.1319483518600464,0.15019607543945312,0.0,0.06579627096652985,0.07670241594314575,0.023261915892362595,0.033323004841804504,0.08861777186393738,0.0,0.10378535836935043,0.08862894028425217,0.010714913718402386
