Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.12976104021072388,0.16691090166568756,0.1954621523618698,0.0,0.0,0.1602732390165329,0.008655611425638199,0.13225144147872925,0.1689871996641159,0.0,0.07589572668075562,0.0,0.15684831142425537,0.015517113730311394,0.07447744905948639,0.0,0.05983305722475052,0.13291960954666138,0.09558743983507156,0.19204148650169373,0.09482435882091522,0.0,0.0,0.1515798568725586,0.16362422704696655,0.0,0.0,0.0,0.069459468126297,0.0,0.13455110788345337,0.04934265464544296,0.0,0.0,0.0878310278058052,0.04008068889379501,0.0,0.26388075947761536,0.0,0.09558337181806564,0.1111285388469696,0.10667367279529572,0.11040601879358292,0.14823037385940552,0.032552510499954224,0.0,0.023885240778326988,0.1522790640592575,0.15080338716506958,0.13450154662132263,0.14996641874313354,0.0,0.08474833518266678,0.0,0.023985087871551514,0.05792912468314171,0.10517324507236481,0.0,0.1235501766204834,0.09880834817886353,0.017380699515342712
00:00:01:27.000,61,0.13193374872207642,0.16759131848812103,0.19416236877441406,0.0,0.0,0.15898078680038452,0.007302824407815933,0.13409847021102905,0.1695099174976349,0.0,0.07525400817394257,0.0,0.15495342016220093,0.014651158824563026,0.0749000608921051,0.0,0.05950003117322922,0.1321423351764679,0.09456799179315567,0.19174504280090332,0.09431099891662598,0.0,0.0,0.1536175012588501,0.16548791527748108,0.0,0.0,0.0,0.06905798614025116,0.0,0.13470828533172607,0.048915185034275055,0.0,0.0,0.08848675340414047,0.04047950357198715,0.0,0.26371514797210693,0.0,0.09681952744722366,0.11235806345939636,0.10570129752159119,0.10945546627044678,0.14813226461410522,0.032473012804985046,0.0,0.023604994639754295,0.151594877243042,0.14958375692367554,0.13360953330993652,0.14893347024917603,0.0,0.08379290997982025,0.0,0.023228108882904053,0.058005135506391525,0.10617317259311676,0.0,0.12317940592765808,0.09940865635871887,0.01796521246433258
00:00:01:28.000,61,0.13508224487304688,0.17165495455265045,0.19471968710422516,0.0,0.0,0.15744663774967194,0.004985157400369644,0.13688763976097107,0.17304536700248718,0.0,0.07636269927024841,0.0,0.15303808450698853,0.012856902554631233,0.07603082060813904,0.0,0.0591222420334816,0.1295577883720398,0.09342271834611893,0.18828460574150085,0.09360969066619873,0.0,0.0,0.15910422801971436,0.1708051711320877,0.0,0.0,0.0,0.06873264908790588,0.0,0.13495585322380066,0.04973220080137253,0.0,0.0,0.09134506434202194,0.04237145930528641,0.0,0.2613152265548706,0.0,0.09890143573284149,0.11468546092510223,0.10541420429944992,0.10930262506008148,0.1499047875404358,0.03274163603782654,0.0,0.022740347310900688,0.15337173640727997,0.15083688497543335,0.13472720980644226,0.150024875998497,0.0,0.08328380435705185,0.0,0.02250930666923523,0.05957886949181557,0.10950964689254761,0.0,0.12395317852497101,0.10225322842597961,0.01870696246623993
00:00:01:29.000,61,0.13537967205047607,0.1723431497812271,0.19508785009384155,0.0,0.0,0.15837910771369934,0.006031457334756851,0.1372947096824646,0.17380954325199127,0.0,0.07661421597003937,0.0,0.15388718247413635,0.013966256752610207,0.07658349722623825,0.0,0.05884072929620743,0.1297452449798584,0.09408802539110184,0.18541407585144043,0.09321276843547821,0.0,0.0,0.16334128379821777,0.1750200390815735,0.0,0.0,0.0,0.06957019865512848,0.0,0.13498511910438538,0.05020847171545029,0.0,0.0,0.09133359044790268,0.04237397015094757,0.0,0.2642629146575928,0.0,0.099913589656353,0.11566603183746338,0.10569654405117035,0.10955385863780975,0.1507825255393982,0.03288848698139191,0.0,0.02359434776008129,0.1547965407371521,0.15278920531272888,0.13623595237731934,0.15173688530921936,0.0,0.08391918987035751,0.0,0.023151934146881104,0.05892186984419823,0.1094098687171936,0.0,0.12402214109897614,0.10254311561584473,0.01875165104866028
00:00:01:30.000,61,0.13471239805221558,0.17166294157505035,0.19454796612262726,0.0,0.0,0.15819881856441498,0.005979988723993301,0.1364469826221466,0.17331653833389282,0.0,0.07636122405529022,0.0,0.15366169810295105,0.013649100437760353,0.07660257816314697,0.0,0.0593160018324852,0.1318480670452118,0.09403632581233978,0.18339669704437256,0.0926322489976883,0.0,0.0,0.16568991541862488,0.17697979509830475,0.0,0.0,0.0,0.069613978266716,0.0,0.13518045842647552,0.05024775117635727,0.0,0.0,0.0909121111035347,0.04211284965276718,0.0,0.26830247044563293,0.0,0.10066787898540497,0.11640307307243347,0.1057242602109909,0.1093066856265068,0.15129096806049347,0.03216162323951721,0.0,0.023744596168398857,0.15482497215270996,0.15288430452346802,0.13534539937973022,0.15091675519943237,0.0,0.08321892470121384,0.0,0.022626936435699463,0.058542873710393906,0.10879726707935333,0.0,0.12398674339056015,0.10204920172691345,0.018780022859573364
00:00:01:31.000,61,0.13535107672214508,0.17060784995555878,0.19499696791172028,0.0,0.0,0.15940286219120026,0.009341422468423843,0.13787394762039185,0.17242135107517242,0.0,0.07558657228946686,0.0,0.15479817986488342,0.017138158902525902,0.07667485624551773,0.0,0.05830440670251846,0.13239803910255432,0.094901904463768,0.18553322553634644,0.09184391796588898,0.0,0.0,0.16564348340034485,0.17760924994945526,0.0,0.0,0.0,0.07086443901062012,0.0,0.13425418734550476,0.049546018242836,0.0,0.0,0.08815918117761612,0.04020374268293381,0.0,0.2739843726158142,0.0,0.10132379084825516,0.11695078015327454,0.10483402013778687,0.10861337929964066,0.14929483830928802,0.03378504514694214,0.0,0.025506572797894478,0.15414807200431824,0.15316319465637207,0.1373908817768097,0.15282300114631653,0.0,0.08456151932477951,0.0,0.02524028718471527,0.05633705481886864,0.1075315922498703,0.0,0.12326566874980927,0.10084941983222961,0.018002435564994812
00:00:01:32.000,61,0.1345251053571701,0.1705033928155899,0.19570636749267578,0.0,0.0,0.16162461042404175,0.011176440864801407,0.1375196874141693,0.17222869396209717,0.0,0.07612571120262146,0.0,0.15699148178100586,0.019231492653489113,0.07772046327590942,0.0,0.058615438640117645,0.13346731662750244,0.09441451728343964,0.18560388684272766,0.08983711898326874,0.0,0.0,0.17026019096374512,0.18218696117401123,0.0,0.0,0.0,0.07200029492378235,0.0,0.13564470410346985,0.04992327094078064,0.0,0.0,0.08947692066431046,0.04040367156267166,0.0,0.27766117453575134,0.0,0.10258142650127411,0.11824952065944672,0.10482793301343918,0.10898491740226746,0.150599867105484,0.034642450511455536,0.0,0.02611205168068409,0.1556818187236786,0.15570707619190216,0.13946771621704102,0.15459908545017242,0.0,0.08568282425403595,0.0,0.0263957679271698,0.055311013013124466,0.10689273476600647,0.0,0.12301680445671082,0.1007249504327774,0.017780691385269165
00:00:01:33.000,61,0.13446567952632904,0.17330646514892578,0.19911319017410278,0.0,0.0,0.1636560559272766,0.014575336128473282,0.13819126784801483,0.17490741610527039,0.0,0.07843067497015,0.0,0.1585574448108673,0.023141687735915184,0.07874292880296707,0.0,0.05812131613492966,0.1340348720550537,0.0939694344997406,0.1837138533592224,0.08751493692398071,0.0,0.0,0.17476284503936768,0.18763940036296844,0.0,0.0,0.0,0.07398855686187744,0.0,0.1362420618534088,0.050395600497722626,0.0,0.0,0.08977102488279343,0.03990239277482033,0.0,0.28312721848487854,0.0,0.10368045419454575,0.11968040466308594,0.10436280816793442,0.10927248746156693,0.15107934176921844,0.03649941831827164,0.0,0.027734259143471718,0.15791136026382446,0.15970054268836975,0.14366228878498077,0.1584625095129013,0.0,0.08815591782331467,0.0,0.029761865735054016,0.05547782778739929,0.10782578587532043,0.0,0.12434351444244385,0.10196022689342499,0.017643701285123825
00:00:01:34.000,61,0.14466114342212677,0.2109382599592209,0.21074455976486206,0.0,0.0,0.17080043256282806,0.0025345198810100555,0.16184023022651672,0.19676651060581207,0.0,0.07045041024684906,0.0,0.1630532145500183,0.01238227728754282,0.07894556224346161,0.0,0.05770926922559738,0.1358645260334015,0.09409447014331818,0.18020778894424438,0.08561204373836517,0.0,0.0,0.17504876852035522,0.18834051489830017,0.0,0.0,0.0,0.07459905743598938,0.0,0.13601899147033691,0.05158445984125137,0.0,0.0,0.08921270817518234,0.039908669888973236,0.0,0.2853125333786011,0.0,0.10317990928888321,0.1192997395992279,0.1216423287987709,0.11493232101202011,0.17398010194301605,0.02836143597960472,0.0,0.011326378211379051,0.14747309684753418,0.15514808893203735,0.14321787655353546,0.17690183222293854,0.0,0.10007687658071518,0.0,0.03410322219133377,0.04558295011520386,0.11129926890134811,0.0,0.12920166552066803,0.10745708644390106,0.010936295613646507
00:00:01:35.000,61,0.1729329228401184,0.27077922224998474,0.21462009847164154,0.0,0.0,0.1596105843782425,0.0,0.21261048316955566,0.2598115801811218,0.0,0.09062017500400543,0.0,0.11656554788351059,0.0,0.07914391160011292,0.0,0.05690241605043411,0.13683634996414185,0.0936085656285286,0.17959648370742798,0.08399631828069687,0.0,0.0,0.17347672581672668,0.18732652068138123,0.0,0.0,0.0,0.07461229711771011,0.0,0.13547495007514954,0.0521516278386116,0.0,0.0,0.08847420662641525,0.039977140724658966,0.0,0.28513577580451965,0.0,0.10268773883581161,0.1188555657863617,0.1174917221069336,0.11483203619718552,0.15852868556976318,0.023455921560525894,0.0,0.010031018406152725,0.1641535758972168,0.1601782739162445,0.1373269408941269,0.14776428043842316,0.011789105832576752,0.08266027271747589,0.0,0.07051259279251099,0.07664497196674347,0.13114821910858154,0.0,0.15228144824504852,0.1450720727443695,0.0
00:00:01:36.000,61,0.1764124184846878,0.2714109420776367,0.20990122854709625,0.0,0.0,0.14943870902061462,0.0,0.22043880820274353,0.2632618546485901,0.0,0.09169209003448486,0.0,0.11140738427639008,0.0,0.0792682021856308,0.0,0.05728159099817276,0.1389423906803131,0.09326528012752533,0.17946043610572815,0.08285720646381378,0.0,0.0,0.17064473032951355,0.18409670889377594,0.0,0.0,0.0,0.07448714226484299,0.0,0.13580557703971863,0.052641063928604126,0.0,0.0,0.0883936658501625,0.04045041650533676,0.0,0.28259414434432983,0.0,0.10095009952783585,0.11684919893741608,0.11618617922067642,0.11190203577280045,0.1563015580177307,0.023754317313432693,0.0,0.007497767917811871,0.15940818190574646,0.1564067155122757,0.1364222764968872,0.143890842795372,0.007590994238853455,0.07785772532224655,0.0,0.07163751870393753,0.0816400796175003,0.1348242312669754,0.0,0.15390336513519287,0.1496952623128891,0.0
00:00:01:37.000,61,0.20026344060897827,0.2774088978767395,0.20739313960075378,0.0,0.0,0.11564944684505463,0.0,0.24085068702697754,0.28168606758117676,0.0,0.10531909763813019,0.0,0.08769096434116364,0.0,0.07895763218402863,0.0,0.05753738433122635,0.14091753959655762,0.0921609103679657,0.18204662203788757,0.0810244232416153,0.0,0.0,0.16809192299842834,0.1811860054731369,0.0,0.0,0.0,0.07394732534885406,0.0,0.13513490557670593,0.05182424187660217,0.0,0.0,0.08631860464811325,0.03992745280265808,0.0,0.282489150762558,0.0,0.10015016049146652,0.11563582718372345,0.11795182526111603,0.11156001687049866,0.14946377277374268,0.02783876098692417,0.0,0.009890535846352577,0.14729703962802887,0.13992390036582947,0.1333971917629242,0.1333266943693161,0.0,0.0774151161313057,0.0,0.07043391466140747,0.08216467499732971,0.14777527749538422,0.0,0.14632773399353027,0.16784055531024933,0.0
00:00:01:38.000,61,0.20923271775245667,0.2745558023452759,0.20671534538269043,0.0,0.0,0.09935075789690018,0.0,0.2473524808883667,0.28376877307891846,0.0,0.10886452347040176,0.0,0.07054458558559418,0.0,0.07811056077480316,0.0,0.05717446655035019,0.14042821526527405,0.09102761000394821,0.18693438172340393,0.08127842843532562,0.0,0.0,0.162522554397583,0.17550936341285706,0.0,0.0,0.0,0.0726521909236908,0.0,0.1341114044189453,0.05124693363904953,0.0,0.0,0.08580217510461807,0.04021402448415756,0.0,0.2774256467819214,0.0,0.0986383780837059,0.11364570260047913,0.11259888112545013,0.10903960466384888,0.14165841042995453,0.031327974051237106,0.0,0.015765225514769554,0.13589563965797424,0.1266939491033554,0.12880563735961914,0.1251963973045349,0.0,0.07543379813432693,0.0,0.067179374396801,0.0766245573759079,0.15388160943984985,0.0,0.1399296224117279,0.17513807117938995,0.0
00:00:01:39.000,61,0.21948519349098206,0.27578407526016235,0.2133547067642212,0.0,0.0,0.08103961497545242,0.0,0.2518583834171295,0.290696918964386,0.0,0.10837439447641373,0.0,0.05454181134700775,0.0,0.07670708000659943,0.0,0.05638802796602249,0.13966691493988037,0.09144861996173859,0.18993788957595825,0.08242878317832947,0.0,0.0,0.1562865972518921,0.1691344976425171,0.0,0.0,0.0,0.0703100934624672,0.0,0.13229654729366302,0.05108455568552017,0.0,0.0,0.08453167229890823,0.04065893590450287,0.0,0.27217623591423035,0.0,0.09712562710046768,0.11158053576946259,0.1027926355600357,0.10358655452728271,0.1308130919933319,0.03269325569272041,0.0,0.01463565044105053,0.12749099731445312,0.11820614337921143,0.12459685653448105,0.11613070964813232,0.0,0.07080148905515671,0.0,0.06741414219141006,0.07488702982664108,0.16188183426856995,0.0,0.13601841032505035,0.18023326992988586,0.0
00:00:01:40.000,61,0.20462796092033386,0.26059243083000183,0.20561262965202332,0.0,0.0,0.09508129209280014,0.0,0.24090850353240967,0.275966614484787,0.0,0.10297829657793045,0.0,0.06422556936740875,0.0,0.07423391938209534,0.0,0.055537156760692596,0.140984445810318,0.09505891799926758,0.1898283064365387,0.08654816448688507,0.0,0.0,0.14552322030067444,0.1581810563802719,0.0,0.0,0.0,0.06817949563264847,0.0,0.13090801239013672,0.052208058536052704,0.0,0.0,0.08341259509325027,0.04169323667883873,0.0,0.2635318636894226,0.0,0.09300193190574646,0.1069859117269516,0.10461007803678513,0.10459578037261963,0.13203392922878265,0.031215395778417587,0.0,0.014794493094086647,0.12680861353874207,0.1191837415099144,0.122674360871315,0.11310434341430664,0.0,0.06819561868906021,0.0,0.0671783834695816,0.0707232803106308,0.14988815784454346,0.0,0.13289789855480194,0.17037992179393768,0.0
00:00:01:41.000,61,0.1915580779314041,0.24528047442436218,0.1975204050540924,0.0,0.0,0.1114959865808487,0.0,0.23030459880828857,0.25919193029403687,0.0,0.09543101489543915,0.0,0.08261142671108246,0.0,0.07293623685836792,0.0,0.05549231916666031,0.14314332604408264,0.09864068776369095,0.19233033061027527,0.09085147082805634,0.0,0.0,0.13791221380233765,0.15029385685920715,0.0,0.0,0.0,0.06700833886861801,0.0,0.13036346435546875,0.052707262337207794,0.0,0.0,0.08249805122613907,0.04218703880906105,0.0,0.25894400477409363,0.0,0.09073392301797867,0.1045723557472229,0.10486523061990738,0.10515360534191132,0.13446179032325745,0.027372675016522408,0.0,0.012225225567817688,0.1319274604320526,0.12189603596925735,0.12355396151542664,0.11503126472234726,0.0,0.0653270035982132,0.0,0.06828612834215164,0.06748360395431519,0.1406843066215515,0.0,0.1336371749639511,0.15670019388198853,0.0
00:00:01:42.000,61,0.16978615522384644,0.2314951866865158,0.1934986263513565,0.0,0.0,0.1360899657011032,0.0,0.20132234692573547,0.23028160631656647,0.0,0.08068130165338516,0.0,0.1084381565451622,0.003016626462340355,0.07064014673233032,0.0,0.05573444813489914,0.14704322814941406,0.10315252095460892,0.19505780935287476,0.09625329077243805,0.0,0.0,0.12843644618988037,0.1400783210992813,0.0,0.0,0.0,0.06537573039531708,0.0,0.12958553433418274,0.05304696410894394,0.0,0.0,0.0804629996418953,0.04253799840807915,0.0,0.2526051998138428,0.0,0.0868678167462349,0.10021087527275085,0.10515639185905457,0.10847580432891846,0.14140509068965912,0.019818611443042755,0.0,0.012178367003798485,0.1463821828365326,0.13067838549613953,0.12090590596199036,0.12162934243679047,0.0,0.06526143848896027,0.0,0.06125054508447647,0.05763625726103783,0.12507188320159912,0.0,0.12960758805274963,0.13405334949493408,0.0
00:00:01:43.000,61,0.1608506441116333,0.23062294721603394,0.19210144877433777,0.0,0.0,0.14934378862380981,0.0,0.18508349359035492,0.21528999507427216,0.0,0.07131849974393845,0.0,0.11631159484386444,0.010816909372806549,0.06906905025243759,0.0,0.05579111725091934,0.1491803228855133,0.10705825686454773,0.20057037472724915,0.10175400972366333,0.0,0.0,0.12120368331670761,0.13200147449970245,0.0,0.0,0.0,0.06417989730834961,0.0,0.1287570297718048,0.05233380198478699,0.0,0.0,0.07809586822986603,0.04213585704565048,0.0,0.24939924478530884,0.0,0.08515716344118118,0.09805011749267578,0.10462351143360138,0.10847233980894089,0.1435009241104126,0.01972704753279686,0.0,0.012071214616298676,0.15128019452095032,0.132899671792984,0.11593522876501083,0.12459594011306763,0.0,0.07096526026725769,0.0,0.056429993361234665,0.05161330848932266,0.11705265939235687,0.0,0.1220889538526535,0.1286124885082245,0.0
00:00:01:44.000,61,0.15292546153068542,0.22291506826877594,0.1939607560634613,0.0,0.0,0.16360411047935486,0.0,0.17786690592765808,0.20649145543575287,0.0,0.05861930549144745,0.0,0.12270154803991318,0.011159464716911316,0.06851856410503387,0.0,0.055092163383960724,0.14740827679634094,0.10921281576156616,0.2071702778339386,0.10721251368522644,0.0,0.0,0.11549306660890579,0.12580350041389465,0.0,0.0,0.0,0.06402885168790817,0.0,0.12767043709754944,0.0509890541434288,0.0,0.0,0.0769282728433609,0.04130696877837181,0.0,0.24413511157035828,0.0,0.08451993018388748,0.09737399220466614,0.10035014897584915,0.1034887358546257,0.1427069753408432,0.024599697440862656,0.0,0.005626903846859932,0.14766232669353485,0.1299160122871399,0.1149490475654602,0.1357852816581726,0.0,0.08599244058132172,0.0,0.04598218947649002,0.046567630022764206,0.10591256618499756,0.0,0.11922012269496918,0.11771444976329803,0.0
00:00:01:45.000,61,0.15072181820869446,0.22329245507717133,0.19275391101837158,0.0,0.0,0.16948659718036652,0.0,0.18491002917289734,0.1952364444732666,0.0,0.0489434078335762,0.0,0.13576610386371613,0.01478416845202446,0.0693688616156578,0.0,0.054754115641117096,0.14413481950759888,0.11009432375431061,0.21379134058952332,0.11185246706008911,0.0,0.0,0.11394258588552475,0.1244986280798912,0.0,0.0,0.0,0.0649474486708641,0.0,0.12837180495262146,0.049774669110774994,0.0,0.0,0.07810820639133453,0.04082751274108887,0.0,0.23967593908309937,0.0,0.08522157371044159,0.09842400252819061,0.10201096534729004,0.10265868902206421,0.1583017110824585,0.024050531908869743,0.0,0.0,0.13606104254722595,0.128051295876503,0.12098945677280426,0.1569816768169403,0.0,0.10049378871917725,0.0,0.04167162626981735,0.04559848830103874,0.10197359323501587,0.0,0.11809853464365005,0.1086566150188446,0.0
00:00:01:46.000,61,0.15644612908363342,0.1916792392730713,0.19289499521255493,0.0,0.0,0.15945646166801453,0.0,0.1605072319507599,0.1780862808227539,0.0,0.059041380882263184,0.0,0.16012904047966003,0.019050560891628265,0.07035510987043381,0.0,0.05532725900411606,0.14503377676010132,0.11087565124034882,0.22068333625793457,0.11647407710552216,0.0,0.0,0.10998883098363876,0.12084809690713882,0.0,0.0,0.0,0.06574498862028122,0.0,0.1300649344921112,0.049404628574848175,0.0,0.0,0.08054769784212112,0.04118506982922554,0.0,0.2354225516319275,0.0,0.08484456688165665,0.09831021726131439,0.11092911660671234,0.10175316780805588,0.15811344981193542,0.029229968786239624,0.0,0.02077888883650303,0.1366817057132721,0.12457416951656342,0.13109394907951355,0.15472489595413208,0.0,0.09408067911863327,0.0,0.04325821250677109,0.041896507143974304,0.1082298755645752,0.0,0.11419783532619476,0.10196062922477722,0.009354526177048683
