Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13584506511688232,0.2320135086774826,0.21925267577171326,0.0,0.007764616049826145,0.17378078401088715,0.021208805963397026,0.146147221326828,0.22668074071407318,0.0,0.08239778131246567,0.004482366144657135,0.1766558736562729,0.025315552949905396,0.11039075255393982,0.0,0.0,0.17429819703102112,0.12492771446704865,0.16892820596694946,0.15578845143318176,0.0,0.019877176731824875,0.15081997215747833,0.16100618243217468,0.0,0.0,0.07904894649982452,0.08282207697629929,0.12913399934768677,0.0,0.0,0.035943418741226196,0.05577978864312172,0.10517200827598572,0.06078892946243286,0.028520921245217323,0.34885531663894653,0.35731762647628784,0.0,0.10736168920993805,0.183800607919693,0.20979437232017517,0.15159353613853455,0.006583688780665398,0.005752665922045708,0.023890607059001923,0.2193221151828766,0.26127713918685913,0.17847314476966858,0.21099844574928284,0.0,0.06504908204078674,0.2198866307735443,0.0003643389791250229,0.08107255399227142,0.14055782556533813,0.0,0.14022037386894226,0.10760992765426636,0.041984327137470245
00:00:00:27.000,61,0.13485708832740784,0.23176078498363495,0.21989291906356812,0.0,0.007972531951963902,0.17388351261615753,0.021020961925387383,0.14571866393089294,0.22598381340503693,0.0,0.08306848257780075,0.004206664860248566,0.17722205817699432,0.025128722190856934,0.11114494502544403,0.0,0.0,0.17564940452575684,0.12471722066402435,0.16885577142238617,0.15586823225021362,0.0,0.020367328077554703,0.15181386470794678,0.16254577040672302,0.0,0.0,0.0795816034078598,0.08348209410905838,0.1299164891242981,0.0,0.0,0.03610280156135559,0.056167829781770706,0.1069052517414093,0.06100069731473923,0.02894560433924198,0.35063549876213074,0.35822319984436035,0.0,0.1082124412059784,0.18410220742225647,0.2103622555732727,0.15074226260185242,0.006037605926394463,0.004988057538866997,0.023850098252296448,0.21843910217285156,0.26007357239723206,0.17691344022750854,0.21040582656860352,0.0,0.06610307097434998,0.22110265493392944,7.257424294948578e-05,0.08185280114412308,0.1401483714580536,0.0,0.141133114695549,0.10685640573501587,0.041823774576187134
00:00:00:28.000,61,0.1380385160446167,0.23236240446567535,0.21989554166793823,0.0,0.007466369308531284,0.1743284910917282,0.022467507049441338,0.15022560954093933,0.2278350442647934,0.0,0.08332949131727219,0.004527322947978973,0.17698119580745697,0.025648504495620728,0.11235465109348297,0.0,0.0,0.1742272973060608,0.12192054092884064,0.16491636633872986,0.14983883500099182,0.0,0.02020123228430748,0.16237998008728027,0.1734769642353058,0.0,0.0,0.08052961528301239,0.08468224853277206,0.13057127594947815,0.0,0.0,0.0356595441699028,0.0563010610640049,0.10772429406642914,0.061966411769390106,0.03013559617102146,0.35841187834739685,0.363487184047699,0.0,0.11219180375337601,0.1860150396823883,0.21307241916656494,0.1504305899143219,0.006609959527850151,0.005416734144091606,0.024110399186611176,0.2189878523349762,0.26147696375846863,0.17695122957229614,0.21175460517406464,0.0,0.06677338480949402,0.221196711063385,0.0005600806325674057,0.08071259409189224,0.14132201671600342,0.0,0.14056703448295593,0.10721859335899353,0.0401206836104393
00:00:00:29.000,61,0.13612276315689087,0.23663726449012756,0.22211036086082458,0.0,0.004560613073408604,0.17390494048595428,0.021543247625231743,0.14913979172706604,0.23016925156116486,0.0,0.08633699268102646,0.012689836323261261,0.17916104197502136,0.025780409574508667,0.11386570334434509,0.0,0.0,0.17137354612350464,0.12341238558292389,0.16040915250778198,0.1502441167831421,0.0,0.021549813449382782,0.16454429924488068,0.1755467802286148,0.0,0.0,0.08128643035888672,0.08519326895475388,0.13049618899822235,0.0,0.0,0.03713706135749817,0.05376214161515236,0.10847550630569458,0.06083691865205765,0.028838330879807472,0.36055049300193787,0.3650544285774231,0.0,0.11428889632225037,0.1872124969959259,0.21459946036338806,0.15266965329647064,0.006588069722056389,0.004907948896288872,0.02141255885362625,0.22049212455749512,0.2664477229118347,0.1810680627822876,0.2156071960926056,0.0,0.06626106798648834,0.22802582383155823,0.0,0.08456715196371078,0.14168018102645874,0.0,0.14389638602733612,0.1086193174123764,0.04365343600511551
00:00:00:30.000,61,0.13931474089622498,0.23654329776763916,0.2208060622215271,0.0,0.004225709475576878,0.17302508652210236,0.02213732711970806,0.15274417400360107,0.2304215282201767,0.0,0.08571092039346695,0.010808266699314117,0.17860381305217743,0.026333630084991455,0.11379562318325043,0.0,0.0,0.16763851046562195,0.1224023848772049,0.16021759808063507,0.14856216311454773,0.0,0.021616697311401367,0.16554869711399078,0.17660829424858093,0.0,0.0,0.0813799500465393,0.08478293567895889,0.13068890571594238,0.0,0.0,0.03697282820940018,0.05254629626870155,0.10837829113006592,0.06054577976465225,0.028920510783791542,0.3614293336868286,0.3647271990776062,0.0,0.1162024736404419,0.18653450906276703,0.21381229162216187,0.15298190712928772,0.007580740377306938,0.00522272102534771,0.021583616733551025,0.2189372479915619,0.26600804924964905,0.1813310980796814,0.21451658010482788,0.0,0.06502389907836914,0.22555863857269287,0.0,0.08250296860933304,0.14156362414360046,0.0,0.14281201362609863,0.10891442000865936,0.043729618191719055
00:00:00:31.000,61,0.13656479120254517,0.23973537981510162,0.2221999168395996,0.0,0.0014936262741684914,0.17277707159519196,0.020780635997653008,0.1497098207473755,0.23077498376369476,0.0,0.08806592971086502,0.016935281455516815,0.18106871843338013,0.02650555968284607,0.11412131786346436,0.0,0.0,0.16476047039031982,0.12276716530323029,0.15894047915935516,0.14880165457725525,0.0,0.02253953367471695,0.16716106235980988,0.17857402563095093,0.0,0.0,0.08187888562679291,0.08463927358388901,0.13110192120075226,0.0,0.0,0.03768039494752884,0.05012071505188942,0.10879504680633545,0.05948653817176819,0.027485543861985207,0.3620324730873108,0.3649359941482544,0.0,0.11803750693798065,0.18642953038215637,0.2129787802696228,0.15671133995056152,0.007515845820307732,0.005249781534075737,0.01917918771505356,0.22055301070213318,0.26929983496665955,0.18494290113449097,0.21677595376968384,0.0,0.06388244032859802,0.22905492782592773,0.0,0.08477310091257095,0.14082789421081543,0.0,0.14555853605270386,0.10964533686637878,0.04701812565326691
00:00:00:32.000,61,0.13374778628349304,0.23919866979122162,0.22111919522285461,0.0,0.000444226898252964,0.17244604229927063,0.020096374675631523,0.14721235632896423,0.2288564294576645,0.0,0.08781548589468002,0.016281627118587494,0.1819288581609726,0.02661338448524475,0.11423075199127197,0.0,0.0,0.16409561038017273,0.12116993963718414,0.15347276628017426,0.14522653818130493,0.0,0.02271682769060135,0.17323224246501923,0.1846010535955429,0.0,0.0,0.08231635391712189,0.08496425300836563,0.1312485933303833,0.0,0.0,0.037689000368118286,0.048631701618433,0.10862752795219421,0.058924272656440735,0.026798391714692116,0.3664432168006897,0.3676697611808777,0.0,0.11979872733354568,0.18640321493148804,0.21270209550857544,0.15828663110733032,0.007891206070780754,0.0053549837321043015,0.01835840940475464,0.22132447361946106,0.2702733874320984,0.18560776114463806,0.21661892533302307,0.0,0.06266659498214722,0.22774192690849304,0.0,0.08384647220373154,0.13974666595458984,0.0,0.1455467939376831,0.10864220559597015,0.04777412861585617
00:00:00:33.000,61,0.12734457850456238,0.2399829775094986,0.2218213975429535,0.0,0.0,0.17399689555168152,0.018032623454928398,0.1399655044078827,0.22660452127456665,0.0,0.08899392932653427,0.02303846925497055,0.18564477562904358,0.026276499032974243,0.11397451162338257,0.0,0.0,0.16324564814567566,0.12146519124507904,0.1579817831516266,0.14629602432250977,0.0,0.022706318646669388,0.1711023449897766,0.18256044387817383,0.0,0.0,0.08205737173557281,0.08428842574357986,0.13178016245365143,0.0,0.0,0.03790642321109772,0.04556458070874214,0.10842081904411316,0.05748753249645233,0.024564603343605995,0.36672529578208923,0.3669254183769226,0.0,0.12079789489507675,0.18577852845191956,0.2112140953540802,0.16140007972717285,0.0069010090082883835,0.0043915044516325,0.015291281044483185,0.22379854321479797,0.2728736996650696,0.18899023532867432,0.2184254676103592,0.0,0.06113011762499809,0.22962528467178345,0.0,0.08701679855585098,0.13748699426651,0.0,0.1478293091058731,0.10784344375133514,0.05164926499128342
00:00:00:34.000,61,0.12243557721376419,0.23968230187892914,0.22134222090244293,0.0,0.0,0.17612069845199585,0.01702137105166912,0.1347498893737793,0.22487300634384155,0.0,0.08909233659505844,0.027423955500125885,0.1889043152332306,0.02611379325389862,0.11313459277153015,0.0,0.0,0.16467031836509705,0.12235398590564728,0.15752458572387695,0.14578625559806824,0.0,0.02211451157927513,0.17055344581604004,0.18147876858711243,0.0,0.0,0.08113934099674225,0.08328408747911453,0.1311345398426056,0.0,0.0,0.038006335496902466,0.04515131190419197,0.10631817579269409,0.056912049651145935,0.023403147235512733,0.36894458532333374,0.36850714683532715,0.0,0.1207074448466301,0.1860775351524353,0.21109718084335327,0.16363056004047394,0.006270965561270714,0.004004491493105888,0.013294704258441925,0.22645387053489685,0.27564212679862976,0.19182637333869934,0.22008149325847626,0.0,0.059603702276945114,0.22992545366287231,0.0,0.08829881250858307,0.13595250248908997,0.0,0.14848646521568298,0.10708211362361908,0.05391630530357361
00:00:00:35.000,61,0.11697276681661606,0.2366337776184082,0.21884417533874512,0.0,0.0,0.17877981066703796,0.016105709597468376,0.12889492511749268,0.2208154946565628,0.0,0.08786452561616898,0.028697572648525238,0.1929623931646347,0.026022449135780334,0.11117075383663177,0.0,0.0,0.1680416464805603,0.12600217759609222,0.1692758947610855,0.1522045135498047,0.0,0.02085772156715393,0.15820595622062683,0.16823315620422363,0.0,0.0,0.0791475921869278,0.08091510087251663,0.13124272227287292,0.0,0.0,0.03750436007976532,0.04613076522946358,0.10504809021949768,0.05625066161155701,0.022776329889893532,0.36139440536499023,0.36204931139945984,0.0,0.11788173764944077,0.1841667890548706,0.20825329422950745,0.1650790423154831,0.0051068272441625595,0.002162499353289604,0.011831752955913544,0.2265661358833313,0.27584147453308105,0.19256287813186646,0.2183355987071991,0.0,0.056761473417282104,0.22653260827064514,0.0,0.08760566264390945,0.1326034665107727,0.0,0.14777830243110657,0.1048227995634079,0.05679674074053764
00:00:00:36.000,61,0.10510405153036118,0.22707891464233398,0.21826142072677612,0.0,0.0,0.19154372811317444,0.004008499905467033,0.1176859512925148,0.2164464294910431,0.0,0.07402168214321136,0.021221913397312164,0.20321567356586456,0.024454429745674133,0.10953822731971741,0.0,0.0,0.1687883734703064,0.12798021733760834,0.17290787398815155,0.15423211455345154,0.0,0.02039441093802452,0.15474511682987213,0.16419380903244019,0.0,0.0,0.07803778350353241,0.07944793254137039,0.12989763915538788,0.0,0.0,0.03757508099079132,0.04625767841935158,0.10301819443702698,0.05583195388317108,0.021297017112374306,0.36023327708244324,0.35933202505111694,0.0,0.11679336428642273,0.18711638450622559,0.20130178332328796,0.16648729145526886,0.005543379113078117,0.0,0.011869281530380249,0.2311858832836151,0.2689083218574524,0.18178850412368774,0.22981980443000793,0.0,0.05872467905282974,0.2145841121673584,0.00012738071382045746,0.09043481945991516,0.12638342380523682,0.0,0.13871213793754578,0.09191378951072693,0.043971944600343704
00:00:00:37.000,61,0.03998471051454544,0.18903905153274536,0.2219349592924118,0.0,0.006248810328543186,0.2760162949562073,0.0016581022646278143,0.05206428840756416,0.21486800909042358,0.0,0.04751519858837128,0.0,0.19263797998428345,0.017730042338371277,0.1072254478931427,0.0,0.0,0.168611079454422,0.1265103965997696,0.17967012524604797,0.153242290019989,0.0,0.02010590210556984,0.1562299281358719,0.16586609184741974,0.0,0.0,0.07713165879249573,0.07783637195825577,0.12910053133964539,0.0,0.0,0.03669263422489166,0.044958967715501785,0.10063876211643219,0.05486585199832916,0.018796885386109352,0.36469709873199463,0.3624963164329529,0.0,0.11872155219316483,0.24672800302505493,0.22610396146774292,0.12098339200019836,0.004577925428748131,0.0,0.005096878856420517,0.23664546012878418,0.23586727678775787,0.21978014707565308,0.230696439743042,0.0,0.0863131582736969,0.1436019241809845,0.0,0.08250869065523148,0.05669044703245163,0.0,0.10646434873342514,0.07008576393127441,0.03858895227313042
00:00:00:38.000,61,0.0,0.15862411260604858,0.23732146620750427,0.0,0.007219349034130573,0.32517939805984497,0.034908194094896317,0.02228904515504837,0.19829145073890686,0.0,0.0690300315618515,0.0,0.18483228981494904,0.010431315749883652,0.1065066009759903,0.0,0.0,0.1666799783706665,0.12451080977916718,0.18241581320762634,0.15185460448265076,0.0,0.02023972198367119,0.1620652824640274,0.17131862044334412,0.0,0.0,0.07700411975383759,0.07797853648662567,0.12854671478271484,0.0,0.0,0.0358281284570694,0.044226814061403275,0.10079528391361237,0.054791539907455444,0.018052348867058754,0.36593177914619446,0.3637026250362396,0.0,0.12023734301328659,0.27042147517204285,0.23393023014068604,0.13886350393295288,0.0,0.0,0.007362453266978264,0.23319151997566223,0.2646496295928955,0.2701113224029541,0.20690849423408508,0.0,0.1021009087562561,0.09629247337579727,0.0,0.05086845904588699,0.05422758683562279,0.0,0.10215553641319275,0.06890614330768585,0.0471080020070076
00:00:00:39.000,61,0.0,0.1354660987854004,0.25937744975090027,0.0,0.001754111610352993,0.3168083429336548,0.035583626478910446,0.012288771569728851,0.19049663841724396,0.0,0.06654961407184601,0.0,0.23766399919986725,0.010728958994150162,0.10716061294078827,0.0,0.0,0.16552993655204773,0.12497283518314362,0.1852675825357437,0.15479663014411926,0.0,0.020628858357667923,0.16112138330936432,0.17001797258853912,0.0,0.0,0.07716560363769531,0.07907319813966751,0.12870730459690094,0.0,0.0,0.035396844148635864,0.04629712179303169,0.10497497022151947,0.05576743185520172,0.019681239500641823,0.356037974357605,0.35635924339294434,0.0,0.11859921365976334,0.24128937721252441,0.2479616403579712,0.1573464274406433,0.0,0.0,0.019219791516661644,0.22007408738136292,0.27813011407852173,0.275581955909729,0.2400137335062027,0.0,0.0963432788848877,0.08635742217302322,0.0,0.0446491613984108,0.04238186031579971,0.0,0.12476508319377899,0.07150913774967194,0.059508927166461945
00:00:00:40.000,61,0.0,0.1323608011007309,0.2628629803657532,0.0,0.0012784050777554512,0.3185429573059082,0.035300154238939285,0.013553306460380554,0.18763995170593262,0.0,0.07225271314382553,0.0,0.2526707947254181,0.009583454579114914,0.10885719954967499,0.0,0.0,0.16704148054122925,0.12674811482429504,0.18310856819152832,0.15733611583709717,0.0,0.02135586366057396,0.16223518550395966,0.17093580961227417,0.0,0.0,0.0778321623802185,0.08064957708120346,0.12908725440502167,0.0,0.0,0.03606860339641571,0.049313221126794815,0.1079479455947876,0.05706232786178589,0.02157762087881565,0.348413348197937,0.35276785492897034,0.0,0.11624017357826233,0.23684701323509216,0.2488422989845276,0.16090910136699677,0.0,0.0,0.02307361550629139,0.22440844774246216,0.2842836380004883,0.2744205594062805,0.2475992739200592,0.0,0.09532743692398071,0.08793757855892181,0.0,0.0453808456659317,0.042053237557411194,0.0,0.131878063082695,0.07030873000621796,0.06096090376377106
00:00:00:41.000,61,0.002810657024383545,0.12473221123218536,0.27012380957603455,0.0,0.0030018696561455727,0.3165809214115143,0.03944284841418266,0.00391986221075058,0.1788405478000641,0.0,0.07198666781187057,0.0,0.27270328998565674,0.014151107519865036,0.10906431078910828,0.0,0.0,0.16696709394454956,0.12695308029651642,0.17679908871650696,0.15641170740127563,0.0,0.02161572501063347,0.1625560075044632,0.1717408299446106,0.0,0.0,0.07787197828292847,0.08086558431386948,0.1282581090927124,0.0,0.0,0.03670530021190643,0.05197450891137123,0.10798825323581696,0.0577147901058197,0.0225150678306818,0.345374196767807,0.35313451290130615,0.0,0.11488696932792664,0.2471749186515808,0.2516840696334839,0.16381201148033142,0.0,0.0,0.03036179393529892,0.2276287078857422,0.3032984733581543,0.2650378346443176,0.25357282161712646,0.0,0.09525221586227417,0.07758017629384995,0.0,0.04830779507756233,0.04961764067411423,0.0,0.1333722174167633,0.06487275660037994,0.0654459074139595
00:00:00:42.000,61,0.0017314925789833069,0.1275113970041275,0.2662830054759979,0.0,0.0031330185011029243,0.3138611912727356,0.0358833484351635,0.006878376007080078,0.18044327199459076,0.0,0.07079046964645386,0.0,0.2682797908782959,0.012056926265358925,0.1087200790643692,0.0,0.0,0.16473346948623657,0.1253940761089325,0.1683095097541809,0.15200278162956238,0.0,0.02134070172905922,0.16596679389476776,0.17572425305843353,0.0,0.0,0.07801461219787598,0.08100493997335434,0.12758663296699524,0.0,0.0,0.036559417843818665,0.051629144698381424,0.1064768135547638,0.05750947445631027,0.022345760837197304,0.348852276802063,0.35647252202033997,0.0,0.1154162809252739,0.24394041299819946,0.2510911822319031,0.16382209956645966,0.0,0.0,0.028612010180950165,0.22647729516029358,0.3007478713989258,0.2677157521247864,0.2532433271408081,0.0,0.0961822122335434,0.07991034537553787,0.0,0.04956123232841492,0.05000060796737671,0.0,0.1321495622396469,0.06724879145622253,0.06315099447965622
00:00:00:43.000,61,0.003147818148136139,0.13651235401630402,0.26036250591278076,0.0,0.00441697146743536,0.3114190697669983,0.03245806321501732,0.01472713053226471,0.18599861860275269,0.0,0.06809969991445541,0.0,0.2575436234474182,0.00921252928674221,0.10855759680271149,0.0,0.0,0.1622149646282196,0.12300823628902435,0.163285031914711,0.1466471552848816,0.0,0.020669590681791306,0.16974173486232758,0.18026570975780487,0.0,0.0,0.07806389033794403,0.08117996901273727,0.12728850543498993,0.0,0.0,0.03602372109889984,0.050018224865198135,0.10482782125473022,0.05694116652011871,0.0218531284481287,0.3543931543827057,0.36095255613327026,0.0,0.11760249733924866,0.23588046431541443,0.2503986954689026,0.16017040610313416,0.0,0.0,0.024541281163692474,0.22415393590927124,0.2931100130081177,0.27308377623558044,0.2506629228591919,0.0,0.09654788672924042,0.08804088085889816,0.0,0.05212145298719406,0.05220268666744232,0.0,0.13189026713371277,0.07035735994577408,0.05906429886817932
