Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.3589320778846741,0.2596591114997864,0.16131527721881866,0.0,0.0,0.0640578493475914,0.0,0.3590199947357178,0.26089251041412354,0.0,0.04385552555322647,0.0,0.0641593188047409,0.0,0.09124130755662918,0.0,0.0,0.17921829223632812,0.024306520819664,0.0,0.046793386340141296,0.0,0.0,0.15292006731033325,0.0,0.0,0.0,0.0,0.0664902776479721,0.1290130764245987,0.16120421886444092,0.0,0.025603394955396652,0.0,0.08934769034385681,0.06565462052822113,0.042760081589221954,0.3012825548648834,0.2972410023212433,0.0,0.1468147337436676,0.03901507705450058,0.03887341916561127,0.06860632449388504,0.0,0.0,0.04140254855155945,0.04210837185382843,0.039668142795562744,0.07404186576604843,0.09093416482210159,0.0,0.0804794579744339,0.14008572697639465,0.02558394894003868,0.0,0.1611739695072174,0.0,0.09460604190826416,0.0,0.0
00:00:01:27.000,61,0.39121049642562866,0.2886994481086731,0.16780370473861694,0.0,0.0,0.029794245958328247,0.0,0.3915337920188904,0.2900787591934204,0.0,0.044651616364717484,0.0,0.02998444437980652,0.0,0.09038111567497253,0.0,0.0,0.18429423868656158,0.026359260082244873,0.0,0.050671618431806564,0.0,0.0,0.1434180587530136,0.0,0.0,0.0,0.0,0.06536698341369629,0.1282416731119156,0.16100996732711792,0.0,0.025360308587551117,0.0,0.08740424364805222,0.0654735192656517,0.04162285476922989,0.29614418745040894,0.2918867766857147,0.0,0.14283017814159393,0.02611006796360016,0.026034437119960785,0.05669473484158516,0.0,0.0,0.04485669732093811,0.0171637162566185,0.01430819183588028,0.05920550972223282,0.07625164091587067,0.0,0.08134923875331879,0.18132837116718292,0.02189299464225769,0.0,0.18137894570827484,0.0,0.09766784310340881,0.0,0.0
00:00:01:28.000,61,0.4013984799385071,0.30162936449050903,0.17063936591148376,0.0,0.0,0.008747279644012451,0.0,0.4018789827823639,0.30306845903396606,0.0,0.04378441721200943,0.0,0.008993372321128845,0.0,0.09003157913684845,0.0,0.0,0.1858670711517334,0.027887806296348572,0.0,0.05411766469478607,0.0,0.0,0.13327567279338837,0.0,0.0,0.0,0.0,0.06421391665935516,0.12812618911266327,0.15962979197502136,0.0,0.025266747921705246,0.0,0.0864083543419838,0.0648508295416832,0.04031798243522644,0.2848886251449585,0.2805778682231903,0.0,0.13912156224250793,0.018097102642059326,0.01807115226984024,0.04858946055173874,0.0,0.0,0.0469539612531662,0.0,0.0,0.047522276639938354,0.06412270665168762,0.0,0.079493448138237,0.20574378967285156,0.01826700009405613,0.0,0.1904788762331009,0.0,0.09874244779348373,0.0,0.0
00:00:01:29.000,61,0.40138110518455505,0.30363667011260986,0.16830730438232422,0.0,0.0,0.0,0.0,0.40195026993751526,0.3050704598426819,0.0,0.03983144462108612,0.0,0.0,0.0,0.08876708149909973,0.0,0.0,0.18736252188682556,0.029198896139860153,0.0,0.05751093477010727,0.0,0.0,0.11983664333820343,0.0,0.0,0.0,0.0,0.06281939148902893,0.12827973067760468,0.15869110822677612,0.0,0.024905912578105927,0.0,0.08496424555778503,0.06343045830726624,0.03916122764348984,0.2755321264266968,0.2714398503303528,0.0,0.1358104795217514,0.011590242385864258,0.011594876646995544,0.042917266488075256,0.0,0.0,0.04799661040306091,0.0,0.0,0.03890564292669296,0.05471531301736832,0.0,0.07620126008987427,0.2123323529958725,0.0144534632563591,0.0,0.19191955029964447,0.0,0.09684094786643982,0.0,0.0
00:00:01:30.000,61,0.3829945921897888,0.2943553924560547,0.16375073790550232,0.0,0.0,0.0,0.0,0.3835241198539734,0.29572102427482605,0.0,0.03597331792116165,0.0,0.0,0.0,0.08776151388883591,0.0,0.0,0.18582406640052795,0.03158712014555931,0.0,0.06042059510946274,0.0,0.0,0.10880415141582489,0.0,0.0,0.0,0.0,0.061720605939626694,0.1286783069372177,0.15803828835487366,0.0,0.02509729564189911,0.0,0.08544676750898361,0.06282608956098557,0.0392628088593483,0.26628726720809937,0.26267144083976746,0.0,0.13315317034721375,0.010409548878669739,0.01041516661643982,0.04237905144691467,0.0,0.0,0.046785976737737656,0.0,0.0,0.03454986959695816,0.04934103786945343,0.0,0.07097617536783218,0.212607741355896,0.012430312111973763,0.0,0.18638527393341064,0.0,0.09379361569881439,0.0,0.0
00:00:01:31.000,61,0.3543335795402527,0.27393704652786255,0.15456640720367432,0.0,0.0,0.0,0.0,0.35473811626434326,0.2751695215702057,0.0,0.02941744029521942,0.0,0.0,0.0,0.08545374870300293,0.0,0.0,0.1830761730670929,0.034532032907009125,0.0,0.06368055939674377,0.0,0.0,0.09993429481983185,0.0,0.0,0.0,0.0,0.05989450588822365,0.12841077148914337,0.15667301416397095,0.0,0.02524735778570175,0.0,0.0846267119050026,0.0617058202624321,0.03912658244371414,0.25360649824142456,0.2509431540966034,0.0,0.12931177020072937,0.010335087776184082,0.010316930711269379,0.04238121211528778,0.0,0.0,0.044537872076034546,0.0,0.0,0.03241846710443497,0.04565824568271637,0.0,0.06464718282222748,0.1976528912782669,0.011414755135774612,0.0,0.17312009632587433,0.0,0.08805814385414124,0.0,0.0
00:00:01:32.000,61,0.32646700739860535,0.2524319887161255,0.14710965752601624,0.0,0.0,0.004852131009101868,0.0,0.32673904299736023,0.25353768467903137,0.0,0.024955909699201584,0.0,0.005110576748847961,0.0,0.08384081721305847,0.0,0.0,0.18204578757286072,0.03617259860038757,0.0,0.06464721262454987,0.0,0.0,0.09909117221832275,0.0,0.0,0.0,0.0,0.05935249105095863,0.1278442144393921,0.1559579223394394,0.0,0.02562713250517845,0.0,0.0831313282251358,0.06143227964639664,0.03953755646944046,0.257251113653183,0.255504310131073,0.0,0.13066795468330383,0.013533130288124084,0.013481862843036652,0.044299736618995667,0.0,0.0,0.042312249541282654,0.0,0.0,0.034035518765449524,0.04605334252119064,0.0,0.060191862285137177,0.17828011512756348,0.011864464730024338,0.0,0.15881554782390594,0.0,0.08362878859043121,0.0,0.0
00:00:01:33.000,61,0.25554537773132324,0.20476016402244568,0.14447662234306335,0.0,0.0,0.05734999477863312,0.0,0.2554933428764343,0.20565365254878998,0.005497962236404419,0.029722943902015686,0.0,0.05743470788002014,0.0,0.08301259577274323,0.0,0.0,0.1797333061695099,0.03843618556857109,0.0,0.06532935798168182,0.0,0.0,0.10478465259075165,0.0,0.0,0.0,0.0,0.05896897241473198,0.13048072159290314,0.1559901237487793,0.0,0.025709407404065132,0.0,0.08648309111595154,0.06230989843606949,0.041855499148368835,0.25574442744255066,0.255528062582016,0.0,0.13381539285182953,0.041278332471847534,0.04114358499646187,0.06786273419857025,0.0,0.0,0.03632181137800217,0.03458075970411301,0.030845090746879578,0.05920695886015892,0.07126471400260925,0.0,0.05745391920208931,0.12947405874729156,0.01747870072722435,0.0,0.12634693086147308,0.0,0.0835113525390625,0.0,0.0
00:00:01:34.000,61,0.22474759817123413,0.18164974451065063,0.14027124643325806,0.0,0.0,0.07843296229839325,0.0,0.22451555728912354,0.18243031203746796,0.009132251143455505,0.029451318085193634,0.0,0.07844904810190201,0.0,0.0813121423125267,0.0,0.0,0.17813050746917725,0.04131852090358734,0.0,0.06886310875415802,0.0,0.0,0.10584454238414764,0.0,0.0,0.0,0.0,0.05836283788084984,0.13076549768447876,0.15500375628471375,0.0,0.026375025510787964,0.0,0.08518628776073456,0.06255627423524857,0.042945392429828644,0.25384315848350525,0.25436684489250183,0.0,0.13496552407741547,0.05105198547244072,0.05086907744407654,0.07645636796951294,0.0,0.0,0.03331635147333145,0.052578702569007874,0.04873890429735184,0.06983081996440887,0.08162997663021088,0.0,0.05590701848268509,0.10368907451629639,0.020272167399525642,0.0,0.11065638810396194,0.0,0.08152201026678085,0.0,0.0
00:00:01:35.000,61,0.1554332822561264,0.13220392167568207,0.13260184228420258,0.0,0.008956502191722393,0.12528188526630402,0.0023641586303710938,0.15487879514694214,0.1327359527349472,0.016676705330610275,0.029529748484492302,0.008983872830867767,0.1251579076051712,0.0023404043167829514,0.08019107580184937,0.0,0.0,0.17715686559677124,0.04332800582051277,0.0,0.07359141856431961,0.0,0.0,0.10567623376846313,0.0,0.0,0.0,0.0,0.05706401541829109,0.1336481273174286,0.15553018450737,0.0,0.0251220241189003,0.0,0.0864361822605133,0.06306789815425873,0.04356520622968674,0.2499285489320755,0.2505064606666565,0.0,0.13635316491127014,0.07402032613754272,0.07375428080558777,0.0955558568239212,0.0,0.0,0.027500106021761894,0.08987358212471008,0.08624391257762909,0.08823072910308838,0.09913340955972672,0.0,0.050268933176994324,0.05423630774021149,0.02417074330151081,0.0,0.07730591297149658,0.0,0.07803476601839066,0.0,0.0
00:00:01:36.000,61,0.19257952272891998,0.1550256311893463,0.13334545493125916,0.0,0.004668470472097397,0.1003674864768982,0.0,0.19211295247077942,0.15566568076610565,0.013716885820031166,0.02732819691300392,0.004674563184380531,0.1003165990114212,0.0,0.07947780191898346,0.0,0.0,0.1754421591758728,0.044039931148290634,0.0,0.0740002766251564,0.0,0.0,0.10457591712474823,0.0,0.0,0.0,0.0,0.057535018771886826,0.13100531697273254,0.1542949676513672,0.0,0.02676776424050331,0.0,0.08337508141994476,0.06264632195234299,0.04372072219848633,0.25065091252326965,0.25173115730285645,0.0,0.1361510455608368,0.05966516584157944,0.05942118912935257,0.08384254574775696,0.0,0.0,0.029913930222392082,0.06957502663135529,0.0655897855758667,0.08000130206346512,0.09119520336389542,0.0,0.053864654153585434,0.07257062196731567,0.023847391828894615,0.0,0.09255140274763107,0.0,0.07785236090421677,0.0,0.0
00:00:01:37.000,61,0.20106466114521027,0.16015267372131348,0.13405299186706543,0.0,0.004356510937213898,0.09705270826816559,0.0,0.20059308409690857,0.1608191877603531,0.013083921745419502,0.02751801535487175,0.00435914471745491,0.0970095545053482,0.0,0.07963210344314575,0.0,0.0,0.17679648101329803,0.04374654218554497,0.0,0.07346836477518082,0.0,0.0,0.10629558563232422,0.0,0.0,0.0,0.0,0.05822558328509331,0.13104744255542755,0.1551503837108612,0.0,0.027060532942414284,0.0,0.08359020203351974,0.06318585574626923,0.04468926042318344,0.25643160939216614,0.25744813680648804,0.0,0.13743330538272858,0.057125724852085114,0.05688478797674179,0.08203929662704468,0.0,0.0,0.030388709157705307,0.06669178605079651,0.06268507987260818,0.07941903918981552,0.09083382785320282,0.0,0.05528420954942703,0.07510362565517426,0.024500258266925812,0.0,0.09578195959329605,0.0,0.07820747792720795,0.0,0.0
00:00:01:38.000,61,0.22981318831443787,0.17938818037509918,0.14251625537872314,0.0,0.004017701372504234,0.09705565869808197,0.0,0.22930878400802612,0.18018783628940582,0.010161764919757843,0.0345410592854023,0.004014180973172188,0.09699002653360367,0.0,0.08142545819282532,0.0,0.0,0.17194116115570068,0.039703380316495895,0.0,0.06834258884191513,0.0,0.0,0.11758135259151459,0.0,0.0,0.0,0.0,0.06170862540602684,0.1293477714061737,0.15700241923332214,0.000497668981552124,0.028021402657032013,0.0,0.08721483498811722,0.0652514174580574,0.047852568328380585,0.26337695121765137,0.26431921124458313,0.0,0.14080917835235596,0.056373655796051025,0.056133002042770386,0.08358488231897354,0.0,0.0,0.03150732070207596,0.0716000646352768,0.0675489753484726,0.08807602524757385,0.10162442922592163,0.0,0.06439505517482758,0.08125166594982147,0.02934775874018669,0.0,0.1076507419347763,0.0,0.08363805711269379,0.0,0.0
00:00:01:39.000,61,0.23860789835453033,0.1872999370098114,0.14781752228736877,0.0,0.003692908212542534,0.09702450782060623,0.0,0.23813524842262268,0.18815675377845764,0.008464821614325047,0.03856481611728668,0.0036889221519231796,0.09695161879062653,0.0,0.08276759833097458,0.0,0.0,0.1722135841846466,0.038438666611909866,0.0,0.06531787663698196,0.0,0.0,0.12263999879360199,0.0,0.0,0.0,0.0,0.06304915249347687,0.12950016558170319,0.15826475620269775,0.0021836161613464355,0.028199821710586548,0.0,0.09017734229564667,0.06652289628982544,0.049198247492313385,0.26666852831840515,0.2674291431903839,0.0,0.1417650729417801,0.05762696638703346,0.05739738047122955,0.0841561108827591,0.0,0.0,0.03236224129796028,0.0730881541967392,0.06911283731460571,0.0895862951874733,0.10383706539869308,0.0,0.06722945719957352,0.08889627456665039,0.030571892857551575,0.0,0.11268046498298645,0.0,0.0869625061750412,0.0,0.0
00:00:01:40.000,61,0.2526981234550476,0.19655266404151917,0.14950062334537506,0.0,0.0025353990495204926,0.09054522216320038,0.0,0.25225555896759033,0.19745442271232605,0.007181741297245026,0.038983047008514404,0.0025252308696508408,0.09049338847398758,0.0,0.08339400589466095,0.0,0.0,0.16934020817279816,0.03508659824728966,0.0,0.06070323288440704,0.0,0.0,0.12929539382457733,0.0,0.0,0.0,0.0,0.06478340923786163,0.12839572131633759,0.15932440757751465,0.0023505836725234985,0.027691837400197983,0.0,0.09181222319602966,0.06694971770048141,0.04970547556877136,0.2699434161186218,0.2705822288990021,0.0,0.14261184632778168,0.05369449406862259,0.05347779393196106,0.08068837970495224,0.0,0.0,0.033493347465991974,0.06674472987651825,0.06284436583518982,0.0863332599401474,0.10077179968357086,0.0,0.06871019303798676,0.09677262604236603,0.030713066458702087,0.0,0.11872483044862747,0.0,0.08781217038631439,0.0,0.0
00:00:01:41.000,61,0.2830521762371063,0.21834132075309753,0.15502147376537323,0.0,0.0,0.0758170485496521,0.0,0.28277090191841125,0.21936112642288208,0.003806350752711296,0.041411977261304855,0.0,0.0758131891489029,0.0,0.08506807684898376,0.0,0.0,0.16968226432800293,0.031455621123313904,0.0,0.056222036480903625,0.0,0.0,0.13503418862819672,0.0,0.0,0.0,0.0,0.06622713804244995,0.12859785556793213,0.16112956404685974,0.0011430233716964722,0.026821071282029152,0.0,0.09322819113731384,0.06696758419275284,0.04909539967775345,0.27854040265083313,0.27857017517089844,0.0,0.14429055154323578,0.047995079308748245,0.04781099408864975,0.07576501369476318,0.0,0.0,0.035942621529102325,0.0564737394452095,0.052656374871730804,0.08108190447092056,0.09627901017665863,0.0,0.07204268872737885,0.11855167150497437,0.02934868261218071,0.0,0.1335565447807312,0.0,0.09089326858520508,0.0,0.0
00:00:01:42.000,61,0.260670930147171,0.20372408628463745,0.15170727670192719,0.0,0.0016555693000555038,0.0834728255867958,0.0,0.2602900266647339,0.20465722680091858,0.005756673403084278,0.039370983839035034,0.0016423240303993225,0.08344611525535583,0.0,0.08440955728292465,0.0,0.0,0.16719812154769897,0.03199995309114456,0.0,0.05426189303398132,0.0,0.0,0.13856467604637146,0.0,0.0,0.0,0.0,0.06661905348300934,0.1282958984375,0.16056068241596222,0.0036479681730270386,0.027428606525063515,0.0,0.09468862414360046,0.06755699962377548,0.05081172287464142,0.27899670600891113,0.27950185537338257,0.0,0.14437618851661682,0.05045715719461441,0.05026497319340706,0.07646125555038452,0.0,0.0,0.03489484637975693,0.05839673429727554,0.05465589463710785,0.0798845887184143,0.09408053755760193,0.0,0.06830155104398727,0.10827688872814178,0.029745686799287796,0.0,0.12349629402160645,0.0,0.08889514207839966,0.0,0.0
00:00:01:43.000,61,0.2558465003967285,0.19780859351158142,0.14701460301876068,0.0,0.002191789448261261,0.08331382274627686,0.0,0.2554168701171875,0.19869661331176758,0.007219426333904266,0.03587522730231285,0.0021778345108032227,0.08329334855079651,0.0,0.08452852815389633,0.0,0.0,0.1661892533302307,0.03162482753396034,0.0,0.05360837280750275,0.0,0.0,0.13838030397891998,0.0,0.0,0.0,0.0,0.06618975102901459,0.1280292272567749,0.15969136357307434,0.002854682505130768,0.027469312772154808,0.0,0.09415554255247116,0.06709710508584976,0.05045197904109955,0.27912208437919617,0.27955442667007446,0.0,0.14471589028835297,0.04861796647310257,0.0484122671186924,0.07534287869930267,0.0,0.0,0.03418571501970291,0.05668918788433075,0.05285882204771042,0.07891841232776642,0.09256728738546371,0.0,0.06656436622142792,0.10085263848304749,0.029450304806232452,0.0,0.11964298784732819,0.0,0.08595622330904007,0.0,0.0
00:00:01:44.000,61,0.24550782144069672,0.1880260407924652,0.14151990413665771,0.0,0.003593817353248596,0.08655465394258499,0.0,0.24498027563095093,0.1888493001461029,0.009668834507465363,0.03234889358282089,0.003581056371331215,0.0865282416343689,0.0,0.08287739753723145,0.0,0.0,0.16735485196113586,0.03436731547117233,0.0,0.05761398375034332,0.0,0.0,0.1311701536178589,0.0,0.0,0.0,0.0,0.0644335150718689,0.12744969129562378,0.15830889344215393,0.0028927475214004517,0.02771487459540367,0.0,0.09179585427045822,0.06613678485155106,0.05005515366792679,0.2702847123146057,0.27053388953208923,0.0,0.14192461967468262,0.04853474721312523,0.04830891266465187,0.07554573565721512,0.0,0.0,0.03309577330946922,0.05786234885454178,0.05395442247390747,0.07963689416646957,0.09268321096897125,0.0,0.06448858231306076,0.08955422043800354,0.029617367312312126,0.0,0.11313329637050629,0.0,0.08249985426664352,0.0,0.0
00:00:01:45.000,61,0.2516930401325226,0.18972212076187134,0.1349603533744812,0.0,0.0009484533220529556,0.06733013689517975,0.0,0.25122445821762085,0.19051972031593323,0.010101521387696266,0.02497665211558342,0.0009231008589267731,0.06737614423036575,0.0,0.08209089189767838,0.0,0.0,0.16734592616558075,0.0343320332467556,0.0,0.05974959582090378,0.0,0.0,0.12644243240356445,0.0,0.0,0.0,0.0,0.06322798132896423,0.127031609416008,0.1567392349243164,0.000532008707523346,0.027501126751303673,0.0,0.08973457664251328,0.06473606079816818,0.048260606825351715,0.2644469141960144,0.2646656930446625,0.0,0.13950464129447937,0.03786405548453331,0.0376487597823143,0.06460188329219818,0.0,0.0,0.03402336686849594,0.038329362869262695,0.034106723964214325,0.0669589564204216,0.07850121706724167,0.0,0.060486409813165665,0.09766680002212524,0.02636847272515297,0.0,0.11497160792350769,0.0,0.0777294710278511,0.0,0.0
00:00:01:46.000,61,0.23917582631111145,0.18172194063663483,0.13157962262630463,0.0,0.003065580502152443,0.0698038637638092,0.0,0.2386474609375,0.1824663281440735,0.011360162869095802,0.022321214899420738,0.003046520985662937,0.06984183192253113,0.0,0.08013202250003815,0.0,0.0,0.1676936149597168,0.03733422979712486,0.0,0.06588421016931534,0.0,0.0,0.11551746726036072,0.0,0.0,0.0,0.0,0.06092424318194389,0.1271582990884781,0.15561985969543457,0.0,0.027251427993178368,0.0,0.08804599195718765,0.0640508309006691,0.04779046028852463,0.2515254616737366,0.2513073980808258,0.0,0.13544301688671112,0.03725346922874451,0.03703805431723595,0.06471403688192368,0.0,0.0,0.03335202857851982,0.0375174805521965,0.033354006707668304,0.06560385227203369,0.07655170559883118,0.0,0.05773231014609337,0.09035085141658783,0.025715650990605354,0.0,0.10939954221248627,0.0,0.0756000503897667,0.0,0.0
00:00:01:47.000,61,0.251686155796051,0.188230961561203,0.1311493068933487,0.0,0.0005553178489208221,0.06439819931983948,0.0,0.2512308657169342,0.18900425732135773,0.010443087667226791,0.021407049149274826,0.0005288179963827133,0.0644613727927208,0.0,0.07955806702375412,0.0,0.0,0.16911157965660095,0.038599707186222076,0.0,0.0712972953915596,0.0,0.0,0.1085146963596344,0.0,0.0,0.0,0.0,0.05950818583369255,0.12724043428897858,0.15501636266708374,0.0,0.026905393227934837,0.0,0.08666717261075974,0.06308098137378693,0.04568401724100113,0.24229691922664642,0.24212005734443665,0.0,0.13320903480052948,0.03422534465789795,0.034011006355285645,0.06314989924430847,0.0,0.0,0.033733393996953964,0.03383312374353409,0.0296487957239151,0.06399592012166977,0.07512392848730087,0.0,0.05857216939330101,0.09407670795917511,0.024768203496932983,0.0,0.11408720910549164,0.0,0.07537370920181274,0.0,0.0
