Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:39.000,61,0.1739320456981659,0.11908674240112305,0.1539146602153778,0.0,0.0,0.13521181046962738,0.05080847069621086,0.14534500241279602,0.16036267578601837,0.01138496957719326,0.032135654240846634,0.0,0.1488579958677292,0.0,0.0,0.0,0.0,0.1353067010641098,0.06356848776340485,0.16509436070919037,0.06372948735952377,0.0,0.014656178653240204,0.0,0.12743112444877625,0.0,0.0,0.06059397757053375,0.06299441307783127,0.0,0.13350868225097656,0.05806983262300491,0.0,0.09728983044624329,0.0,0.0,0.0,0.2630901634693146,0.26512035727500916,0.0,0.0,0.08853808790445328,0.0895475372672081,0.0982523113489151,0.0,0.004247145727276802,0.011137415654957294,0.10815523564815521,0.1375076174736023,0.1059517189860344,0.14609672129154205,0.0,0.0767877846956253,0.03369048610329628,0.046417150646448135,0.015185624361038208,0.07338578999042511,0.0,0.054745644330978394,0.08173336088657379,0.0
00:00:01:40.000,61,0.1767149567604065,0.11874398589134216,0.1539747267961502,0.0,0.0,0.1338265985250473,0.05191173776984215,0.14622434973716736,0.16301164031028748,0.01121467910706997,0.03157353773713112,0.0,0.14606191217899323,0.0,0.0,0.0,0.0,0.13351057469844818,0.06323140859603882,0.16422832012176514,0.062351033091545105,0.0,0.01470433920621872,0.0,0.12905342876911163,0.0,0.0,0.06055633723735809,0.06287144869565964,0.0,0.1330060064792633,0.05865368992090225,0.0,0.09836554527282715,0.0,0.0,0.0,0.26361584663391113,0.2655085325241089,0.0,0.0,0.08735159784555435,0.08802240341901779,0.09861849248409271,0.0,0.00455893762409687,0.010908146388828754,0.10693025588989258,0.13827593624591827,0.1058608740568161,0.14656920731067657,0.0,0.07598139345645905,0.032506320625543594,0.046410996466875076,0.01472066342830658,0.07430543005466461,0.0,0.05294417217373848,0.08267273008823395,0.0
00:00:01:41.000,61,0.17427942156791687,0.11631838977336884,0.15161949396133423,0.0,0.0,0.1351005882024765,0.052005838602781296,0.14413005113601685,0.16011767089366913,0.012522822245955467,0.030573446303606033,0.0,0.14664718508720398,0.0,0.0,0.0,0.0,0.13271892070770264,0.062259599566459656,0.1613466441631317,0.06035450100898743,0.0,0.014909029006958008,0.0,0.133813738822937,0.0,0.0,0.060938432812690735,0.06327036768198013,0.0,0.13287663459777832,0.059067659080028534,0.0,0.09833736717700958,0.0,0.0,0.0,0.26729002594947815,0.2692147195339203,0.0,0.0,0.0874156728386879,0.08774929493665695,0.09952153265476227,0.0,0.005107225850224495,0.01121137011796236,0.107704296708107,0.13890916109085083,0.10585728287696838,0.14573782682418823,0.0,0.07430519163608551,0.029574695974588394,0.04556700959801674,0.012532874941825867,0.07324101030826569,0.0,0.052040763199329376,0.08119653165340424,0.0
00:00:01:42.000,61,0.17991261184215546,0.11453761160373688,0.15155498683452606,0.0,0.0,0.13510780036449432,0.054680999368429184,0.14581862092018127,0.16285933554172516,0.012698417529463768,0.02774203196167946,0.0,0.14619028568267822,0.0,0.0,0.0,0.0,0.13362440466880798,0.06187976896762848,0.16379807889461517,0.05889749526977539,0.0,0.014356032013893127,0.0,0.13689349591732025,0.0,0.0,0.06132020056247711,0.06375504285097122,0.0,0.13415521383285522,0.05834037810564041,0.0,0.09626394510269165,0.0,0.0,0.0,0.2712235152721405,0.2728330194950104,0.0,0.0,0.08579746633768082,0.08653747290372849,0.0980590432882309,0.0,0.005293669179081917,0.010657940991222858,0.10487876832485199,0.13818645477294922,0.1042807325720787,0.14680761098861694,0.0,0.07482647895812988,0.024641040712594986,0.04697335883975029,0.010981187224388123,0.07223129272460938,0.0,0.048561275005340576,0.0813794955611229,0.0
00:00:01:43.000,61,0.1833333820104599,0.11756037175655365,0.15621867775917053,0.0,0.0,0.13732348382472992,0.05587896332144737,0.14716535806655884,0.1688939332962036,0.010917788371443748,0.029314253479242325,0.0,0.1479579508304596,0.0,0.0,0.0,0.0,0.13555358350276947,0.0624106228351593,0.16467763483524323,0.05864753574132919,0.0,0.014623582363128662,0.0,0.14351655542850494,0.0,0.0,0.062218114733695984,0.0645294114947319,0.0,0.13618221879005432,0.059452421963214874,0.0,0.09727360308170319,0.0,0.0,0.0,0.2761884331703186,0.27788329124450684,0.0,0.0,0.08865303546190262,0.08962250500917435,0.10000830888748169,0.0,0.005422608926892281,0.011027400381863117,0.10861725360155106,0.14231210947036743,0.10693882405757904,0.1507216840982437,0.0,0.07641975581645966,0.02888396754860878,0.046947937458753586,0.01309521496295929,0.07509426772594452,0.0,0.049914196133613586,0.08429187536239624,0.0
00:00:01:44.000,61,0.19172120094299316,0.11926501989364624,0.1598525494337082,0.0,0.0,0.13620229065418243,0.05904341861605644,0.15171562135219574,0.17697010934352875,0.009037917479872704,0.02790924534201622,0.0,0.14688768982887268,0.0,0.0,0.0,0.0,0.13730517029762268,0.06360830366611481,0.16728655993938446,0.05872640013694763,0.0,0.014612622559070587,0.0,0.14247824251651764,0.0,0.0,0.06205074489116669,0.06436135619878769,0.0,0.1365939974784851,0.05976349860429764,0.0,0.09812534600496292,0.0,0.0,0.0,0.27836015820503235,0.2797692120075226,0.0,0.0,0.0879308208823204,0.08971744775772095,0.09828010946512222,0.0,0.004796834662556648,0.010471065528690815,0.10589011758565903,0.1415623128414154,0.10569291561841965,0.15310707688331604,0.0,0.07729147374629974,0.029116693884134293,0.04875582829117775,0.014276176691055298,0.07619866728782654,0.0,0.04842153936624527,0.08685735613107681,0.0
00:00:01:45.000,61,0.19304853677749634,0.11889147758483887,0.1613892912864685,0.0,0.0,0.13631278276443481,0.06049873307347298,0.15150286257266998,0.17952091991901398,0.008026724681258202,0.027102235704660416,0.0,0.147347554564476,0.0,0.0,0.0,0.0,0.14047574996948242,0.06455294787883759,0.16708019375801086,0.05884188413619995,0.0,0.014690928161144257,0.0,0.14368551969528198,0.0,0.0,0.061921194195747375,0.06416837126016617,0.0,0.13669899106025696,0.06038149446249008,0.0,0.0989544540643692,0.0,0.0,0.0,0.2830635905265808,0.28427594900131226,0.0,0.0,0.08822957426309586,0.09035728126764297,0.09834667295217514,0.0,0.003881411626935005,0.010314677841961384,0.10578055679798126,0.1416618674993515,0.1045282632112503,0.15335631370544434,0.0,0.07618676126003265,0.029983777552843094,0.0487983413040638,0.01467256247997284,0.07594640552997589,0.0,0.04804864525794983,0.08698507398366928,0.0
00:00:01:46.000,61,0.19529688358306885,0.11856098473072052,0.161593496799469,0.0,0.0,0.1346781849861145,0.06181773170828819,0.15283192694187164,0.1813567876815796,0.006880289409309626,0.024942930787801743,0.0,0.14652486145496368,0.0,0.0,0.0,0.0,0.14223472774028778,0.06580178439617157,0.16818788647651672,0.05978596210479736,0.0,0.01473226398229599,0.0,0.13865551352500916,0.0,0.0,0.06116168200969696,0.06329820305109024,0.0,0.1358075737953186,0.06041718274354935,0.0,0.10017740726470947,0.0,0.0,0.0,0.2840355932712555,0.28496113419532776,0.0,0.0,0.08638372272253036,0.08867515623569489,0.09564703702926636,0.0,0.0024824384599924088,0.009934005327522755,0.10175745189189911,0.13756676018238068,0.1008879542350769,0.15215548872947693,0.0,0.0750732272863388,0.02830689772963524,0.04970253258943558,0.014806397259235382,0.0748526006937027,0.0,0.046855710446834564,0.08663948625326157,0.0
00:00:01:47.000,61,0.19168971478939056,0.1265350729227066,0.17101913690567017,0.0,0.0,0.14073199033737183,0.06756090372800827,0.16010868549346924,0.18959343433380127,0.004671505186706781,0.02503378689289093,0.0,0.14268073439598083,0.0,0.0,0.0,0.0,0.1450933963060379,0.06631684303283691,0.16561967134475708,0.05864986777305603,0.0,0.015099763870239258,0.0,0.14213983714580536,0.0,0.0,0.06149514019489288,0.06347320228815079,0.0,0.1362299621105194,0.06130851060152054,0.0,0.10087776184082031,0.0,0.0,0.0,0.28913766145706177,0.2900218963623047,0.0,0.0,0.09304587543010712,0.08942419290542603,0.1020728051662445,0.0,0.004772527143359184,0.00609551090747118,0.0997060090303421,0.1356932520866394,0.09921049326658249,0.15650449693202972,0.0,0.0776391252875328,0.03310481086373329,0.0485684759914875,0.024260900914669037,0.08427876979112625,0.0,0.05046703666448593,0.09279334545135498,0.0
00:00:01:48.000,61,0.1975027620792389,0.1378045678138733,0.17961740493774414,0.0,0.0,0.14832311868667603,0.0720512792468071,0.1752263307571411,0.1876382678747177,0.008039822801947594,0.01612864062190056,0.0,0.13410237431526184,0.0,0.0,0.0,0.0,0.14462700486183167,0.06725431978702545,0.1680798977613449,0.06030750274658203,0.0,0.015109509229660034,0.0,0.13865849375724792,0.0,0.0,0.06102342903614044,0.06274675577878952,0.0,0.1356455683708191,0.061027444899082184,0.0,0.1016780287027359,0.0,0.0,0.0,0.28518226742744446,0.28583765029907227,0.0,0.0,0.11366534233093262,0.0901307538151741,0.12223272025585175,0.0,0.026444176211953163,0.0019625844433903694,0.09204937517642975,0.13210535049438477,0.10825036466121674,0.16467434167861938,0.0,0.08254676312208176,0.0449262298643589,0.051680780947208405,0.03409293293952942,0.09124572575092316,0.0,0.06560414284467697,0.10399892181158066,0.0
00:00:01:49.000,61,0.208714097738266,0.1477581262588501,0.1736372709274292,0.0,0.0,0.14439542591571808,0.07583440095186234,0.17200767993927002,0.19145138561725616,0.010159002617001534,0.016985906288027763,0.0,0.13395142555236816,0.0,0.0,0.0,0.0,0.1441086381673813,0.06736327707767487,0.16751623153686523,0.05913946032524109,0.0,0.015184566378593445,0.0,0.14040015637874603,0.0,0.0,0.06132693588733673,0.0629667416214943,0.0,0.13556116819381714,0.06134460121393204,0.0,0.10174207389354706,0.0,0.0,0.0,0.2848075330257416,0.285339891910553,0.0,0.0,0.11761830747127533,0.10020318627357483,0.1143195778131485,0.0,0.05860179662704468,0.007816721685230732,0.08671501278877258,0.13216882944107056,0.11003889888525009,0.1648291051387787,0.0,0.08424091339111328,0.03744809702038765,0.06144476681947708,0.04761749505996704,0.09535243362188339,0.0,0.0724090039730072,0.11136863380670547,0.0
00:00:01:50.000,61,0.2198224812746048,0.14938977360725403,0.18364986777305603,0.0,0.0,0.14261995255947113,0.09027024358510971,0.1847384124994278,0.19937773048877716,0.015553070232272148,0.03156604245305061,0.0,0.14387887716293335,0.0,0.0,0.0,0.0,0.13963159918785095,0.06599920988082886,0.1713372766971588,0.056870236992836,0.0,0.014769680798053741,0.0,0.1422385275363922,0.0,0.0,0.06130315363407135,0.06280886381864548,0.0,0.13467392325401306,0.059987835586071014,0.0,0.1003110408782959,0.0,0.0,0.0,0.2838248610496521,0.2839759290218353,0.0,0.0,0.11618588864803314,0.08909948170185089,0.09122321009635925,0.0,0.06201242655515671,0.009695985354483128,0.09398497641086578,0.13618387281894684,0.11261780560016632,0.17587867379188538,0.0,0.09168727695941925,0.01295715942978859,0.0559648834168911,0.03672309219837189,0.1265360414981842,0.0,0.07902860641479492,0.1027691587805748,0.0
00:00:01:51.000,61,0.2151648998260498,0.16647343337535858,0.1867263913154602,0.0,0.0,0.14120659232139587,0.08980455994606018,0.1842525750398636,0.2071668803691864,0.009875642135739326,0.04263050854206085,0.0,0.14675970375537872,0.0,0.0,0.0,0.0,0.13521437346935272,0.062162816524505615,0.16908065974712372,0.0492546409368515,0.0,0.01452377438545227,0.0,0.15496845543384552,0.0,0.0,0.061895132064819336,0.06328485161066055,0.0,0.13392865657806396,0.058866627514362335,0.0,0.09746258705854416,0.0,0.0,0.0,0.2933746874332428,0.2932322919368744,0.0,0.0,0.11304699629545212,0.0926709771156311,0.09472829848527908,0.0,0.05727319419384003,0.011326846666634083,0.09491737186908722,0.13205993175506592,0.11214529722929001,0.18572430312633514,0.0,0.08957413583993912,0.013873036950826645,0.05847339332103729,0.036494120955467224,0.12414140999317169,0.0,0.08517409861087799,0.11174100637435913,0.0
00:00:01:52.000,61,0.2143663763999939,0.16676050424575806,0.1869347095489502,0.0,0.0,0.1448797583580017,0.08958666771650314,0.18317699432373047,0.20625039935112,0.010004347190260887,0.04269973933696747,0.0,0.1477355659008026,0.0,0.0,0.0,0.0,0.1320037692785263,0.05868016183376312,0.16678442060947418,0.042750343680381775,0.0,0.013964660465717316,0.0,0.16484850645065308,0.0,0.0,0.06207065284252167,0.06369247287511826,0.0,0.13296657800674438,0.057506538927555084,0.0,0.09384103119373322,0.0,0.0,0.0,0.3005281090736389,0.3000383973121643,0.0,0.0,0.1112474650144577,0.09335098415613174,0.09492634236812592,0.0,0.058679208159446716,0.0125717269256711,0.09684820473194122,0.13488982617855072,0.11334583163261414,0.1866450011730194,0.0,0.0897802859544754,0.008337553590536118,0.058339688926935196,0.036193087697029114,0.12448416650295258,0.0,0.08453308790922165,0.11106991022825241,0.0
00:00:01:53.000,61,0.2136349081993103,0.1677301526069641,0.1868101954460144,0.0,0.0,0.14542673528194427,0.08714118599891663,0.1832643300294876,0.20670275390148163,0.00979733094573021,0.04260657727718353,0.0,0.14629210531711578,0.0,0.0,0.0,0.0,0.13197723031044006,0.05713336169719696,0.16327619552612305,0.03884243220090866,0.0,0.014196023344993591,0.0,0.17047008872032166,0.0,0.0,0.06209224462509155,0.06380435079336166,0.0,0.13217595219612122,0.05808202177286148,0.0,0.0935140997171402,0.0,0.0,0.0,0.3062039911746979,0.3056408762931824,0.0,0.0,0.11106627434492111,0.09403779357671738,0.09533108025789261,0.0,0.06004808843135834,0.013154176063835621,0.09889531135559082,0.13632822036743164,0.11436184495687485,0.1868174970149994,0.0,0.08897636830806732,0.007304336875677109,0.058339010924100876,0.03521496057510376,0.12548677623271942,0.0,0.08426128327846527,0.1111626848578453,0.0
00:00:01:54.000,61,0.21515195071697235,0.16726958751678467,0.187713623046875,0.0,0.0,0.14449438452720642,0.08654453605413437,0.18527433276176453,0.2072572410106659,0.009293783456087112,0.04316605627536774,0.0,0.14596402645111084,0.0,0.0,0.0,0.0,0.13535887002944946,0.05854867398738861,0.16562700271606445,0.04230179637670517,0.0,0.014497265219688416,0.0,0.16438022255897522,0.0,0.0,0.061291471123695374,0.06308097392320633,0.0,0.1322227418422699,0.0584988072514534,0.0,0.09512245655059814,0.0,0.0,0.0,0.30284255743026733,0.3025050163269043,0.0,0.0,0.11228905618190765,0.09388723969459534,0.09378373622894287,0.0,0.05949680507183075,0.013699852861464024,0.09819743037223816,0.13490088284015656,0.11378276348114014,0.18637633323669434,0.0,0.08890783786773682,0.0096014104783535,0.058078963309526443,0.0340900719165802,0.12554673850536346,0.0,0.0843738541007042,0.11082347482442856,0.0
00:00:01:55.000,61,0.2210695743560791,0.1712755560874939,0.18891426920890808,0.0,0.0,0.13592582941055298,0.08321212977170944,0.19212055206298828,0.21129310131072998,0.009107174351811409,0.04375674948096275,0.0,0.13724389672279358,0.0,0.0,0.0,0.0,0.13979265093803406,0.0607035756111145,0.1716311275959015,0.04716844856739044,0.0,0.014051809906959534,0.0,0.15367725491523743,0.0,0.0,0.060208454728126526,0.06215796247124672,0.0,0.13231927156448364,0.05796658247709274,0.0,0.09549251198768616,0.0,0.0,0.0,0.29752951860427856,0.29719018936157227,0.0,0.0,0.1074208915233612,0.08747579157352448,0.09071192145347595,0.0,0.0613488033413887,0.013000731356441975,0.09293954074382782,0.12907356023788452,0.11145725101232529,0.18320684134960175,0.0,0.08778668940067291,0.014249179512262344,0.05865846946835518,0.035037219524383545,0.12777411937713623,0.0,0.08485489338636398,0.11273517459630966,0.0
00:00:01:56.000,61,0.2217959314584732,0.16534243524074554,0.18773165345191956,0.0,0.0,0.13651829957962036,0.08508598804473877,0.19220559298992157,0.2086176574230194,0.009646344929933548,0.04151163622736931,0.0,0.13658413290977478,0.0,0.0,0.0,0.0,0.14221027493476868,0.06369557976722717,0.17016087472438812,0.05054634064435959,0.0,0.013853184878826141,0.0,0.1462436318397522,0.0,0.0,0.05978739261627197,0.06203833594918251,0.0,0.13154694437980652,0.058822162449359894,0.0,0.09603361785411835,0.0,0.0,0.0,0.28830787539482117,0.28786948323249817,0.0,0.0,0.10242684185504913,0.08311716467142105,0.08661887049674988,0.0,0.06181330978870392,0.01250316109508276,0.09069441258907318,0.12559929490089417,0.10779570043087006,0.17834556102752686,0.0,0.08265793323516846,0.011126682162284851,0.0565684512257576,0.03353226184844971,0.12408830225467682,0.0,0.08263960480690002,0.10821106284856796,0.0
00:00:01:57.000,61,0.21349355578422546,0.14360730350017548,0.18556123971939087,0.0,0.0,0.1576189249753952,0.08623948693275452,0.19945992529392242,0.19299814105033875,0.010512260720133781,0.010362591594457626,0.0,0.1395866870880127,0.0,0.0,0.0,0.0,0.14385755360126495,0.06598784029483795,0.16946355998516083,0.05289410054683685,0.0,0.013499587774276733,0.0,0.13332772254943848,0.0,0.0,0.059619441628456116,0.062164727598428726,0.0,0.1307622790336609,0.05944279581308365,0.0,0.09632693231105804,0.0,0.0,0.0,0.27830395102500916,0.27787554264068604,0.0,0.0,0.12006950378417969,0.09253609925508499,0.12238572537899017,0.0,0.03100758232176304,0.0,0.07927525788545609,0.11998189985752106,0.10525842010974884,0.16119931638240814,0.0,0.08509956300258636,0.042765598744153976,0.05382790043950081,0.03866751492023468,0.09632163494825363,0.0,0.07000157982110977,0.10888674110174179,0.0
00:00:01:58.000,61,0.2024642527103424,0.11672258377075195,0.1612437218427658,0.0,0.0,0.14860773086547852,0.06709184497594833,0.1661379039287567,0.18220824003219604,0.00859016738831997,0.028358254581689835,0.0,0.16270318627357483,0.0,0.0,0.0,0.0,0.13990518450737,0.06680676341056824,0.16215147078037262,0.05182981491088867,0.0,0.013403624296188354,0.0,0.12973567843437195,0.0,0.0,0.06073318421840668,0.06346208602190018,0.0,0.1297745704650879,0.06099001318216324,0.0,0.09740053117275238,0.0,0.0,0.0,0.26890578866004944,0.26876020431518555,0.0,0.0,0.08790070563554764,0.09552842378616333,0.09451110661029816,0.0,0.0027405042201280594,0.011010919697582722,0.10052770376205444,0.13410967588424683,0.10415743291378021,0.1527712047100067,0.0,0.08234576880931854,0.019060391932725906,0.05365993455052376,0.01604592800140381,0.07410171627998352,0.0,0.04811222106218338,0.0880928486585617,0.0
00:00:01:59.000,61,0.19710609316825867,0.1171024963259697,0.15754543244838715,0.0,0.0,0.15043006837368011,0.06265565007925034,0.16467273235321045,0.1732853353023529,0.011057978495955467,0.030461732298135757,0.0,0.16307571530342102,0.0,0.0,0.0,0.0,0.13679131865501404,0.0670965164899826,0.15940183401107788,0.052520155906677246,0.0,0.013240508735179901,0.0,0.12472671270370483,0.0,0.0,0.06086204946041107,0.06351781636476517,0.0,0.12859484553337097,0.061089448630809784,0.0,0.0983879417181015,0.0,0.0,0.0,0.2618463337421417,0.2620773911476135,0.0,0.0,0.08990094810724258,0.09487812966108322,0.09781045466661453,0.0,0.006717996671795845,0.011521776206791401,0.10519172251224518,0.13572105765342712,0.1054799035191536,0.1516779661178589,0.0,0.08417634665966034,0.017882276326417923,0.05207708850502968,0.014916136860847473,0.07312826067209244,0.0,0.04998075217008591,0.08530744165182114,0.0
00:00:02:00.000,61,0.18774867057800293,0.11634232103824615,0.15522006154060364,0.0,0.0,0.15154574811458588,0.05944247171282768,0.15854421257972717,0.16475503146648407,0.012964611873030663,0.031817127019166946,0.0,0.16338269412517548,0.0,0.0,0.0,0.0,0.13600532710552216,0.0680350512266159,0.1596885621547699,0.05601254850625992,0.0,0.013638250529766083,0.0,0.120820552110672,0.0,0.0,0.060844436287879944,0.06330566853284836,0.0,0.12879395484924316,0.06106937676668167,0.0,0.09997248649597168,0.0,0.0,0.0,0.25640377402305603,0.2570444345474243,0.0,0.0,0.09100333601236343,0.09320483356714249,0.10107439756393433,0.0,0.008370103314518929,0.011699189431965351,0.10859344899654388,0.13637693226337433,0.10542883723974228,0.150408536195755,0.0,0.08363655209541321,0.016405079513788223,0.05013282969594002,0.014512881636619568,0.07147705554962158,0.0,0.05180611461400986,0.08233262598514557,0.0
