Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.10623578727245331,0.11700136959552765,0.15159600973129272,0.0,0.0,0.17584288120269775,0.030583888292312622,0.10660375654697418,0.11760418117046356,0.01324145495891571,0.0,0.020021965727210045,0.1755703091621399,0.03052901104092598,0.06407956779003143,0.0,0.03800588473677635,0.11753097176551819,0.08172044157981873,0.1272013634443283,0.07980766892433167,0.0,0.0,0.10706667602062225,0.11645647883415222,0.012752103619277477,0.011071343906223774,0.05077744275331497,0.0,0.09763096272945404,0.10840305685997009,0.0711742416024208,0.04362853616476059,0.11082858592271805,0.09048508107662201,0.06600995361804962,0.06586835533380508,0.15710356831550598,0.155037522315979,0.05646625906229019,0.06300574541091919,0.11500521749258041,0.11490572988986969,0.10563793033361435,0.007704976946115494,0.0,0.028077008202672005,0.12460868060588837,0.12318595498800278,0.10755074769258499,0.12195654213428497,0.0,0.06182313337922096,0.045610226690769196,0.02350590005517006,0.02049233391880989,0.06294690817594528,0.0,0.09039581567049026,0.06296372413635254,0.005820052698254585
00:00:01:20.000,61,0.10121040046215057,0.11214332282543182,0.15071649849414825,0.0,0.0,0.17603498697280884,0.03059408627450466,0.10157038271427155,0.11272279918193817,0.012849053367972374,0.0,0.020710228011012077,0.17574858665466309,0.03055180422961712,0.06505182385444641,0.0,0.0387376993894577,0.1229633092880249,0.08266628533601761,0.12744393944740295,0.08057598769664764,0.0,0.0,0.10660886764526367,0.11551856994628906,0.013145205564796925,0.01148960180580616,0.051180094480514526,0.0,0.09763428568840027,0.10856947302818298,0.07098788768053055,0.04420144110918045,0.10976462066173553,0.08945263922214508,0.06555096060037613,0.0653281956911087,0.16163161396980286,0.15934066474437714,0.05582677572965622,0.06209690123796463,0.1153598427772522,0.11525386571884155,0.1042243018746376,0.005974858999252319,0.0,0.02867051027715206,0.12358463555574417,0.12189584225416183,0.10554780811071396,0.11942633241415024,0.0,0.06067996099591255,0.042960915714502335,0.022559257224202156,0.01984260603785515,0.059929389506578445,0.0,0.0900939404964447,0.05994683504104614,0.005676436237990856
00:00:01:21.000,61,0.09586206823587418,0.10719317197799683,0.14901021122932434,0.0,0.0,0.17821486294269562,0.03205987811088562,0.09621438384056091,0.10774466395378113,0.01335427537560463,0.0,0.022149305790662766,0.1779269278049469,0.03202326223254204,0.0644032433629036,0.0,0.037780217826366425,0.12007100880146027,0.08210456371307373,0.11977571249008179,0.07956753671169281,0.0,0.0,0.1064060777425766,0.11488520354032516,0.012576996348798275,0.010988457128405571,0.05132119357585907,0.0,0.09531483799219131,0.10597976297140121,0.07216121256351471,0.044743724167346954,0.11084237694740295,0.08943186700344086,0.0660332441329956,0.06584478914737701,0.1553076207637787,0.15290209650993347,0.052762456238269806,0.05864785611629486,0.11630966514348984,0.11620335280895233,0.10175799578428268,0.004289381206035614,0.0,0.029336316511034966,0.12178020179271698,0.11997650563716888,0.10306405276060104,0.11642948538064957,0.0,0.060042016208171844,0.04018176347017288,0.0219055637717247,0.018707338720560074,0.05640421807765961,0.0,0.08915602415800095,0.056421611458063126,0.005407753400504589
00:00:01:22.000,61,0.1089765727519989,0.11685988306999207,0.15157759189605713,0.0,0.0,0.17151504755020142,0.028753839433193207,0.10928499698638916,0.11746099591255188,0.011957168579101562,0.0,0.01928974688053131,0.17122474312782288,0.02871100604534149,0.06585972756147385,0.0,0.04062291234731674,0.13060522079467773,0.08390472084283829,0.1423911154270172,0.08263702690601349,0.0,0.0,0.1068863794207573,0.11598645150661469,0.013440020382404327,0.011639397591352463,0.05071037635207176,0.0,0.10064759105443954,0.11186595261096954,0.06752780079841614,0.043468158692121506,0.10542939603328705,0.08669199049472809,0.06364766508340836,0.06327022612094879,0.1769842505455017,0.17445820569992065,0.06105135381221771,0.06763119995594025,0.1120392233133316,0.11191568523645401,0.10603155195713043,0.008766661398112774,0.0,0.027743075042963028,0.12436149269342422,0.1226370707154274,0.10829806327819824,0.12266507744789124,0.0,0.0605391263961792,0.04221442714333534,0.023494062945246696,0.02026643231511116,0.06343445926904678,0.0,0.09063111245632172,0.06344882398843765,0.0060555050149559975
00:00:01:23.000,61,0.1108916699886322,0.11641576141119003,0.14969752728939056,0.0,0.0,0.1730416715145111,0.030313506722450256,0.11113953590393066,0.1170026883482933,0.012768364511430264,0.0,0.020252650603652,0.17275765538215637,0.030269045382738113,0.06438537687063217,0.0,0.039445310831069946,0.12556162476539612,0.08285669982433319,0.1388477087020874,0.08153155446052551,0.0,0.0,0.10707208514213562,0.11604028940200806,0.012048150412738323,0.010220580734312534,0.05039398744702339,0.0,0.0984412133693695,0.10913168638944626,0.06768596917390823,0.04353341832756996,0.10560589283704758,0.085734061896801,0.06381655484437943,0.06345850229263306,0.17245832085609436,0.16970530152320862,0.05991039425134659,0.06623143702745438,0.11176522821187973,0.11163143068552017,0.10414300858974457,0.009254224598407745,0.0,0.027888821437954903,0.12277851998806,0.12109138816595078,0.10787071287631989,0.12215618044137955,0.0,0.06097617372870445,0.03880339488387108,0.024099847301840782,0.019089698791503906,0.06281138956546783,0.0,0.08942290395498276,0.06282215565443039,0.006010021083056927
00:00:01:24.000,61,0.1286294162273407,0.13391029834747314,0.15509167313575745,0.0,0.0,0.16167724132537842,0.024624109268188477,0.12885425984859467,0.13458752632141113,0.01055677980184555,0.0,0.014709355309605598,0.16139262914657593,0.02454233169555664,0.06763193011283875,0.0,0.04632347449660301,0.14756959676742554,0.08619454503059387,0.1808188259601593,0.0866500586271286,0.0,0.0,0.12191663682460785,0.13216856122016907,0.012930185534060001,0.010668080300092697,0.04987161234021187,0.0,0.10971836745738983,0.12153074890375137,0.05954694747924805,0.04070165008306503,0.09543682634830475,0.08037476986646652,0.060302212834358215,0.059623777866363525,0.22176311910152435,0.21901863813400269,0.0784783735871315,0.08643016219139099,0.10509543120861053,0.10493102669715881,0.11583608388900757,0.01681831106543541,0.0,0.02498798444867134,0.1350889801979065,0.13372093439102173,0.12174440175294876,0.13811464607715607,0.0,0.0613463893532753,0.04269174113869667,0.02751687541604042,0.02216896414756775,0.07574419677257538,0.0,0.09258947521448135,0.07575179636478424,0.007484870031476021
00:00:01:25.000,61,0.127852201461792,0.13542500138282776,0.15684905648231506,0.0,0.0,0.16304101049900055,0.024956699460744858,0.12808923423290253,0.13611461222171783,0.009995877742767334,0.0,0.014995799399912357,0.16275174915790558,0.0248684361577034,0.06809284538030624,0.0,0.046450722962617874,0.1472574919462204,0.08646555989980698,0.17970797419548035,0.0871846154332161,0.0,0.0,0.12301835417747498,0.133555069565773,0.013031142763793468,0.010694902390241623,0.050172653049230576,0.0,0.10978416353464127,0.12168445438146591,0.06063525751233101,0.040850505232810974,0.09693711996078491,0.08156446367502213,0.06114322692155838,0.060498397797346115,0.2199784815311432,0.21739570796489716,0.07846926152706146,0.0865568146109581,0.10650794208049774,0.10634894669055939,0.11660558730363846,0.016254274174571037,0.0,0.025339066982269287,0.13737624883651733,0.1360490769147873,0.12333878874778748,0.13992947340011597,0.0,0.06223816052079201,0.04433828592300415,0.027746060863137245,0.023228567093610764,0.07669053971767426,0.0,0.09368514269590378,0.0766969546675682,0.007714943960309029
00:00:01:26.000,61,0.1282677948474884,0.13200916349887848,0.15586070716381073,0.0,0.0,0.16128596663475037,0.023841965943574905,0.12853141129016876,0.1326858103275299,0.00983453169465065,0.0,0.01482065673917532,0.16098275780677795,0.023781629279255867,0.0694405809044838,0.0,0.0463239885866642,0.1511920690536499,0.08671044558286667,0.17767980694770813,0.0860065147280693,0.0,0.0,0.1174129992723465,0.12749618291854858,0.01357808243483305,0.011329454369843006,0.0504000186920166,0.0,0.10957633703947067,0.12173210084438324,0.05980558693408966,0.04197845235466957,0.0947953388094902,0.08087050914764404,0.0596209391951561,0.058865658938884735,0.22450590133666992,0.22158540785312653,0.07723157852888107,0.08508620411157608,0.10557223111391068,0.10541757196187973,0.11452749371528625,0.016088388860225677,0.0,0.025352569296956062,0.13165594637393951,0.13001543283462524,0.11900268495082855,0.13509589433670044,0.0,0.060122210532426834,0.04336770996451378,0.025648057460784912,0.022396564483642578,0.07452265918254852,0.0,0.0930696427822113,0.07453351467847824,0.00723070977255702
00:00:01:27.000,61,0.12427638471126556,0.12765778601169586,0.15388765931129456,0.0,0.0,0.16010655462741852,0.023313933983445168,0.12455135583877563,0.1283114105463028,0.010312552563846111,0.0,0.014619871973991394,0.15980589389801025,0.02326209284365177,0.06931978464126587,0.0,0.04662857949733734,0.1536639779806137,0.08692339062690735,0.17842304706573486,0.08606298267841339,0.0,0.0,0.11668906360864639,0.12628185749053955,0.01412205584347248,0.012018700130283833,0.05031159147620201,0.0,0.10993147641420364,0.12215565890073776,0.05906490981578827,0.041809044778347015,0.09367136657238007,0.07998345792293549,0.0589609295129776,0.05817878246307373,0.2261979579925537,0.22320622205734253,0.07657577842473984,0.08422461897134781,0.10478240251541138,0.1046246886253357,0.1137939840555191,0.015284441411495209,0.0,0.025238722562789917,0.1299581080675125,0.1282145380973816,0.11648377776145935,0.1320769339799881,0.0,0.05873902887105942,0.041916657239198685,0.02497965842485428,0.021276045590639114,0.07186203449964523,0.0,0.09197467565536499,0.07187606394290924,0.006897968705743551
00:00:01:28.000,61,0.11846604198217392,0.11925803869962692,0.14873453974723816,0.0,0.0,0.15786656737327576,0.02285882458090782,0.11872360855340958,0.11985859274864197,0.01174869854003191,0.0,0.01446222048252821,0.15757426619529724,0.0228220634162426,0.06843004375696182,0.0,0.04700685665011406,0.15737958252429962,0.08687574416399002,0.1803169697523117,0.08557897806167603,0.0,0.0,0.11676943302154541,0.12530651688575745,0.014284049160778522,0.012433627620339394,0.049935247749090195,0.0,0.10995569825172424,0.12204720079898834,0.05698151886463165,0.04140349477529526,0.09045287221670151,0.07692502439022064,0.05734902247786522,0.05648908019065857,0.23133157193660736,0.22799526154994965,0.07587791234254837,0.08302667737007141,0.1024627611041069,0.1022891104221344,0.11177930980920792,0.014478377997875214,0.0,0.02490917779505253,0.12607477605342865,0.12414528429508209,0.11180910468101501,0.12642256915569305,0.0,0.05598321557044983,0.036537446081638336,0.024107513949275017,0.018232204020023346,0.06664297729730606,0.0,0.08900138735771179,0.0666612759232521,0.006253612227737904
00:00:01:29.000,61,0.11734801530838013,0.11719436198472977,0.14874063432216644,0.0,0.0,0.15714716911315918,0.022626101970672607,0.11756978183984756,0.11778832972049713,0.010931562632322311,0.0,0.01503661647439003,0.15684795379638672,0.022602248936891556,0.06843039393424988,0.0,0.04693441092967987,0.1593310385942459,0.08780084550380707,0.1827060431241989,0.08757780492305756,0.0,0.0,0.10980299115180969,0.11809505522251129,0.015286005102097988,0.013456493616104126,0.04968303069472313,0.0,0.10977644473314285,0.12198444455862045,0.05666542798280716,0.041442304849624634,0.09054742008447647,0.07679779082536697,0.05696685612201691,0.05608067661523819,0.22726304829120636,0.22386519610881805,0.0740838348865509,0.08099237084388733,0.10192829370498657,0.10175048559904099,0.10964653640985489,0.013628855347633362,0.0,0.025193938985466957,0.12344503402709961,0.12132729589939117,0.1096419021487236,0.12396175414323807,0.0,0.05605916306376457,0.035859040915966034,0.023869957774877548,0.018338825553655624,0.06532058864831924,0.0,0.08921466767787933,0.06533655524253845,0.006204026285558939
00:00:01:30.000,61,0.11496561765670776,0.11614495515823364,0.14990012347698212,0.0,0.0,0.15764860808849335,0.022482216358184814,0.11520016938447952,0.11674094945192337,0.01015147939324379,0.0,0.015414915047585964,0.15733987092971802,0.022464046254754066,0.0692073330283165,0.0,0.04712194204330444,0.16124051809310913,0.08852513134479523,0.18205134570598602,0.08858660608530045,0.0,0.0,0.10727290064096451,0.11555595695972443,0.016040179878473282,0.014201372861862183,0.04995660483837128,0.0,0.10988869518041611,0.12231675535440445,0.05736703425645828,0.041805293411016464,0.09145168960094452,0.07769324630498886,0.05724383145570755,0.05635534226894379,0.22541169822216034,0.2220861166715622,0.07301491498947144,0.0798875093460083,0.10287647694349289,0.10270369797945023,0.10916570574045181,0.012442735955119133,0.0,0.025633804500102997,0.12336865067481995,0.12113723903894424,0.10897950828075409,0.12318882346153259,0.0,0.05618324503302574,0.03691188618540764,0.023374516516923904,0.019045470282435417,0.06466922909021378,0.0,0.09004558622837067,0.0646851509809494,0.0062329149805009365
00:00:01:31.000,61,0.11390861123800278,0.11640581488609314,0.15097729861736298,0.0,0.0,0.15816287696361542,0.022386856377124786,0.11416399478912354,0.11700812727212906,0.009747851639986038,0.0,0.015475040301680565,0.1578494906425476,0.022368622943758965,0.06976664811372757,0.0,0.04725018888711929,0.1618531197309494,0.08880114555358887,0.18106454610824585,0.08884349465370178,0.0,0.0,0.10707306861877441,0.11546846479177475,0.016372866928577423,0.014516809023916721,0.05020275339484215,0.0,0.11008499562740326,0.12265469133853912,0.058006927371025085,0.04202323406934738,0.09223480522632599,0.0785536915063858,0.057598479092121124,0.056721772998571396,0.22469155490398407,0.2214655578136444,0.07274706661701202,0.07968848198652267,0.10372462123632431,0.10355768352746964,0.10952331125736237,0.011902847327291965,0.0,0.025845065712928772,0.12413322925567627,0.12188560515642166,0.10925599187612534,0.12351477146148682,0.0,0.056382570415735245,0.03826938197016716,0.02313551865518093,0.019686289131641388,0.06485245376825333,0.0,0.09072482585906982,0.06486889719963074,0.00629003532230854
00:00:01:32.000,61,0.11546848714351654,0.11706560105085373,0.15045173466205597,0.0,0.0,0.15770216286182404,0.02239469438791275,0.11571155488491058,0.11766794323921204,0.010044872760772705,0.0,0.015292888507246971,0.15739376842975616,0.022374581545591354,0.06928734481334686,0.0,0.04710206389427185,0.16081729531288147,0.0885113775730133,0.18196594715118408,0.08860772103071213,0.0,0.0,0.10727548599243164,0.11567645519971848,0.016120711341500282,0.014270062558352947,0.049977388232946396,0.0,0.11003784835338593,0.12250247597694397,0.05755971744656563,0.04178023338317871,0.0918145477771759,0.0781203955411911,0.057404324412345886,0.05652960389852524,0.22478161752223969,0.22152473032474518,0.07312176376581192,0.08006852120161057,0.10306711494922638,0.10289723426103592,0.10956442356109619,0.012559020891785622,0.0,0.025598913431167603,0.12382794171571732,0.12163063883781433,0.10943460464477539,0.12375130504369736,0.0,0.05641961842775345,0.037829138338565826,0.02344316989183426,0.019392475485801697,0.06526290625333786,0.0,0.09035483002662659,0.06527891755104065,0.006281713023781776
00:00:01:33.000,61,0.11754349619150162,0.11981446295976639,0.15165843069553375,0.0,0.0,0.15762341022491455,0.022167110815644264,0.11780321598052979,0.12043358385562897,0.009905127808451653,0.0,0.014883261173963547,0.1573183387517929,0.02214096486568451,0.06926964968442917,0.0,0.046978700906038284,0.15920336544513702,0.08833646774291992,0.18217124044895172,0.08855079859495163,0.0,0.0,0.10737911611795425,0.11609438061714172,0.01621299609541893,0.014333629980683327,0.04992455989122391,0.0,0.11040951311588287,0.12292055785655975,0.05785515159368515,0.041597798466682434,0.0925726443529129,0.0790422186255455,0.057735688984394073,0.05689831078052521,0.2231592983007431,0.22006922960281372,0.07358332723379135,0.0807286947965622,0.10325660556554794,0.10309295356273651,0.11063794046640396,0.013180137611925602,0.0,0.025388993322849274,0.12489590793848038,0.12281283736228943,0.1107228621840477,0.12535111606121063,0.0,0.057062093168497086,0.04004302993416786,0.0237717367708683,0.020169157534837723,0.06702832132577896,0.0,0.09099526703357697,0.06704435497522354,0.006406712345778942
00:00:01:34.000,61,0.09565408527851105,0.10380031168460846,0.14869630336761475,0.0,0.0,0.1624915599822998,0.02815999463200569,0.09595201164484024,0.10434793680906296,0.010622188448905945,0.0,0.02119518630206585,0.16219258308410645,0.02813773602247238,0.06541857123374939,0.0,0.042323850095272064,0.13996633887290955,0.08509869873523712,0.14852924644947052,0.08395242691040039,0.0,0.0,0.10717341303825378,0.11458376049995422,0.013783654198050499,0.012086672708392143,0.049353886395692825,0.0,0.10029174387454987,0.11186741292476654,0.06185805797576904,0.04291176795959473,0.09734798222780228,0.07992464303970337,0.059540264308452606,0.058988213539123535,0.18787182867527008,0.18483752012252808,0.060808539390563965,0.06688565015792847,0.10344469547271729,0.10330356657505035,0.10132242739200592,0.008776770904660225,0.0,0.027105651795864105,0.11825989931821823,0.1158372238278389,0.10312941670417786,0.11652715504169464,0.0,0.05323963984847069,0.03272542357444763,0.02121465653181076,0.01721895858645439,0.05462057515978813,0.0,0.08957788348197937,0.05463428422808647,0.005596696399152279
