Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.06760892271995544,0.11493624001741409,0.126718670129776,0.0,0.0,0.1724381148815155,0.02198268286883831,0.07590368390083313,0.12097235023975372,0.0,0.0,0.0,0.11686462163925171,0.0,0.06419894099235535,0.0,0.04633171111345291,0.12911856174468994,0.0,0.1694769263267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0029346272349357605,0.0509357675909996,0.0,0.0,0.11430346965789795,0.05663427710533142,0.03885198384523392,0.09045946598052979,0.0,0.06000734120607376,0.0,0.2628908157348633,0.2617771029472351,0.0967661440372467,0.10418452322483063,0.06277546286582947,0.11031302809715271,0.11756423115730286,0.0,0.05466175079345703,0.0,0.21589070558547974,0.23941144347190857,0.14080214500427246,0.2001819610595703,0.0,0.020410161465406418,0.02147594839334488,0.0,0.0,0.0,0.0,0.10675126314163208,0.10555602610111237,0.0
00:00:02:30.000,61,0.06694024056196213,0.11346882581710815,0.12490776926279068,0.0,0.0,0.17180722951889038,0.02117297239601612,0.07557375729084015,0.11970285326242447,0.0,0.0,0.0,0.11625348031520844,0.0,0.06399350613355637,0.0,0.046241022646427155,0.12912453711032867,0.0,0.16955327987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.003278784453868866,0.05081161856651306,0.0,0.0,0.11416769027709961,0.05630399286746979,0.03883727639913559,0.09047417342662811,0.0,0.059828244149684906,0.0,0.2634061276912689,0.26240819692611694,0.09706275165081024,0.10439109802246094,0.06206075847148895,0.10984425246715546,0.11743424832820892,0.0,0.05474550276994705,0.0,0.21604862809181213,0.2395540475845337,0.14063462615013123,0.1998443305492401,0.0,0.019718240946531296,0.018224872648715973,0.0,0.0,0.0,0.0,0.10589470714330673,0.10473330318927765,0.0
00:00:02:31.000,61,0.06793039292097092,0.11471792310476303,0.12479297816753387,0.0,0.0,0.17302751541137695,0.021245593205094337,0.07710558921098709,0.12024136632680893,0.0,0.0,0.0,0.11716967076063156,0.0,0.06377270817756653,0.0,0.046299517154693604,0.12890589237213135,0.0,0.16971662640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.003209047019481659,0.05081783980131149,0.0,0.0,0.1140424907207489,0.05617991089820862,0.038591958582401276,0.09039029479026794,0.0,0.059687934815883636,0.0,0.26319873332977295,0.2620899975299835,0.09717065095901489,0.10462570190429688,0.061933547258377075,0.10989068448543549,0.11799053847789764,0.0,0.05521535873413086,0.0,0.21601402759552002,0.23972877860069275,0.1412602961063385,0.2006101906299591,0.0,0.02075350657105446,0.017090938985347748,0.0,0.0,0.0,0.0,0.1058981865644455,0.10464616119861603,0.0
00:00:02:32.000,61,0.06887936592102051,0.11734355986118317,0.12659761309623718,0.0,0.0,0.17482233047485352,0.02228028140962124,0.07884500175714493,0.12178710103034973,0.0,0.0,0.0,0.11887306720018387,0.0,0.06343655288219452,0.0,0.046289049088954926,0.12885873019695282,0.0,0.17017322778701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0028701052069664,0.0505824089050293,0.0,0.0,0.11388839781284332,0.05628989636898041,0.03822411596775055,0.09049026668071747,0.0,0.05971582978963852,0.0,0.2618519067764282,0.2605518698692322,0.09678025543689728,0.104297935962677,0.06221582368016243,0.11095066368579865,0.11865738034248352,0.0,0.05526810139417648,0.0,0.2157183289527893,0.2399124950170517,0.14145085215568542,0.2017228603363037,0.0,0.02229190245270729,0.018855832517147064,0.0,0.0,0.0,0.0,0.10642198473215103,0.10503935068845749,0.0
00:00:02:33.000,61,0.15911734104156494,0.17100933194160461,0.14360924065113068,0.0,0.011243408545851707,0.10623347014188766,0.0,0.16187506914138794,0.17582252621650696,0.0,0.0,0.0005864223930984735,0.08012348413467407,0.0,0.06321106106042862,0.0,0.04651542007923126,0.1287705898284912,0.0,0.17001795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280239939689636,0.05115951597690582,0.0,0.0,0.11377669870853424,0.05666806548833847,0.037825070321559906,0.09012962877750397,0.0,0.05951864272356033,0.0,0.26027604937553406,0.25750887393951416,0.09576231241226196,0.10317212343215942,0.0518728643655777,0.08773587644100189,0.0489712655544281,0.0,0.021545764058828354,0.0,0.1297779381275177,0.14320418238639832,0.15192604064941406,0.14110854268074036,0.0,0.05350927263498306,0.0,0.002695653587579727,0.0,0.04924405366182327,0.0,0.0890343114733696,0.12025933712720871,0.0
00:00:02:34.000,61,0.20255984365940094,0.17580299079418182,0.10006970912218094,0.0,0.02041502669453621,0.07555118203163147,0.0,0.18614515662193298,0.18301360309123993,0.0,0.0,0.0,0.07282301783561707,0.0,0.06310643255710602,0.0,0.046607956290245056,0.128692626953125,0.0,0.16942358016967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0009959712624549866,0.05128856003284454,0.0,0.0,0.11354370415210724,0.05716933310031891,0.037486568093299866,0.09028713405132294,0.0,0.059436000883579254,0.0,0.2619756758213043,0.25865861773490906,0.09612932801246643,0.10372330248355865,0.05895247310400009,0.10032428801059723,0.03252388536930084,0.0,0.0,0.0011984314769506454,0.10070382803678513,0.11430458724498749,0.13478980958461761,0.13262391090393066,0.0,0.1004883274435997,0.0,0.04196549206972122,0.0063272882252931595,0.11973872780799866,0.0,0.08381103724241257,0.09612433612346649,0.0
00:00:02:35.000,61,0.20741623640060425,0.1784186065196991,0.10237620770931244,0.0,0.027004625648260117,0.07806064188480377,0.0,0.18794269859790802,0.1866164207458496,0.0,0.0,0.003991639241576195,0.07261943817138672,0.0,0.06303266435861588,0.0,0.0468202605843544,0.12903591990470886,0.0,0.1702043116092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068240523338318,0.051371924579143524,0.0,0.0,0.11332723498344421,0.05729791522026062,0.03710261732339859,0.09030875563621521,0.0,0.05914890021085739,0.0,0.2634739875793457,0.2595408260822296,0.09637463092803955,0.10408240556716919,0.06602326780557632,0.10234463214874268,0.02800527960062027,0.0,0.0,0.01078418456017971,0.09832779318094254,0.11346572637557983,0.13297003507614136,0.1391846239566803,0.0,0.10732973366975784,0.0,0.046732768416404724,0.00894956849515438,0.13152731955051422,0.0,0.08151152729988098,0.10083688795566559,0.0
00:00:02:36.000,61,0.21193185448646545,0.18294508755207062,0.10478885471820831,0.0,0.02944326028227806,0.07762090861797333,0.0,0.1924653947353363,0.1906372606754303,0.0,0.0,0.005794605240225792,0.073679618537426,0.0,0.0628102496266365,0.0,0.047118015587329865,0.1294383406639099,0.0,0.17175838351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905502915382385,0.05106122046709061,0.0,0.0,0.11302977800369263,0.057173341512680054,0.03659822791814804,0.09034450352191925,0.0,0.058740608394145966,0.0,0.2644903063774109,0.2604992687702179,0.09681428968906403,0.10471490025520325,0.06800933927297592,0.10392175614833832,0.026574812829494476,0.0,0.0,0.01007319800555706,0.09995798021554947,0.11439568549394608,0.1330251395702362,0.138658806681633,0.0,0.11135776340961456,0.0,0.047849059104919434,0.00978337787091732,0.13333366811275482,0.0,0.08404681086540222,0.1032610833644867,0.0
00:00:02:37.000,61,0.2153029888868332,0.18532094359397888,0.104853555560112,0.0,0.029863137751817703,0.07482898235321045,0.0,0.1958085000514984,0.19196388125419617,0.0,0.0,0.005918024107813835,0.07142817229032516,0.0,0.0627061277627945,0.0,0.047441884875297546,0.13089032471179962,0.0,0.174570232629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149370551109314,0.05094146728515625,0.0,0.0,0.11334428191184998,0.056660354137420654,0.036580853164196014,0.09012465178966522,0.0,0.05825737863779068,0.0,0.26425689458847046,0.2601795494556427,0.0964195728302002,0.10440400242805481,0.06567957252264023,0.10234543681144714,0.024681925773620605,0.0,0.0,0.008579952642321587,0.09846718609333038,0.11230216920375824,0.1322024017572403,0.13647322356700897,0.0,0.11203420162200928,0.0,0.048273805528879166,0.009833520278334618,0.13464093208312988,0.0,0.08427150547504425,0.10455493628978729,0.0
00:00:02:38.000,61,0.2152479887008667,0.18528762459754944,0.1034160926938057,0.0,0.028754878789186478,0.07022103667259216,0.0,0.19597113132476807,0.1918642222881317,0.0,0.0,0.0043272580951452255,0.06826218962669373,0.0,0.06249026209115982,0.0,0.04767107963562012,0.1309923231601715,0.0,0.17314019799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0013763830065727234,0.051007479429244995,0.0,0.0,0.11310766637325287,0.056672871112823486,0.036604516208171844,0.0900600403547287,0.0,0.057866521179676056,0.0,0.26261797547340393,0.25897613167762756,0.09557037055492401,0.10347341001033783,0.06385255604982376,0.10147657245397568,0.026440024375915527,0.0,0.0,0.00783141516149044,0.09711878001689911,0.11066191643476486,0.13097667694091797,0.1333732008934021,0.0,0.10937893390655518,0.0,0.04750562831759453,0.009260332211852074,0.1356857419013977,0.0,0.08327339589595795,0.10436709970235825,0.0
00:00:02:39.000,61,0.21876217424869537,0.18764734268188477,0.10106803476810455,0.0,0.03002229705452919,0.06427246332168579,0.0,0.19931703805923462,0.19303670525550842,0.0,0.0,0.0033207444939762354,0.06360913813114166,0.0,0.062011174857616425,0.0,0.04761393368244171,0.13136275112628937,0.0,0.17400908470153809,0.0,0.0,0.0,0.0,0.0,0.0,0.002353258430957794,0.050768181681632996,0.0,0.0,0.11262406408786774,0.055988892912864685,0.036492541432380676,0.08990997076034546,0.0,0.05717606097459793,0.0,0.25895586609840393,0.25496619939804077,0.0940634161233902,0.10144154727458954,0.05947931855916977,0.09901601076126099,0.022112205624580383,0.0,0.0,0.005658945068717003,0.09172920137643814,0.10521181672811508,0.1280302256345749,0.1290840208530426,0.0,0.11164560914039612,0.0,0.04824288934469223,0.007257675752043724,0.13799938559532166,0.0,0.08206745982170105,0.10604744404554367,0.0
00:00:02:40.000,61,0.21822848916053772,0.18441537022590637,0.0993066132068634,0.0,0.0348040945827961,0.0681871771812439,0.0,0.19805173575878143,0.18898683786392212,0.0,0.0,0.006205713376402855,0.06812331825494766,0.0,0.06164209544658661,0.0,0.04649940878152847,0.12792396545410156,0.0,0.16913071274757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0022945329546928406,0.05151621997356415,0.0,0.0,0.11119024455547333,0.05709972232580185,0.03754369169473648,0.09038548171520233,0.0,0.05770739167928696,0.0,0.24950501322746277,0.24461203813552856,0.08981341123580933,0.09684222936630249,0.05844401568174362,0.09933605045080185,0.018032267689704895,0.0,0.0,0.004330536350607872,0.08863016217947006,0.10199026018381119,0.12474757432937622,0.12499360740184784,0.0,0.11409054696559906,0.0,0.048352789133787155,0.005922337993979454,0.1345852017402649,0.0,0.08107462525367737,0.10307976603507996,0.0
00:00:02:41.000,61,0.20830212533473969,0.1710515022277832,0.09433367848396301,0.0,0.04098116233944893,0.08136892318725586,0.0,0.18747812509536743,0.17496779561042786,0.0,0.0,0.01222497783601284,0.07994291186332703,0.0,0.06088642776012421,0.0,0.044401101768016815,0.12303730845451355,0.0,0.16350257396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0021224841475486755,0.05144164711236954,0.0,0.0,0.10932385921478271,0.05892699956893921,0.03927446901798248,0.09191079437732697,0.0,0.05930038541555405,0.0,0.2357233166694641,0.23117917776107788,0.08395470678806305,0.09130007028579712,0.060233332216739655,0.10127659142017365,0.013224735856056213,0.0,0.0,0.004878019914031029,0.08593177050352097,0.0987827330827713,0.12026865780353546,0.11941205710172653,0.0,0.11304047703742981,0.0,0.046769414097070694,0.002392163500189781,0.12307120114564896,0.0,0.07774068415164948,0.09258971363306046,0.0
00:00:02:42.000,61,0.20209901034832,0.1633201539516449,0.09010879695415497,0.0,0.04283014312386513,0.08704395592212677,0.0,0.18144528567790985,0.16712871193885803,0.0,0.0,0.014194449409842491,0.08413916081190109,0.0,0.06059592217206955,0.0,0.04323245584964752,0.12019193172454834,0.0,0.15967142581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.002272762358188629,0.05142472684383392,0.0,0.0,0.1081334799528122,0.05958474427461624,0.040316998958587646,0.09288476407527924,0.0,0.06027134507894516,0.0,0.2283223271369934,0.223574697971344,0.08056837320327759,0.0880122035741806,0.06045951694250107,0.10106471180915833,0.010815426707267761,0.0,0.0,0.005629552528262138,0.0826299712061882,0.09536343812942505,0.11752855777740479,0.11602769792079926,0.0,0.1121983528137207,0.0,0.04588814452290535,0.0,0.1170368641614914,0.0,0.0745696872472763,0.08706352859735489,0.0
00:00:02:43.000,61,0.19493980705738068,0.15486714243888855,0.08498014509677887,0.0,0.04465809836983681,0.09167380630970001,0.0,0.1750180423259735,0.15809842944145203,0.0,0.0,0.016157587990164757,0.08739127218723297,0.0,0.06013665348291397,0.0,0.04222342371940613,0.11764444410800934,0.0,0.15674331784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.002723999321460724,0.05127596855163574,0.0,0.0,0.10713955760002136,0.060079894959926605,0.04128767549991608,0.09349627792835236,0.0,0.06107928603887558,0.0,0.21991604566574097,0.21545320749282837,0.0771675854921341,0.08470988273620605,0.059534840285778046,0.09988602250814438,0.007981613278388977,0.0,0.0,0.0060961004346609116,0.07874719053506851,0.09152802079916,0.11407381296157837,0.11171896755695343,0.0,0.1100078895688057,0.0,0.044606536626815796,0.0,0.11115143448114395,0.0,0.07114946842193604,0.08084478974342346,0.0
00:00:02:44.000,61,0.18824806809425354,0.14699025452136993,0.08099284768104553,0.0,0.046592433005571365,0.09614008665084839,0.0,0.16834215819835663,0.1496795415878296,0.0,0.0,0.01789466105401516,0.09057734161615372,0.0,0.059319429099559784,0.0,0.04084020107984543,0.11469116806983948,0.0,0.15328088402748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0032522305846214294,0.0509638637304306,0.0,0.0,0.10575662553310394,0.06057180464267731,0.0422227680683136,0.09442375600337982,0.0,0.061897166073322296,0.0,0.21053624153137207,0.20626500248908997,0.07328484952449799,0.08088063448667526,0.058619968593120575,0.09902322292327881,0.005217894911766052,0.0,0.0,0.006108289584517479,0.07499397546052933,0.08758284151554108,0.110495924949646,0.10723719000816345,0.0,0.10811205208301544,0.0,0.04290485754609108,0.0,0.10551966726779938,0.0,0.06839801371097565,0.07517603039741516,0.0
00:00:02:45.000,61,0.18461035192012787,0.14207243919372559,0.07822589576244354,0.0,0.04774639382958412,0.09837585687637329,0.0,0.1647709310054779,0.14441367983818054,0.0,0.0,0.018797120079398155,0.09196171164512634,0.0,0.05901431292295456,0.0,0.04036543518304825,0.11415547132492065,0.0,0.15281730890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0035908296704292297,0.05094408243894577,0.0,0.0,0.10551793873310089,0.06050768494606018,0.04273137450218201,0.09450267255306244,0.0,0.06218679994344711,0.0,0.2067311555147171,0.20240247249603271,0.07144351303577423,0.07899181544780731,0.057538874447345734,0.09810273349285126,0.0031619593501091003,0.0,0.0,0.0060311537235975266,0.0722864642739296,0.08520282804965973,0.10843996703624725,0.10507602989673615,0.0,0.10666237771511078,0.0,0.041733477264642715,0.0,0.10226000845432281,0.0,0.06667925417423248,0.0718478411436081,0.0
00:00:02:46.000,61,0.18442726135253906,0.14325828850269318,0.07838291674852371,0.0,0.0452890507876873,0.09348136931657791,0.0,0.16538700461387634,0.1447538584470749,0.0,0.0,0.01677643321454525,0.08676039427518845,0.0,0.05852705240249634,0.0,0.0403074249625206,0.11338280141353607,0.0,0.1508927047252655,0.0,0.0,0.0,0.0,0.0,0.0,0.004240281879901886,0.05093400180339813,0.0,0.0,0.10509322583675385,0.06029810756444931,0.0425930917263031,0.09454092383384705,0.0,0.06213810294866562,0.0,0.2022891342639923,0.19778302311897278,0.0699433833360672,0.07711604982614517,0.0540875568985939,0.09432940185070038,0.0036039650440216064,0.0,0.0,0.0053255315870046616,0.06924266368150711,0.0821240097284317,0.10734762251377106,0.10301370918750763,0.0,0.10492733120918274,0.0,0.041136253625154495,0.0,0.10432904958724976,0.0,0.06645084917545319,0.07301771640777588,0.0
00:00:02:47.000,61,0.18244320154190063,0.1426086574792862,0.07854095101356506,0.0,0.04480552300810814,0.09117798507213593,0.0,0.16367556154727936,0.14330364763736725,0.0,0.0,0.016581488773226738,0.0844012126326561,0.0,0.05767793208360672,0.0,0.039843782782554626,0.11203756928443909,0.0,0.14882752299308777,0.0,0.0,0.0,0.0,0.0,0.0,0.00480971485376358,0.05061544477939606,0.0,0.0,0.10431784391403198,0.06047062575817108,0.042404234409332275,0.09482333064079285,0.0,0.06215033680200577,0.0,0.19437748193740845,0.1902460753917694,0.06736539304256439,0.07416176795959473,0.05183052271604538,0.09216105937957764,0.0025865212082862854,0.0,0.0,0.004797874018549919,0.06616595387458801,0.07895766943693161,0.10525357723236084,0.10010776668787003,0.0,0.10404431074857712,0.0,0.040195662528276443,0.0,0.10469582676887512,0.0,0.06670968234539032,0.07241746783256531,0.0
00:00:02:48.000,61,0.17839400470256805,0.13858696818351746,0.07669255882501602,0.0,0.046102892607450485,0.09254792332649231,0.0,0.15955913066864014,0.13885432481765747,0.0,0.0,0.017840152606368065,0.08586569875478745,0.0,0.057007819414138794,0.0,0.039450787007808685,0.11244204640388489,0.0,0.14941897988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.005128107964992523,0.049977585673332214,0.0,0.0,0.10411636531352997,0.06043197214603424,0.04223451018333435,0.09505200386047363,0.0,0.062056832015514374,0.0,0.19021674990653992,0.18659758567810059,0.06582239270210266,0.07225506007671356,0.05169077217578888,0.09226088225841522,0.0004988908767700195,0.0,0.0,0.004738202318549156,0.0635695680975914,0.07665276527404785,0.10329980403184891,0.09790560603141785,0.0,0.10343457013368607,0.0,0.03902663663029671,0.0,0.10205179452896118,0.0,0.06589876115322113,0.06961478292942047,0.0
00:00:02:49.000,61,0.175705686211586,0.13546723127365112,0.07450887560844421,0.0,0.04740241542458534,0.09366101026535034,0.0,0.15674185752868652,0.1357569843530655,0.0,0.0,0.01869834028184414,0.08739535510540009,0.0,0.05681421607732773,0.0,0.03952493518590927,0.11369878053665161,0.0,0.15124651789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.005231238901615143,0.0494866818189621,0.0,0.0,0.10445161163806915,0.060232698917388916,0.041956447064876556,0.09488712251186371,0.0,0.061813078820705414,0.0,0.19066378474235535,0.18768620491027832,0.06611846387386322,0.07234548777341843,0.05235077440738678,0.09324468672275543,0.0,0.0,0.0,0.004885336384177208,0.06272619962692261,0.07627467066049576,0.10241861641407013,0.0974530279636383,0.0,0.10273313522338867,0.0,0.03810104355216026,0.0,0.1001092866063118,0.0,0.06498948484659195,0.06749778985977173,0.0
00:00:02:50.000,61,0.1769510954618454,0.13768915832042694,0.07425998151302338,0.0,0.044103335589170456,0.08771554380655289,0.0,0.15839838981628418,0.13832151889801025,0.0,0.0,0.015988392755389214,0.08222971856594086,0.0,0.057196855545043945,0.0,0.04046838730573654,0.11640942096710205,0.0,0.15405753254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.005606077611446381,0.04944311082363129,0.0,0.0,0.10547180473804474,0.059551119804382324,0.04139639437198639,0.094254270195961,0.0,0.06114356964826584,0.0,0.19518537819385529,0.19241058826446533,0.06786444783210754,0.0738389790058136,0.05087260901927948,0.09181743860244751,0.001386895775794983,0.0,0.0,0.004887055605649948,0.06204352527856827,0.0758877545595169,0.10325872153043747,0.0977788120508194,0.0,0.10087722539901733,0.0,0.03775575011968613,0.0,0.10292061418294907,0.0,0.06464289128780365,0.06950158625841141,0.0
00:00:02:51.000,61,0.17624078691005707,0.13755148649215698,0.07315561175346375,0.0,0.04553196206688881,0.08729905635118484,0.0,0.15726503729820251,0.13836218416690826,0.0,0.0,0.01591775380074978,0.0828721672296524,0.0,0.05683164298534393,0.0,0.04005911946296692,0.11508281528949738,0.0,0.15103039145469666,0.0,0.0,0.0,0.0,0.0,0.0,0.005437903106212616,0.04919961839914322,0.0,0.0,0.10469909012317657,0.05981084704399109,0.04092071205377579,0.09463082253932953,0.0,0.06109534949064255,0.0,0.1935720443725586,0.19101685285568237,0.06781421601772308,0.07321327924728394,0.05192486196756363,0.09326846897602081,0.0008815973997116089,0.0,0.0,0.004881652072072029,0.06128823757171631,0.0755976215004921,0.10239224880933762,0.0978279560804367,0.0,0.10209180414676666,0.0,0.03811141476035118,0.0,0.10312394797801971,0.0,0.06416459381580353,0.0695100873708725,0.0
00:00:02:52.000,61,0.17550109326839447,0.1371559053659439,0.07167263329029083,0.0,0.046000536531209946,0.08667081594467163,0.0,0.15633141994476318,0.13816297054290771,0.0,0.0,0.01574796251952648,0.08329716324806213,0.0,0.05666738003492355,0.0,0.04009947180747986,0.1162768006324768,0.0,0.15211740136146545,0.0,0.0,0.0,0.0,0.0,0.0,0.005467899143695831,0.04863724112510681,0.0,0.0,0.1047903448343277,0.05940096825361252,0.04036031663417816,0.09472157061100006,0.0,0.060717783868312836,0.0,0.19572697579860687,0.19351732730865479,0.06876705586910248,0.07380044460296631,0.05316144973039627,0.09500952810049057,0.00040309131145477295,0.0,0.0,0.00509931705892086,0.06070694327354431,0.07558003813028336,0.10209891200065613,0.09795648604631424,0.0,0.10288664698600769,0.0,0.03822169452905655,0.0,0.10294319689273834,0.0,0.06360462307929993,0.06939028203487396,0.0
00:00:02:53.000,61,0.17212601006031036,0.13345174491405487,0.06920687854290009,0.0,0.046946194022893906,0.08898363262414932,0.0,0.1530281901359558,0.13485592603683472,0.0,0.0,0.01659770868718624,0.08603134751319885,0.0,0.056572966277599335,0.0,0.04016119986772537,0.11786465346813202,0.0,0.15384820103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.005345381796360016,0.047962725162506104,0.0,0.0,0.10511894524097443,0.05924393981695175,0.03999176621437073,0.09488828480243683,0.0,0.06052812188863754,0.0,0.19795742630958557,0.1962646245956421,0.06956428289413452,0.07440725713968277,0.05532807856798172,0.09710311144590378,0.00029900670051574707,0.0,0.0,0.006215183064341545,0.06059755012392998,0.07600127160549164,0.10188314318656921,0.09795281291007996,0.0,0.10239462554454803,0.0,0.037830088287591934,0.0,0.10010220855474472,0.0,0.06248398870229721,0.06684331595897675,0.0
00:00:02:54.000,61,0.1687965989112854,0.12966498732566833,0.0675768032670021,0.0,0.048463549464941025,0.09255476295948029,0.0,0.1497122049331665,0.13116025924682617,0.0,0.0,0.01823105476796627,0.08975506573915482,0.0,0.056439995765686035,0.0,0.04000920057296753,0.1184995174407959,0.0,0.15437066555023193,0.0,0.0,0.0,0.0,0.0,0.0,0.005124084651470184,0.04754273593425751,0.0,0.0,0.10518622398376465,0.05949276685714722,0.0399182066321373,0.09518559277057648,0.0,0.06058000773191452,0.0,0.19764524698257446,0.19623607397079468,0.06924726068973541,0.0739741250872612,0.05726691335439682,0.09897799789905548,0.0,0.0,0.0,0.007108313962817192,0.060458309948444366,0.0761232078075409,0.10144827514886856,0.09758590161800385,0.0,0.10224677622318268,0.0,0.037378646433353424,0.0,0.09695586562156677,0.0,0.061665453016757965,0.06398682296276093,0.0
00:00:02:55.000,61,0.16721108555793762,0.12815502285957336,0.06715607643127441,0.0,0.049045074731111526,0.09414778649806976,0.0,0.14814768731594086,0.1296573281288147,0.0,0.0,0.018852820619940758,0.09132592380046844,0.0,0.0562925785779953,0.0,0.039743803441524506,0.11773106455802917,0.0,0.15283453464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.004982165992259979,0.047473013401031494,0.0,0.0,0.10483774542808533,0.059886038303375244,0.03997267782688141,0.09551148116588593,0.0,0.060789190232753754,0.0,0.19591933488845825,0.19452643394470215,0.06863847374916077,0.07321102917194366,0.05802520364522934,0.0996348112821579,0.0,0.0,0.0,0.0076253991574049,0.060341767966747284,0.07612872868776321,0.10115649551153183,0.09724736213684082,0.0,0.10218246281147003,0.0,0.03733592852950096,0.0,0.09574808925390244,0.0,0.06134955585002899,0.06274646520614624,0.0
00:00:02:56.000,61,0.16767281293869019,0.12820647656917572,0.0680079385638237,0.0,0.05026068165898323,0.09519431740045547,0.0,0.14837490022182465,0.12936434149742126,0.0,0.0,0.019640324637293816,0.09248508512973785,0.0,0.05617793649435043,0.0,0.039479851722717285,0.11633405089378357,0.0,0.1504519283771515,0.0,0.0,0.0,0.0,0.0,0.0,0.004756413400173187,0.04776138812303543,0.0,0.0,0.10439556837081909,0.06047394126653671,0.0401386097073555,0.09571464359760284,0.0,0.06105067580938339,0.0,0.1933547854423523,0.19170531630516052,0.06765684485435486,0.07214774191379547,0.058090753853321075,0.09964393079280853,0.0,0.0,0.0,0.007268128916621208,0.06042320281267166,0.07604192942380905,0.10090110450983047,0.09705989062786102,0.0,0.10266174376010895,0.0,0.037548523396253586,0.0,0.09549601376056671,0.0,0.06176581233739853,0.06257110089063644,0.0
00:00:02:57.000,61,0.17030678689479828,0.13224142789840698,0.07135140895843506,0.0,0.05005267634987831,0.09390877187252045,0.0,0.15102475881576538,0.13299372792243958,0.0,0.0,0.01943092606961727,0.09119495749473572,0.0,0.05592682212591171,0.0,0.03903089463710785,0.11319582164287567,0.0,0.1458325833082199,0.0,0.0,0.0,0.0,0.0,0.0,0.004545845091342926,0.048232145607471466,0.0,0.0,0.10336384177207947,0.06118606775999069,0.04008813202381134,0.09602542221546173,0.0,0.06141141802072525,0.0,0.1880100667476654,0.18601706624031067,0.06626462936401367,0.07067583501338959,0.05723845213651657,0.09879636764526367,0.00023724883794784546,0.0,0.0,0.006802288815379143,0.06103584170341492,0.07622232288122177,0.10096071660518646,0.09736581146717072,0.0,0.10439963638782501,0.0,0.03870169073343277,0.0,0.09820316731929779,0.0,0.06368425488471985,0.06508000195026398,0.0
00:00:02:58.000,61,0.17069965600967407,0.13416588306427002,0.07501077651977539,0.0,0.050655994564294815,0.09588576853275299,0.0,0.15117910504341125,0.13513414561748505,0.0,0.0,0.020587584003806114,0.09289667755365372,0.0,0.05554533004760742,0.0,0.0381113737821579,0.10914294421672821,0.0,0.14024746417999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0041074082255363464,0.04863220453262329,0.0,0.0,0.10192887485027313,0.0623553991317749,0.040264397859573364,0.09669424593448639,0.0,0.06210934370756149,0.0,0.18046793341636658,0.17832589149475098,0.06399458646774292,0.06852078437805176,0.05837062746286392,0.09972303360700607,0.0008650422096252441,0.0,0.0,0.007019912824034691,0.06254082173109055,0.07707174122333527,0.10082654654979706,0.09748135507106781,0.0,0.1067279577255249,0.0,0.03956040367484093,0.0,0.09887156635522842,0.0,0.06592196971178055,0.06595738232135773,0.0
