Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.12083356082439423,0.13057878613471985,0.16084805130958557,0.0,0.0,0.16091682016849518,0.020862948149442673,0.12144735455513,0.13129480183124542,0.007889081723988056,0.0,0.013671300373971462,0.16061381995677948,0.020815644413232803,0.07000578194856644,0.0,0.04592131823301315,0.15414555370807648,0.09594322741031647,0.18252032995224,0.10145913064479828,0.0,0.0,0.09702073782682419,0.10713505744934082,0.022179920226335526,0.019983910024166107,0.0493725948035717,0.0,0.11241601407527924,0.1254335194826126,0.0633372887969017,0.04235900565981865,0.10284624993801117,0.08642987161874771,0.061492640525102615,0.0609012246131897,0.19692614674568176,0.19471155107021332,0.06903936713933945,0.07674838602542877,0.10539513826370239,0.10528317838907242,0.11994723975658417,0.014700490050017834,0.0,0.026281747967004776,0.13352616131305695,0.1318734586238861,0.11819735169410706,0.13440795242786407,0.0,0.06009763106703758,0.05434006080031395,0.024821778759360313,0.025739748030900955,0.07373419404029846,0.0,0.09624753892421722,0.0737546980381012,0.00720231095328927
00:00:02:26.000,61,0.12102821469306946,0.1288558542728424,0.15884503722190857,0.0,0.0,0.16011828184127808,0.021344315260648727,0.12151867896318436,0.1295507252216339,0.008275571279227734,0.0,0.014044057577848434,0.15981309115886688,0.02130058966577053,0.06999394297599792,0.0,0.04624949395656586,0.15505555272102356,0.09303070604801178,0.18192477524280548,0.09662309288978577,0.0,0.0,0.10094118118286133,0.11082839220762253,0.01996574178338051,0.017834607511758804,0.04968521371483803,0.0,0.11180692166090012,0.12470012158155441,0.061825573444366455,0.042122967541217804,0.09987600147724152,0.084614098072052,0.06051225587725639,0.05985460430383682,0.20540779829025269,0.2029935121536255,0.07099421322345734,0.07865322381258011,0.10522063076496124,0.10509489476680756,0.11713821440935135,0.014338616281747818,0.0,0.025972764939069748,0.13138635456562042,0.12963376939296722,0.11660826951265335,0.13249288499355316,0.0,0.05966593697667122,0.05080689489841461,0.024624358862638474,0.024524979293346405,0.07268068194389343,0.0,0.09510640799999237,0.07269883900880814,0.007061716169118881
00:00:02:27.000,61,0.11984840780496597,0.12460607290267944,0.1553199142217636,0.0,0.0,0.15915259718894958,0.02220265008509159,0.12015514820814133,0.12526041269302368,0.008862330578267574,0.0,0.014887889847159386,0.1588413566350937,0.022168101742863655,0.07003821432590485,0.0,0.04679472744464874,0.15747427940368652,0.08911307901144028,0.18084467947483063,0.08994479477405548,0.0,0.0,0.10631468147039413,0.11567975580692291,0.016811856999993324,0.01478477194905281,0.05018217861652374,0.0,0.1106758862733841,0.12336891889572144,0.05957573652267456,0.04195457324385643,0.09527552127838135,0.08149560540914536,0.058951493352651596,0.058175452053546906,0.21830210089683533,0.2154947966337204,0.07337738573551178,0.08083143830299377,0.10493284463882446,0.10478375852108002,0.11246411502361298,0.013361260294914246,0.0,0.025721421465277672,0.12772314250469208,0.12574823200702667,0.11355317384004593,0.1287752240896225,0.0,0.05866280198097229,0.044385429471731186,0.024115033447742462,0.022349584847688675,0.07002024352550507,0.0,0.09313802421092987,0.07003497332334518,0.006791551131755114
00:00:02:28.000,61,0.08163486421108246,0.09577825665473938,0.14967411756515503,0.0,0.0,0.16137062013149261,0.0315568670630455,0.08198408782482147,0.09630724042654037,0.009543025866150856,0.0,0.025593262165784836,0.16107583045959473,0.03152880072593689,0.06277167052030563,0.0,0.03970244899392128,0.1270635724067688,0.08317375928163528,0.12989234924316406,0.08169242739677429,0.0,0.0,0.10734529048204422,0.1140802800655365,0.01234363578259945,0.010647939518094063,0.04817834123969078,0.0,0.09411972761154175,0.10537242144346237,0.0626666322350502,0.043178483843803406,0.09878845512866974,0.07975669205188751,0.059754252433776855,0.05940243974328041,0.1651296615600586,0.16231679916381836,0.05370377376675606,0.05942344665527344,0.09992451220750809,0.09980626404285431,0.09562032669782639,0.00783942174166441,0.0,0.02750485949218273,0.11424344778060913,0.11154627799987793,0.10010270774364471,0.1132592186331749,0.0,0.04929886758327484,0.029248759150505066,0.01950816810131073,0.016398580744862556,0.047746479511260986,0.0,0.09052875638008118,0.04775593429803848,0.005360548850148916
00:00:02:29.000,61,0.07124181091785431,0.09086699783802032,0.1500982940196991,0.0,0.0,0.1640431433916092,0.03429976850748062,0.07162506878376007,0.09138663113117218,0.009910588152706623,0.0,0.02837163582444191,0.16376137733459473,0.03426336497068405,0.05987650528550148,0.0,0.03667237237095833,0.11167259514331818,0.0810055136680603,0.1087220311164856,0.0788230448961258,0.0,0.0,0.10727608948945999,0.11377764493227005,0.011028598994016647,0.00946773774921894,0.04733932390809059,0.0,0.08839193731546402,0.0991331934928894,0.06553950160741806,0.0434180423617363,0.10316945612430573,0.08171195536851883,0.06128319725394249,0.06120254844427109,0.13896024227142334,0.13655561208724976,0.04628193378448486,0.05175246298313141,0.10013897716999054,0.1000501811504364,0.09276648610830307,0.006333865225315094,0.0,0.02794191800057888,0.11230738461017609,0.10966689884662628,0.09781742095947266,0.11078907549381256,0.0,0.04778425395488739,0.02826599031686783,0.018350958824157715,0.01607518084347248,0.043304815888404846,0.0,0.09083288908004761,0.04331572726368904,0.005068524274975061
00:00:02:30.000,61,0.08615723997354507,0.10486932098865509,0.15316113829612732,0.0,0.0,0.170027956366539,0.031727977097034454,0.0864681750535965,0.10545607656240463,0.011019767262041569,0.0,0.024306146427989006,0.16975118219852448,0.03167998790740967,0.06073704734444618,0.0,0.03722692281007767,0.11116434633731842,0.08189418166875839,0.11269160360097885,0.07981762290000916,0.0,0.0,0.10650203377008438,0.1146286353468895,0.011555872857570648,0.010018223896622658,0.047901421785354614,0.0,0.09134125709533691,0.10206261277198792,0.06860679388046265,0.04323190450668335,0.10799678415060043,0.08575469255447388,0.06348156929016113,0.06347350031137466,0.1400841921567917,0.13809478282928467,0.049428027123212814,0.05562973767518997,0.10696584731340408,0.10688923299312592,0.10117363929748535,0.0071703121066093445,0.0,0.027704056352376938,0.11959171295166016,0.11765394359827042,0.10398637503385544,0.11795233935117722,0.0,0.054009970277547836,0.0355030782520771,0.02032056264579296,0.01945481449365616,0.05342808738350868,0.0,0.09204597771167755,0.05344667285680771,0.005644016433507204
00:00:02:31.000,61,0.10838378220796585,0.12310262769460678,0.1569022387266159,0.0,0.0,0.17662788927555084,0.03024415671825409,0.108805350959301,0.1237538680434227,0.011476419866085052,0.0,0.019936829805374146,0.17634426057338715,0.030178748071193695,0.0655430257320404,0.0,0.03825538605451584,0.11697489023208618,0.08232545852661133,0.12650132179260254,0.08079265803098679,0.0,0.0,0.10667126625776291,0.11690729111433029,0.013416250236332417,0.011551965028047562,0.05119995027780533,0.0,0.09849138557910919,0.10967925190925598,0.07280324399471283,0.04396427050232887,0.11337712407112122,0.09347003698348999,0.06718922406435013,0.0671088919043541,0.1541157066822052,0.1524696946144104,0.05709560960531235,0.06414680927991867,0.11678872257471085,0.1167096197605133,0.10785242915153503,0.007864121347665787,0.0,0.02832144871354103,0.12826457619667053,0.12692992389202118,0.11116401851177216,0.12635114789009094,0.0,0.06342300772666931,0.051612962037324905,0.02365248091518879,0.02356196939945221,0.06680803745985031,0.0,0.09357710182666779,0.06682329624891281,0.006336770951747894
00:00:02:32.000,61,0.12089478969573975,0.13163411617279053,0.15889397263526917,0.0,0.0,0.1711273491382599,0.027638642117381096,0.12124979496002197,0.13232582807540894,0.010180437937378883,0.0,0.01770946756005287,0.1708381623029709,0.02756945788860321,0.06686829775571823,0.0,0.040796782821416855,0.1268818974494934,0.08402444422245026,0.1471042037010193,0.0836823508143425,0.0,0.0,0.10700561106204987,0.11775416880846024,0.013874473050236702,0.011778831481933594,0.05070069804787636,0.0,0.1029064729809761,0.11450332403182983,0.06857998669147491,0.04299924522638321,0.10823272168636322,0.09048660099506378,0.06498829275369644,0.06471119076013565,0.1746080219745636,0.17271922528743744,0.06460846960544586,0.07219809293746948,0.11305857449769974,0.11295821517705917,0.1111026257276535,0.011849062517285347,0.0,0.027079550549387932,0.13030220568180084,0.1289941370487213,0.11590155214071274,0.1319490224123001,0.0,0.06406931579113007,0.052061356604099274,0.025212084874510765,0.02474445477128029,0.0730023980140686,0.0,0.09473472833633423,0.07301326096057892,0.00696531543508172
00:00:02:33.000,61,0.13050790131092072,0.13595694303512573,0.15831845998764038,0.0,0.0,0.16463512182235718,0.02529851533472538,0.13077852129936218,0.13666220009326935,0.009574162773787975,0.0,0.015849363058805466,0.16434545814990997,0.025231413543224335,0.06735917925834656,0.0,0.043182775378227234,0.13689683377742767,0.08540754020214081,0.16717983782291412,0.08604567497968674,0.0,0.0,0.10755065083503723,0.11827360093593597,0.014027945697307587,0.011801806278526783,0.049869343638420105,0.0,0.1065969467163086,0.11842946708202362,0.06335093826055527,0.0418531708419323,0.10156871378421783,0.08579550683498383,0.06202545762062073,0.06152760237455368,0.19568860530853271,0.19336265325546265,0.07134243845939636,0.07918681204319,0.10782915353775024,0.10769924521446228,0.11277583241462708,0.015636110678315163,0.0,0.025702746585011482,0.13007119297981262,0.12869305908679962,0.11839532852172852,0.13485558331012726,0.0,0.06326185911893845,0.04913554713129997,0.02641669102013111,0.02428821474313736,0.07640369236469269,0.0,0.09441531449556351,0.07641095668077469,0.00729733519256115
00:00:02:34.000,61,0.14079496264457703,0.14186228811740875,0.1588832139968872,0.0,0.0,0.1595471352338791,0.023494059219956398,0.1409865766763687,0.14259128272533417,0.008747522719204426,0.0,0.01434430293738842,0.15925545990467072,0.023425040766596794,0.06786233186721802,0.0,0.045098014175891876,0.14442677795886993,0.08655695617198944,0.1843460351228714,0.08818891644477844,0.0,0.0,0.10797145217657089,0.11891770362854004,0.013973042368888855,0.011562380008399487,0.04918226599693298,0.0,0.10964452475309372,0.12166287004947662,0.05919608846306801,0.040940407663583755,0.09641064703464508,0.08223360031843185,0.0597851537168026,0.05910993367433548,0.21279805898666382,0.2101372331380844,0.0774141326546669,0.0855792686343193,0.10368640720844269,0.10353267937898636,0.1145348772406578,0.019277600571513176,0.0,0.024575307965278625,0.13063065707683563,0.1292368769645691,0.1217370480298996,0.13880029320716858,0.0,0.0632796436548233,0.04743947461247444,0.02778170071542263,0.02450907975435257,0.08067435026168823,0.0,0.09474200010299683,0.0806768462061882,0.007752720266580582
00:00:02:35.000,61,0.14195378124713898,0.14016979932785034,0.15639014542102814,0.0,0.0,0.15882565081119537,0.023904498666524887,0.14209312200546265,0.1408793032169342,0.009495832957327366,0.0,0.01455434039235115,0.1585397720336914,0.023838581517338753,0.06686092168092728,0.0,0.04489497095346451,0.14403387904167175,0.086149662733078,0.1859554499387741,0.08778219670057297,0.0,0.0,0.10825328528881073,0.11885235458612442,0.013228320516645908,0.010846216231584549,0.04877296835184097,0.0,0.10896967351436615,0.12068626284599304,0.0579262375831604,0.04068963974714279,0.09463122487068176,0.08015822619199753,0.05900345742702484,0.05828492343425751,0.2148817479610443,0.21193401515483856,0.07766593247652054,0.0855974331498146,0.10210766643285751,0.10193932801485062,0.11322236061096191,0.01996496692299843,0.0,0.02435133047401905,0.12871494889259338,0.1272864043712616,0.12071285396814346,0.13754747807979584,0.0,0.06269766390323639,0.04364871606230736,0.028102101758122444,0.022979460656642914,0.07953707128763199,0.0,0.09323189407587051,0.07953804731369019,0.007614561356604099
00:00:02:36.000,61,0.14279836416244507,0.14184002578258514,0.1573096513748169,0.0,0.0,0.15958784520626068,0.024108076468110085,0.14295025169849396,0.14255908131599426,0.009405259974300861,0.0,0.014536786824464798,0.15930067002773285,0.024036897346377373,0.06713102757930756,0.0,0.04488666355609894,0.14320778846740723,0.08598250150680542,0.18469315767288208,0.087369903922081,0.0,0.0,0.11014829576015472,0.1209726333618164,0.012936905957758427,0.010501166805624962,0.048971276730298996,0.0,0.10895013809204102,0.12067022919654846,0.05846607685089111,0.04084039479494095,0.09519480913877487,0.08072121441364288,0.05941369757056236,0.05871100723743439,0.21526974439620972,0.21238328516483307,0.07816202938556671,0.08622503280639648,0.10281508415937424,0.10265050083398819,0.114023856818676,0.02013714239001274,0.0,0.024422837421298027,0.13010480999946594,0.12873685359954834,0.12200989574193954,0.13905930519104004,0.0,0.06311489641666412,0.04459535703063011,0.028232591226696968,0.02347807213664055,0.08057478070259094,0.0,0.09372565150260925,0.08057559281587601,0.007739011198282242
00:00:02:37.000,61,0.1448999047279358,0.14240506291389465,0.15585719048976898,0.0,0.0,0.1601954847574234,0.024930238723754883,0.14502377808094025,0.14311599731445312,0.010270883329212666,0.0,0.014672070741653442,0.1599131077528,0.024852633476257324,0.06654082983732224,0.0,0.04472816362977028,0.1415340155363083,0.08513597398996353,0.18374760448932648,0.08584566414356232,0.0,0.0,0.11503052711486816,0.1258203685283661,0.011486215516924858,0.009003243409097195,0.048937998712062836,0.0,0.10820688307285309,0.11959106475114822,0.05800270289182663,0.04085005819797516,0.09402766823768616,0.07927846908569336,0.05925159901380539,0.05852624028921127,0.21942591667175293,0.21631745994091034,0.07948964089155197,0.08752446621656418,0.10237795114517212,0.10220387578010559,0.11418101191520691,0.021125027909874916,0.0,0.024284888058900833,0.1306546926498413,0.1293604075908661,0.12311669439077377,0.14024703204631805,0.0,0.06295021623373032,0.04182060807943344,0.028711779043078423,0.022454485297203064,0.0808369517326355,0.0,0.09272200614213943,0.08083667606115341,0.00776243582367897
00:00:02:38.000,61,0.14156420528888702,0.13863931596279144,0.15366533398628235,0.0,0.0,0.16304731369018555,0.025625834241509438,0.14172843098640442,0.13932549953460693,0.011262701824307442,0.0,0.014925071969628334,0.16275793313980103,0.025552431121468544,0.0666789710521698,0.0,0.04491975158452988,0.14235283434391022,0.08527155965566635,0.1814652979373932,0.08503073453903198,0.0,0.0,0.11584999412298203,0.12610134482383728,0.011991919949650764,0.009604768827557564,0.04885023832321167,0.0,0.10808644443750381,0.11928888410329819,0.05791584029793739,0.04062201827764511,0.09392853081226349,0.078694649040699,0.058915913105010986,0.05820458382368088,0.2205667793750763,0.2172190248966217,0.07895271480083466,0.08675183355808258,0.10290932655334473,0.10274161398410797,0.1144566610455513,0.02065824158489704,0.0,0.024058975279331207,0.13129064440727234,0.12999778985977173,0.1227094903588295,0.1395043581724167,0.0,0.06224604323506355,0.038356538861989975,0.028112920001149178,0.021004432812333107,0.07832926511764526,0.0,0.09140131622552872,0.07833190262317657,0.007509429007768631
00:00:02:39.000,61,0.137332022190094,0.12664169073104858,0.14428219199180603,0.0,0.0,0.1667378544807434,0.027517784386873245,0.1374475657939911,0.12723733484745026,0.014127911068499088,0.0,0.01613449491560459,0.16644206643104553,0.02746976912021637,0.06469108909368515,0.0,0.044701166450977325,0.14399181306362152,0.08554557710886002,0.18307194113731384,0.08453311026096344,0.0,0.0,0.1103258803486824,0.11860720068216324,0.012765584513545036,0.010665853507816792,0.04736744612455368,0.0,0.10655355453491211,0.11686313152313232,0.05473814532160759,0.039360832422971725,0.09052927792072296,0.07350249588489532,0.05625913292169571,0.055490642786026,0.22148340940475464,0.21706360578536987,0.07670367509126663,0.08337370306253433,0.1000380665063858,0.09985356032848358,0.11079229414463043,0.02080366387963295,0.0,0.023121614009141922,0.12637561559677124,0.12490904331207275,0.11816234141588211,0.13364902138710022,0.0,0.060014039278030396,0.02362191677093506,0.027519943192601204,0.015182845294475555,0.0703301653265953,0.0,0.08588315546512604,0.07033359259366989,0.006677573546767235
00:00:02:40.000,61,0.12923909723758698,0.1174459308385849,0.1391904354095459,0.0,0.0,0.1767597645521164,0.031884707510471344,0.12937049567699432,0.1179790273308754,0.016538318246603012,0.0,0.019164780154824257,0.17645898461341858,0.031846098601818085,0.06251358985900879,0.0,0.04177585244178772,0.13261893391609192,0.0840555801987648,0.1642942726612091,0.08174420148134232,0.0,0.0,0.10616955161094666,0.11341670900583267,0.012411609292030334,0.010512069799005985,0.04703742265701294,0.0,0.10116490721702576,0.11041992157697678,0.05790601670742035,0.03965960815548897,0.09521158039569855,0.07456311583518982,0.0576489232480526,0.057069532573223114,0.19991621375083923,0.19512180984020233,0.0690486803650856,0.07476269453763962,0.10334696620702744,0.10317732393741608,0.10664091259241104,0.018194984644651413,0.0,0.023852571845054626,0.1239408478140831,0.12250280380249023,0.11449772119522095,0.12904587388038635,0.0,0.060428742319345474,0.015959523618221283,0.026693787425756454,0.012030163779854774,0.0634344294667244,0.0,0.08279748260974884,0.0634380429983139,0.00603552907705307
