Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13423538208007812,0.14041367173194885,0.16140499711036682,0.0,0.0,0.1597595065832138,0.022196680307388306,0.13454186916351318,0.14115431904792786,0.007949796505272388,0.0,0.013695839792490005,0.15946006774902344,0.022129807621240616,0.06964656710624695,0.0,0.04583403095602989,0.14774148166179657,0.08746253699064255,0.18174462020397186,0.08877664804458618,0.0,0.0,0.10753569006919861,0.11861854046583176,0.015841208398342133,0.013532047159969807,0.04990643635392189,0.0,0.11129941791296005,0.12394773215055466,0.06083688884973526,0.04125092551112175,0.09851431846618652,0.08516828715801239,0.06058523803949356,0.05996350198984146,0.21131694316864014,0.20911860466003418,0.07641254365444183,0.08481372892856598,0.10590280592441559,0.10577361285686493,0.11641841381788254,0.017148850485682487,0.0,0.024865638464689255,0.13269558548927307,0.13127020001411438,0.12113798409700394,0.1381075382232666,0.0,0.06283300369977951,0.052984803915023804,0.026450328528881073,0.026136085391044617,0.07998335361480713,0.0,0.0963592380285263,0.07999244332313538,0.007653390057384968
00:00:00:26.000,61,0.13305583596229553,0.14019373059272766,0.1619010716676712,0.0,0.0,0.15981192886829376,0.021959614008665085,0.133383646607399,0.14093683660030365,0.0077937087044119835,0.0,0.013577246107161045,0.159510999917984,0.021893056109547615,0.06998168677091599,0.0,0.04596790298819542,0.14833351969718933,0.08763052523136139,0.18125289678573608,0.08888863772153854,0.0,0.0,0.10745307058095932,0.11856720596551895,0.01618576981127262,0.013893894851207733,0.05004251375794411,0.0,0.1116049587726593,0.1243705227971077,0.06115233153104782,0.04131084308028221,0.09892189502716064,0.08572839945554733,0.06074243411421776,0.0601310208439827,0.21101267635822296,0.2089017778635025,0.07623088359832764,0.08467850834131241,0.10632607340812683,0.10620149970054626,0.11677750200033188,0.016759581863880157,0.0,0.024921439588069916,0.13309918344020844,0.13166895508766174,0.1210537776350975,0.13801158964633942,0.0,0.06276644766330719,0.054040469229221344,0.02620914950966835,0.026454508304595947,0.07988530397415161,0.0,0.09667553007602692,0.07989559322595596,0.007638769689947367
00:00:00:27.000,61,0.1316470205783844,0.1378292739391327,0.1602848321199417,0.0,0.0,0.15913674235343933,0.02187197655439377,0.13196580111980438,0.13855651021003723,0.008262468501925468,0.0,0.013538594357669353,0.15883880853652954,0.021809550002217293,0.06964172422885895,0.0,0.046049028635025024,0.14924848079681396,0.0875643864274025,0.18190596997737885,0.08869566023349762,0.0,0.0,0.10757536441087723,0.11837838590145111,0.01614997908473015,0.013928895816206932,0.04990152269601822,0.0,0.11155728250741959,0.12425743788480759,0.060471970587968826,0.04117107018828392,0.09789011627435684,0.08471791446208954,0.060239434242248535,0.05960381403565407,0.2126147300004959,0.21038690209388733,0.07609466463327408,0.08439072221517563,0.10555097460746765,0.10542084276676178,0.11614950001239777,0.016630448400974274,0.0,0.02480180747807026,0.13190825283527374,0.1304287165403366,0.11973423510789871,0.1364135593175888,0.0,0.061974044889211655,0.05226895958185196,0.026012994349002838,0.025494862347841263,0.07840973138809204,0.0,0.09573253989219666,0.07842105627059937,0.007453345227986574
00:00:00:28.000,61,0.12812872231006622,0.13280411064624786,0.1571730226278305,0.0,0.0,0.15775936841964722,0.021571284160017967,0.12843939661979675,0.13349959254264832,0.009158896282315254,0.0,0.013398961164057255,0.15746690332889557,0.02151760272681713,0.06910254806280136,0.0,0.046284597367048264,0.15144646167755127,0.08751086890697479,0.18301774561405182,0.08835048973560333,0.0,0.0,0.10778829455375671,0.11796020716428757,0.01624782755970955,0.014182547107338905,0.04967646300792694,0.0,0.11161091923713684,0.12423371523618698,0.05921533331274986,0.04091046750545502,0.09594899415969849,0.08289733529090881,0.059272389858961105,0.058591604232788086,0.2157929688692093,0.21336574852466583,0.07572067528963089,0.08372485637664795,0.10415129363536835,0.1040119081735611,0.11502352356910706,0.01616741344332695,0.0,0.02458101138472557,0.1296343058347702,0.1280498504638672,0.11694908142089844,0.13304361701011658,0.0,0.0602935329079628,0.049114082008600235,0.025484664365649223,0.02365913987159729,0.07529330253601074,0.0,0.09393037855625153,0.07530738413333893,0.0070605771616101265
00:00:00:29.000,61,0.12637177109718323,0.12862570583820343,0.15423855185508728,0.0,0.0,0.1572418212890625,0.021970272064208984,0.12663674354553223,0.12929043173789978,0.009828348644077778,0.0,0.013876847922801971,0.15695025026798248,0.021925106644630432,0.06848654896020889,0.0,0.04631779342889786,0.15302324295043945,0.0874384194612503,0.18387725949287415,0.0881291925907135,0.0,0.0,0.10787855833768845,0.11747925728559494,0.015760041773319244,0.013758577406406403,0.049466319382190704,0.0,0.11089710146188736,0.12329792231321335,0.05806136131286621,0.04090408608317375,0.09398836642503738,0.08063622564077377,0.05839703604578972,0.057651299983263016,0.21889333426952362,0.21612414717674255,0.0753822848200798,0.08303215354681015,0.10290364176034927,0.1027490571141243,0.11314227432012558,0.01591203361749649,0.0,0.02462049201130867,0.12726496160030365,0.12554091215133667,0.1148032695055008,0.1304016262292862,0.0,0.059143874794244766,0.04451588913798332,0.025286788120865822,0.021835068240761757,0.07259684801101685,0.0,0.09224807471036911,0.07261044532060623,0.006814010441303253
00:00:00:30.000,61,0.12573252618312836,0.1241130530834198,0.15053662657737732,0.0,0.0,0.157036691904068,0.022932246327400208,0.12591224908828735,0.12473985552787781,0.01059674471616745,0.0,0.014834144152700901,0.1567445695400238,0.02289712429046631,0.06753803044557571,0.0,0.04618779942393303,0.15432226657867432,0.08725931495428085,0.18502558767795563,0.08787126839160919,0.0,0.0,0.10796418786048889,0.11688914149999619,0.014697662554681301,0.01271725818514824,0.049153562635183334,0.0,0.10948541760444641,0.12148535251617432,0.05656427890062332,0.04099945351481438,0.09140625596046448,0.07739733159542084,0.057308439165353775,0.05646875500679016,0.22275479137897491,0.21945495903491974,0.07507921010255814,0.08224502205848694,0.10126645863056183,0.10108813643455505,0.110297292470932,0.015899689868092537,0.0,0.02477654069662094,0.12415041774511337,0.12224163115024567,0.11257816106081009,0.1276274472475052,0.0,0.05806005001068115,0.03768510743975639,0.025336045771837234,0.01947779580950737,0.06959763169288635,0.0,0.09011976420879364,0.06960836797952652,0.006598548032343388
00:00:00:31.000,61,0.12930043041706085,0.12809497117996216,0.15234430134296417,0.0,0.0,0.15842796862125397,0.023577604442834854,0.12947005033493042,0.12874305248260498,0.010215060785412788,0.0,0.015130867250263691,0.15813501179218292,0.02353447489440441,0.06742126494646072,0.0,0.04562033712863922,0.15080559253692627,0.0869138240814209,0.18322905898094177,0.08773788809776306,0.0,0.0,0.10790843516588211,0.11729921400547028,0.014203396625816822,0.0121008874848485,0.049187399446964264,0.0,0.10883826017379761,0.12073174118995667,0.05752910301089287,0.041147083044052124,0.09295625984668732,0.0785447433590889,0.05809598043560982,0.05730222165584564,0.21877019107341766,0.21557354927062988,0.07509950548410416,0.08243095874786377,0.1021605134010315,0.10198665410280228,0.11072823405265808,0.016542427241802216,0.0,0.02491561882197857,0.1254519522190094,0.12365563958883286,0.11466585099697113,0.1301664263010025,0.0,0.05950435623526573,0.03927783668041229,0.025978917255997658,0.02053860016167164,0.07197177410125732,0.0,0.09111285209655762,0.07197945564985275,0.0068830945529043674
00:00:00:32.000,61,0.12281976640224457,0.1261175274848938,0.15261152386665344,0.0,0.0,0.16919158399105072,0.028624340891838074,0.12302782386541367,0.12675422430038452,0.011643459089100361,0.0,0.018544195219874382,0.16890832781791687,0.028568271547555923,0.06495962291955948,0.0,0.04079953953623772,0.12911467254161835,0.08360814303159714,0.1527734100818634,0.08332331478595734,0.0,0.0,0.10747596621513367,0.11720504611730576,0.012116869911551476,0.010058431886136532,0.049843382090330124,0.0,0.1014038473367691,0.11233601719141006,0.06504975259304047,0.04264146462082863,0.10293268412351608,0.08454636484384537,0.06269286572933197,0.0622502863407135,0.18347448110580444,0.1807205080986023,0.06554381549358368,0.07246334850788116,0.1090577244758606,0.1089152917265892,0.10727482289075851,0.013108517974615097,0.0,0.026775166392326355,0.12526269257068634,0.12373515963554382,0.11301451176404953,0.1283508539199829,0.0,0.06227685511112213,0.04117853567004204,0.025760047137737274,0.020799575373530388,0.0694040060043335,0.0,0.09103988856077194,0.06941018253564835,0.006651747040450573
00:00:00:33.000,61,0.12516160309314728,0.13098451495170593,0.1552695780992508,0.0,0.0,0.1739034652709961,0.03107568621635437,0.12538260221481323,0.13164906203746796,0.011638721451163292,0.0,0.01999250426888466,0.1736266165971756,0.031002067029476166,0.06365854293107986,0.0,0.03829105943441391,0.11593619734048843,0.08180497586727142,0.13985250890254974,0.08144321292638779,0.0,0.0,0.1074204221367836,0.11789928376674652,0.01078326627612114,0.008595529943704605,0.04989829286932945,0.0,0.09803102165460587,0.1085071861743927,0.06864376366138458,0.043112367391586304,0.10830217599868774,0.08816487342119217,0.06519695371389389,0.06495816260576248,0.16492220759391785,0.16253679990768433,0.06228752061724663,0.06934653967618942,0.11190413683652878,0.11178157478570938,0.1068553626537323,0.013185323216021061,0.0,0.027348928153514862,0.12684042751789093,0.1255875527858734,0.11530163139104843,0.13125525414943695,0.0,0.06481911242008209,0.04448920115828514,0.02653691917657852,0.022335730493068695,0.07177475094795227,0.0,0.09241893142461777,0.07177680730819702,0.006931736133992672
00:00:00:34.000,61,0.1229073703289032,0.13025058805942535,0.15517055988311768,0.0,0.0,0.17926889657974243,0.03334381431341171,0.12313622236251831,0.13090839982032776,0.012381596490740776,0.0,0.021437253803014755,0.17899493873119354,0.033265575766563416,0.06271084398031235,0.0,0.03619842976331711,0.1068425178527832,0.08042098581790924,0.1266331672668457,0.07954949885606766,0.0,0.0,0.10715624690055847,0.11780181527137756,0.009828728623688221,0.00765553954988718,0.050326213240623474,0.0,0.09480682760477066,0.10483057051897049,0.07215943932533264,0.043880999088287354,0.11284628510475159,0.09085913747549057,0.06734035164117813,0.06724491715431213,0.15008997917175293,0.14785540103912354,0.05817698687314987,0.06502547115087509,0.11549173295497894,0.11538082361221313,0.10537130385637283,0.011497745290398598,0.0,0.028287185356020927,0.12688489258289337,0.1257547289133072,0.11459250003099442,0.1304403692483902,0.0,0.06639634072780609,0.04514307901263237,0.026528092101216316,0.022410918027162552,0.07080261409282684,0.0,0.0922393947839737,0.07080391049385071,0.0068361531011760235
00:00:00:35.000,61,0.12412120401859283,0.1298510581254959,0.1541776955127716,0.0,0.0,0.1774868667125702,0.03277027606964111,0.12432822585105896,0.1305031180381775,0.012500958517193794,0.0,0.02100367657840252,0.1772143691778183,0.032694824039936066,0.06265120208263397,0.0,0.03677092120051384,0.10956871509552002,0.08069603145122528,0.13131818175315857,0.07996230572462082,0.0,0.0,0.10733694583177567,0.11780529469251633,0.009866585955023766,0.007705888710916042,0.050076764076948166,0.0,0.09560254216194153,0.10564921796321869,0.07066729664802551,0.043558526784181595,0.11085299402475357,0.08931662142276764,0.06642767786979675,0.06627155840396881,0.15553680062294006,0.15314826369285583,0.05954870581626892,0.06637104600667953,0.11395424604415894,0.11383414268493652,0.10540886223316193,0.012219342403113842,0.0,0.027925623580813408,0.12619787454605103,0.12502463161945343,0.11438992619514465,0.13017083704471588,0.0,0.06577351689338684,0.04359346255660057,0.026662573218345642,0.021798256784677505,0.07070870697498322,0.0,0.09166557341814041,0.07070989161729813,0.006803493946790695
00:00:00:36.000,61,0.11623410135507584,0.12221666425466537,0.15252681076526642,0.0,0.0,0.18175561726093292,0.03609095513820648,0.11635129898786545,0.12283282727003098,0.01325666531920433,0.0,0.023427318781614304,0.18148688971996307,0.03600873798131943,0.06181119382381439,0.0,0.036844078451395035,0.10819456726312637,0.0808509886264801,0.12661367654800415,0.07883196324110031,0.0,0.0,0.10747035592794418,0.11726803332567215,0.009493568912148476,0.007377796806395054,0.04958914965391159,0.0,0.09404823184013367,0.10391680896282196,0.07097995281219482,0.0438995435833931,0.11077558994293213,0.08788831532001495,0.06570128351449966,0.06552541255950928,0.1512255221605301,0.14860104024410248,0.05725345015525818,0.06371602416038513,0.11548763513565063,0.11536237597465515,0.10257402062416077,0.008767317049205303,0.0,0.028260674327611923,0.12531530857086182,0.12402329593896866,0.11171230673789978,0.12701299786567688,0.0,0.06408440321683884,0.03941166028380394,0.025802018120884895,0.020620649680495262,0.06493853777647018,0.0,0.09059971570968628,0.06494123488664627,0.006141385063529015
00:00:00:37.000,61,0.1110357940196991,0.1178174838423729,0.15164583921432495,0.0,0.0,0.18126262724399567,0.0363168828189373,0.11112307012081146,0.11841578781604767,0.013415169902145863,0.0,0.023569144308567047,0.18099665641784668,0.03623071685433388,0.062040820717811584,0.0,0.03840620443224907,0.113517165184021,0.08189224451780319,0.13186129927635193,0.07953214645385742,0.0,0.0,0.10905180871486664,0.1183876022696495,0.010232305154204369,0.008184785954654217,0.04924457147717476,0.0,0.09570185840129852,0.10582118481397629,0.0694878101348877,0.04344829544425011,0.10866132378578186,0.08608990162611008,0.06440913677215576,0.06416155397891998,0.1576370745897293,0.15493083000183105,0.05848056450486183,0.06491535902023315,0.114935964345932,0.1148039698600769,0.10277443379163742,0.007236424833536148,0.0,0.027921514585614204,0.12613949179649353,0.12476103752851486,0.11079498380422592,0.1258271038532257,0.0,0.062315091490745544,0.037761904299259186,0.025335153564810753,0.020057570189237595,0.06207738071680069,0.0,0.09012095630168915,0.06208322197198868,0.005808593239635229
00:00:00:38.000,61,0.12056063860654831,0.12397337704896927,0.1505647450685501,0.0,0.0,0.17264333367347717,0.030698362737894058,0.12076828628778458,0.12459121644496918,0.013158104382455349,0.0,0.019668444991111755,0.17237503826618195,0.030637355521321297,0.06288975477218628,0.0,0.03852234035730362,0.11875446140766144,0.08165016025304794,0.14092105627059937,0.08080469816923141,0.0,0.0,0.10769853740930557,0.11731011420488358,0.010902239941060543,0.008950384333729744,0.04969457536935806,0.0,0.09809387475252151,0.10841535031795502,0.06720415502786636,0.04279905930161476,0.10595779865980148,0.08586134761571884,0.06404228508472443,0.06374430656433105,0.1690576672554016,0.16638797521591187,0.06164123862981796,0.06826531141996384,0.1105399876832962,0.11040396988391876,0.10538869351148605,0.012342020869255066,0.0,0.027109110727906227,0.12374232709407806,0.12237263470888138,0.11126696318387985,0.12635579705238342,0.0,0.06279692053794861,0.04018238186836243,0.02586590126156807,0.019675221294164658,0.0674837976694107,0.0,0.0896487757563591,0.06749022006988525,0.006347562186419964
00:00:00:39.000,61,0.13455244898796082,0.1332227885723114,0.15297868847846985,0.0,0.0,0.1629977524280548,0.02630056068301201,0.13469430804252625,0.13388876616954803,0.011160272173583508,0.0,0.0163363516330719,0.16272085905075073,0.026238922029733658,0.06505966186523438,0.0,0.04270640015602112,0.13571760058403015,0.0844702422618866,0.17151322960853577,0.08521602302789688,0.0,0.0,0.10820533335208893,0.1182362511754036,0.012185257859528065,0.009985454380512238,0.04889606311917305,0.0,0.10505499690771103,0.11617615073919296,0.06038302928209305,0.04126639664173126,0.09747740626335144,0.0810154601931572,0.0602557398378849,0.059655796736478806,0.20069681107997894,0.19770392775535583,0.07227873802185059,0.07963310927152634,0.104141004383564,0.10397665947675705,0.10990196466445923,0.017562374472618103,0.0,0.025163810700178146,0.12594564259052277,0.12450645864009857,0.1166723221540451,0.13273388147354126,0.0,0.0622328519821167,0.04055085778236389,0.02737441286444664,0.020990055054426193,0.074517622590065,0.0,0.0911610797047615,0.07452034950256348,0.00706905871629715
00:00:00:40.000,61,0.13989099860191345,0.13505743443965912,0.15159542858600616,0.0,0.0,0.16109760105609894,0.025146810337901115,0.14002297818660736,0.13572265207767487,0.011476363986730576,0.0,0.014936462044715881,0.16081222891807556,0.025084616616368294,0.06602266430854797,0.0,0.04493073374032974,0.14412888884544373,0.08557286858558655,0.184397354722023,0.08588501065969467,0.0,0.0,0.11197785288095474,0.12174700945615768,0.01250898651778698,0.010237273760139942,0.04841633513569832,0.0,0.10810774564743042,0.119297094643116,0.056656237691640854,0.04030127823352814,0.09253562986850739,0.07734134048223495,0.05799029394984245,0.05723950266838074,0.2200690656900406,0.21658623218536377,0.07797520607709885,0.08549126982688904,0.10122860223054886,0.10105118155479431,0.11264558881521225,0.020343586802482605,0.0,0.023903245106339455,0.12812554836273193,0.12669892609119415,0.11982200294733047,0.13614818453788757,0.0,0.061284780502319336,0.03627459704875946,0.02787008322775364,0.01988280564546585,0.07611478865146637,0.0,0.09028215706348419,0.07611765712499619,0.0072378977201879025
00:00:00:41.000,61,0.13633611798286438,0.13444304466247559,0.15229728817939758,0.0,0.0,0.167621910572052,0.02633863128721714,0.13658685982227325,0.13510774075984955,0.012035766616463661,0.0,0.015229130163788795,0.16731756925582886,0.026270810514688492,0.06749281287193298,0.0,0.04526417329907417,0.14375576376914978,0.08588843047618866,0.1776624619960785,0.08452194184064865,0.0,0.0,0.11529736965894699,0.1249978318810463,0.013427943922579288,0.0111564751714468,0.04889819771051407,0.0,0.10833797603845596,0.11948595196008682,0.058589834719896317,0.04040863737463951,0.09512240439653397,0.07931448519229889,0.05891133472323418,0.05825122818350792,0.21955320239067078,0.2160499095916748,0.07771491259336472,0.08530417829751968,0.10461895167827606,0.10447022318840027,0.11544544994831085,0.019535766914486885,0.0,0.02388194389641285,0.13311760127544403,0.1318356841802597,0.12265080213546753,0.13911481201648712,0.0,0.061796315014362335,0.035914164036512375,0.02708442322909832,0.020035872235894203,0.0755242332816124,0.0,0.09060615301132202,0.07553139328956604,0.0072518810629844666
