Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.129233255982399,0.17073918879032135,0.18971669673919678,0.0,0.0,0.17177140712738037,0.0,0.12986357510089874,0.17180541157722473,0.0,0.0,0.0004815245047211647,0.17148393392562866,0.008226740173995495,0.0725417509675026,0.0,0.0,0.13346195220947266,0.0,0.0,0.05328803509473801,0.0,0.0,0.21746207773685455,0.0,0.0,0.0,0.039443209767341614,0.04896627366542816,0.12192600220441818,0.12250523269176483,0.0,0.0,0.09061175584793091,0.06813326478004456,0.05519925430417061,0.06457510590553284,0.0,0.21549394726753235,0.1178072914481163,0.0,0.13086259365081787,0.13078851997852325,0.14862960577011108,0.0,0.019682787358760834,0.0,0.18385083973407745,0.18319153785705566,0.15183162689208984,0.17266537249088287,0.0,0.07223661988973618,0.10505814105272293,0.025382889434695244,0.04356563091278076,0.10370282828807831,0.0,0.11339784413576126,0.1037101000547409,0.011832302436232567
00:00:01:29.000,61,0.1330501288175583,0.17408081889152527,0.19136328995227814,0.0,0.0,0.1729137897491455,0.0,0.13357312977313995,0.17516666650772095,0.0,0.0,0.0,0.17262378334999084,0.0071188099682331085,0.07287822663784027,0.0,0.0,0.13284727931022644,0.0,0.0,0.05210970714688301,0.0,0.0,0.22172975540161133,0.0,0.0,0.0,0.0399089977145195,0.049539245665073395,0.12207121402025223,0.12226678431034088,0.0,0.0,0.09070736169815063,0.06865420937538147,0.05586279556155205,0.06517614424228668,0.0,0.21286827325820923,0.11687036603689194,0.0,0.132149338722229,0.13206398487091064,0.15055406093597412,0.0,0.02040623314678669,0.0,0.1882936954498291,0.18774400651454926,0.1547500640153885,0.17585861682891846,0.0,0.07284464687108994,0.10767938941717148,0.026332616806030273,0.044557370245456696,0.10608901083469391,0.0,0.11427244544029236,0.10609668493270874,0.011834243312478065
00:00:01:30.000,61,0.1338270604610443,0.17415446043014526,0.19102010130882263,0.0,0.0,0.1731187254190445,0.0,0.13431701064109802,0.1752370446920395,0.0,0.0,0.0,0.17282919585704803,0.0069254422560334206,0.07242339104413986,0.0,0.0,0.13332000374794006,0.0,0.0,0.05149048566818237,0.0,0.0,0.22485025227069855,0.0,0.0,0.0,0.03985101729631424,0.04961822181940079,0.12165199965238571,0.12136557698249817,0.0,0.0,0.08998143672943115,0.0674925148487091,0.05541263893246651,0.06483130156993866,0.0,0.21407097578048706,0.11667077988386154,0.0,0.13208253681659698,0.1319924294948578,0.15078431367874146,0.0,0.020607903599739075,0.0,0.18888890743255615,0.18836329877376556,0.1550026386976242,0.1760769635438919,0.0,0.07268354296684265,0.10736250132322311,0.02661534771323204,0.044341620057821274,0.1061779335141182,0.0,0.11403341591358185,0.1061861515045166,0.011773812584578991
00:00:01:31.000,61,0.13799037039279938,0.17008322477340698,0.18651938438415527,0.0,0.0,0.17105965316295624,0.0,0.13837504386901855,0.17111098766326904,0.0,0.0,0.0,0.1707717925310135,0.007329041138291359,0.07182423770427704,0.0,0.0,0.1367306411266327,0.0,0.0,0.05164945870637894,0.0,0.0,0.21939754486083984,0.0,0.0,0.0,0.03859184682369232,0.04804898798465729,0.12078814953565598,0.1206512451171875,0.0,0.0,0.0890074148774147,0.06406587362289429,0.05443313717842102,0.06400303542613983,0.0,0.21802926063537598,0.11690672487020493,0.0,0.12852421402931213,0.12840425968170166,0.14583709836006165,0.0,0.02149253897368908,0.0,0.18225620687007904,0.18156319856643677,0.1511961966753006,0.17163291573524475,0.0,0.07100092619657516,0.09973185509443283,0.027130289003252983,0.04169084504246712,0.10359694063663483,0.0,0.1114695817232132,0.10360723733901978,0.011329414322972298
00:00:01:32.000,61,0.1386265605688095,0.171553835272789,0.18721133470535278,0.0,0.0,0.17205683887004852,0.0,0.13897022604942322,0.17259162664413452,0.0,0.0,0.0,0.17176921665668488,0.006784301251173019,0.07358630001544952,0.0,0.0,0.1375473141670227,0.0,0.0,0.04955287650227547,0.0,0.0,0.2219264656305313,0.0,0.0,0.0,0.03972576558589935,0.04912921041250229,0.12251866608858109,0.12250621616840363,0.0,0.0,0.08948920667171478,0.0667906254529953,0.05560458451509476,0.06481769680976868,0.0,0.22273188829421997,0.11800839751958847,0.0,0.12943589687347412,0.12931424379348755,0.14769424498081207,0.0,0.021685723215341568,0.0,0.18541714549064636,0.18481990694999695,0.15288233757019043,0.173446387052536,0.0,0.07120027393102646,0.10136453062295914,0.027583511546254158,0.04207587242126465,0.1046275794506073,0.0,0.11178046464920044,0.10463835299015045,0.011336581781506538
00:00:01:33.000,61,0.13903489708900452,0.17314153909683228,0.1882689893245697,0.0,0.0,0.1728609800338745,0.0,0.13935711979866028,0.17419272661209106,0.0,0.0,0.0,0.1725728064775467,0.006345639005303383,0.07505210489034653,0.0,0.0,0.1400093138217926,0.0,0.0,0.04827539622783661,0.0,0.0,0.22379280626773834,0.0,0.0,0.0,0.04028695821762085,0.04935303330421448,0.12366614490747452,0.12429137527942657,0.0,0.0,0.09048910439014435,0.06833769381046295,0.05674382671713829,0.06592956185340881,0.0,0.2266412079334259,0.11836235970258713,0.0,0.13040554523468018,0.13028477132320404,0.1492854207754135,0.0,0.021779192611575127,0.0,0.18811841309070587,0.18759489059448242,0.1544477492570877,0.1751796454191208,0.0,0.07157226651906967,0.10330009460449219,0.02785518579185009,0.042694151401519775,0.10571644455194473,0.0,0.11234109103679657,0.10572722554206848,0.01139080710709095
00:00:01:34.000,61,0.13745588064193726,0.17304062843322754,0.1886037290096283,0.0,0.0,0.1729750633239746,0.0,0.13781856000423431,0.17409613728523254,0.0,0.0,0.0,0.1726873219013214,0.006520862691104412,0.0748060867190361,0.0,0.0,0.14238017797470093,0.0,0.0,0.048848241567611694,0.0,0.0,0.21868360042572021,0.0,0.0,0.0,0.03970740735530853,0.04839060455560684,0.1232890784740448,0.12429212033748627,0.0,0.0,0.0917806476354599,0.0670660138130188,0.05671968683600426,0.06578591465950012,0.0,0.23031887412071228,0.11820953339338303,0.0,0.130707249045372,0.1305938959121704,0.1497233808040619,0.0,0.021471673622727394,0.0,0.18828332424163818,0.18776607513427734,0.15443509817123413,0.17520630359649658,0.0,0.07169397920370102,0.10395363718271255,0.027570022270083427,0.04288356751203537,0.10559195280075073,0.0,0.11254064738750458,0.10560234636068344,0.011459976434707642
00:00:01:35.000,61,0.13683727383613586,0.17141559720039368,0.1876925528049469,0.0,0.0,0.17202216386795044,0.0,0.1372348666191101,0.17245888710021973,0.0,0.0,0.0,0.17173458635807037,0.007050461135804653,0.07584406435489655,0.0,0.0,0.1426166296005249,0.0,0.0,0.04837767034769058,0.0,0.0,0.2133076936006546,0.0,0.0,0.0,0.04031023383140564,0.04863794147968292,0.12395196408033371,0.12664908170700073,0.0,0.0,0.09456764161586761,0.0697145164012909,0.05854548141360283,0.0672445297241211,0.0,0.23292496800422668,0.11880012601613998,0.0,0.12972182035446167,0.12960922718048096,0.14790889620780945,0.0,0.021306496113538742,0.0,0.18517574667930603,0.1845686137676239,0.15270867943763733,0.17332527041435242,0.0,0.07139745354652405,0.10208974033594131,0.027172451838850975,0.04236118867993355,0.1044633761048317,0.0,0.11208873987197876,0.10447349399328232,0.011430610902607441
00:00:01:36.000,61,0.13508425652980804,0.16842585802078247,0.18547596037387848,0.0,0.0,0.17121995985507965,0.0,0.13551528751850128,0.16944389045238495,0.0,0.0,0.0,0.17093537747859955,0.007722497917711735,0.07572981715202332,0.0,0.0,0.1430697739124298,0.0,0.0,0.048461295664310455,0.0,0.0,0.2066904902458191,0.0,0.0,0.0,0.04002588987350464,0.048302061855793,0.12347928434610367,0.1267285943031311,0.0,0.0,0.0957309678196907,0.0696769654750824,0.058632515370845795,0.06691482663154602,0.0,0.2350771725177765,0.1186361089348793,0.0,0.12828651070594788,0.12817421555519104,0.14628058671951294,0.0,0.02106207236647606,0.0,0.18185389041900635,0.18117853999137878,0.15035991370677948,0.17064902186393738,0.0,0.07052627950906754,0.09886936098337173,0.026832109317183495,0.041016966104507446,0.10240590572357178,0.0,0.11081450432538986,0.10241664946079254,0.01130722463130951
00:00:01:37.000,61,0.13519912958145142,0.16403870284557343,0.18176652491092682,0.0,0.0,0.1694546490907669,0.0,0.1356273740530014,0.16501232981681824,0.0,0.0,0.0007671443745493889,0.16917291283607483,0.008576822467148304,0.07561694085597992,0.0,0.0,0.14369745552539825,0.0,0.0,0.04798084497451782,0.0,0.0,0.20136725902557373,0.0,0.0,0.0,0.03975500166416168,0.048032015562057495,0.12322715669870377,0.12752562761306763,0.0,0.0,0.09623809158802032,0.06954622268676758,0.05879390984773636,0.06670892238616943,0.0,0.23912212252616882,0.11968206614255905,0.0,0.1254717856645584,0.12534838914871216,0.14244753122329712,0.0,0.02116416208446026,0.0,0.17562466859817505,0.17479854822158813,0.14649230241775513,0.1662358045578003,0.0,0.06912720948457718,0.09283372759819031,0.026626504957675934,0.03881040960550308,0.09946849197149277,0.0,0.10872067511081696,0.09948039054870605,0.011034009978175163
00:00:01:38.000,61,0.13504092395305634,0.15673083066940308,0.1756957471370697,0.0,0.0,0.1665288656949997,0.0,0.13547448813915253,0.1576317697763443,0.0013723373413085938,0.0,0.0024046110920608044,0.16625191271305084,0.010042199864983559,0.07482663542032242,0.0,0.0,0.14380724728107452,0.0,0.0,0.04959552735090256,0.0,0.0,0.19308099150657654,0.0,0.0,0.0,0.038893766701221466,0.04711657762527466,0.12260223180055618,0.12804090976715088,0.0,0.0,0.09754101932048798,0.06912684440612793,0.05848277732729912,0.06609200686216354,0.0,0.24486815929412842,0.12233207374811172,0.0,0.1208590567111969,0.12071895599365234,0.13614606857299805,0.0,0.02126181311905384,0.0,0.16526690125465393,0.16418978571891785,0.1400493085384369,0.15889684855937958,0.0,0.06683913618326187,0.08295721560716629,0.02621113695204258,0.035198330879211426,0.09456205368041992,0.0,0.10529941320419312,0.09457573294639587,0.010597734712064266
00:00:01:39.000,61,0.13685189187526703,0.1470143049955368,0.1670667678117752,0.0,0.0,0.16246692836284637,0.0,0.13723936676979065,0.147811621427536,0.004188593477010727,0.0,0.004304754547774792,0.16219593584537506,0.011781204491853714,0.07372988015413284,0.0,0.0,0.1419297605752945,0.0,0.0,0.05084312707185745,0.0,0.0,0.18484356999397278,0.0,0.0,0.0,0.03763215243816376,0.046184130012989044,0.12112647294998169,0.12781549990177155,0.0,0.0,0.09961922466754913,0.06830994784832001,0.05819959193468094,0.06565296649932861,0.0,0.24768874049186707,0.12439187616109848,0.0,0.11426448076963425,0.11409226059913635,0.12713904678821564,0.0,0.021792875602841377,0.0,0.15116748213768005,0.14974689483642578,0.13140836358070374,0.1489965170621872,0.0,0.06358904391527176,0.06880990415811539,0.026031779125332832,0.030074942857027054,0.08811239898204803,0.0,0.10041825473308563,0.08812902122735977,0.00991836842149496
00:00:01:40.000,61,0.1364494115114212,0.13969910144805908,0.16067281365394592,0.0,0.0,0.16004569828510284,0.0,0.13682317733764648,0.14042183756828308,0.006356222555041313,0.0,0.005769379436969757,0.15978091955184937,0.013075103983283043,0.07086091488599777,0.0,0.0,0.14245247840881348,0.0,0.0,0.055144183337688446,0.0,0.0,0.1737506091594696,0.0,0.0,0.0,0.03508532792329788,0.0435347706079483,0.11796709150075912,0.12450931966304779,0.0,0.0,0.1013169139623642,0.06333649158477783,0.05632416158914566,0.06378409266471863,0.0,0.24390095472335815,0.1222684308886528,0.0,0.10983137041330338,0.1096414178609848,0.1217297613620758,0.0,0.021940480917692184,0.0,0.1420823335647583,0.14046265184879303,0.12540383636951447,0.14206881821155548,0.0,0.061113178730010986,0.05899190902709961,0.02584422565996647,0.026237616315484047,0.08321452140808105,0.0,0.09673910588026047,0.08323357999324799,0.009439721703529358
00:00:01:41.000,61,0.1352122724056244,0.1370118409395218,0.15855643153190613,0.0,0.0,0.15933474898338318,0.0,0.13560517132282257,0.13771048188209534,0.007139113266021013,0.0,0.006420004181563854,0.15907269716262817,0.01362825557589531,0.06885750591754913,0.0,0.0,0.14419013261795044,0.0,0.0,0.059176698327064514,0.0,0.0,0.16623884439468384,0.0,0.0,0.0,0.03346773982048035,0.04167921096086502,0.11587352305650711,0.12228289246559143,0.0,0.0,0.10207338631153107,0.05953192710876465,0.05499153211712837,0.06272079795598984,0.0,0.23808711767196655,0.11992835253477097,0.0,0.1084742322564125,0.10828271508216858,0.12022659182548523,0.0,0.021795837208628654,0.0,0.13914096355438232,0.13746237754821777,0.12331506609916687,0.13967153429985046,0.0,0.060278505086898804,0.055922918021678925,0.025622596964240074,0.024954870343208313,0.08137937635183334,0.0,0.09551461040973663,0.08139914274215698,0.009307880885899067
00:00:01:42.000,61,0.13378818333148956,0.1330358386039734,0.15519796311855316,0.0,0.0,0.15839408338069916,0.0,0.13419106602668762,0.13369661569595337,0.008337813429534435,0.0,0.00726469187065959,0.15813639760017395,0.014345237985253334,0.0664106234908104,0.0,0.0,0.14737609028816223,0.0,0.0,0.06455870717763901,0.0,0.0,0.15683889389038086,0.0,0.0,0.0,0.03176116943359375,0.03937922418117523,0.1137203499674797,0.11980094015598297,0.0,0.0,0.10254676640033722,0.05495050549507141,0.05332522466778755,0.06110052391886711,0.0,0.2296525239944458,0.11560051888227463,0.0,0.10641194880008698,0.1062154769897461,0.11812250316143036,0.0,0.02169192209839821,0.0,0.13509543240070343,0.13334304094314575,0.12034016847610474,0.13621613383293152,0.0,0.05893869698047638,0.051161739975214005,0.025451475754380226,0.022914500907063484,0.0786857157945633,0.0,0.09354788064956665,0.07870686799287796,0.009076704271137714
00:00:01:43.000,61,0.1325080841779709,0.12878067791461945,0.15146732330322266,0.0,0.0,0.15745414793491364,0.0,0.13291066884994507,0.1293996274471283,0.009644901379942894,0.0,0.008097847923636436,0.15720134973526,0.015051637776196003,0.06474976241588593,0.0,0.0,0.1485709249973297,0.0,0.0,0.06862813234329224,0.0,0.0,0.15073606371879578,0.0,0.0,0.0,0.030852092429995537,0.03811774402856827,0.11234209686517715,0.11819115281105042,0.0,0.0,0.10202889144420624,0.052068084478378296,0.05236297845840454,0.06035242974758148,0.0,0.21803328394889832,0.11136757582426071,0.0,0.10417229682207108,0.10396890342235565,0.11594272404909134,0.0,0.02164682373404503,0.0,0.130949929356575,0.12912651896476746,0.11722584068775177,0.13257312774658203,0.0,0.05744186043739319,0.04593396931886673,0.025362497195601463,0.020645344629883766,0.07581590116024017,0.0,0.09134998917579651,0.07583873718976974,0.00880761444568634
00:00:01:44.000,61,0.1327381581068039,0.12816593050956726,0.15069636702537537,0.0,0.0,0.1574319452047348,0.0,0.13312199711799622,0.12877659499645233,0.00987495481967926,0.0,0.008097738958895206,0.15718020498752594,0.015050079673528671,0.06406839191913605,0.0,0.0,0.14742380380630493,0.0,0.0,0.0719834566116333,0.0,0.0,0.14847230911254883,0.0,0.0,0.0,0.0306930523365736,0.03778523951768875,0.11211441457271576,0.11741158366203308,0.0,0.0,0.10113205760717392,0.05201975256204605,0.052333030849695206,0.06055840477347374,0.0,0.20288464426994324,0.10752931982278824,0.0,0.10379328578710556,0.10358618199825287,0.11575032770633698,0.0,0.02175275608897209,0.0,0.13066402077674866,0.12884396314620972,0.11689396947622299,0.1321403533220291,0.0,0.05711851641535759,0.044953618198633194,0.0255097858607769,0.02017202228307724,0.07542332261800766,0.0,0.09087414294481277,0.07544673979282379,0.008731858804821968
00:00:01:45.000,61,0.13533851504325867,0.13435539603233337,0.1557101607322693,0.0,0.0,0.15900126099586487,0.0,0.13568954169750214,0.13502290844917297,0.008047017268836498,0.0,0.006671490613371134,0.1587430238723755,0.013838212937116623,0.06446833163499832,0.0,0.0,0.14518117904663086,0.0,0.0,0.07395443320274353,0.0,0.0,0.15150755643844604,0.0,0.0,0.0,0.03151172399520874,0.03855741024017334,0.11295641213655472,0.11768926680088043,0.0,0.0,0.10015475749969482,0.054093822836875916,0.053084854036569595,0.06177138537168503,0.0,0.1893322765827179,0.1050817146897316,0.0,0.10695240646600723,0.10675053298473358,0.11913897842168808,0.0,0.022018421441316605,0.0,0.13725091516971588,0.1355583369731903,0.1216340959072113,0.13760580122470856,0.0,0.05910525470972061,0.052157387137413025,0.025924140587449074,0.023213839158415794,0.07963691651821136,0.0,0.0937894880771637,0.07965847849845886,0.009057655930519104
00:00:01:46.000,61,0.13641759753227234,0.1391875445842743,0.16015607118606567,0.0,0.0,0.1599661111831665,0.0,0.1367858350276947,0.13990458846092224,0.006525485776364803,0.0,0.00583410169929266,0.15970201790332794,0.013129547238349915,0.06447694450616837,0.0,0.0,0.14697548747062683,0.0,0.0,0.07776618748903275,0.0,0.0,0.1504397988319397,0.0,0.0,0.0,0.031826265156269073,0.03862404078245163,0.11371322721242905,0.11822950839996338,0.0,0.0,0.09978614747524261,0.05511122941970825,0.05342640355229378,0.06232018396258354,0.0,0.18034741282463074,0.1028367206454277,0.0,0.10954580456018448,0.10935422778129578,0.12150374799966812,0.0,0.021968137472867966,0.0,0.14167603850364685,0.14005181193351746,0.1250641644001007,0.14165836572647095,0.0,0.06090172380208969,0.058297209441661835,0.025880638509988785,0.0259220153093338,0.08287598937749863,0.0,0.09642830491065979,0.08289534598588943,0.009396523237228394
00:00:01:47.000,61,0.13671976327896118,0.1418534219264984,0.1627727448940277,0.0,0.0,0.16041816771030426,0.0,0.13711071014404297,0.14259940385818481,0.005656946450471878,0.0,0.005457221996039152,0.16015061736106873,0.012811771593987942,0.06460762768983841,0.0,0.0,0.14815770089626312,0.0,0.0,0.07897602021694183,0.0,0.0,0.15345481038093567,0.0,0.0,0.0,0.032246269285678864,0.03901634365320206,0.11461510509252548,0.1188797652721405,0.0,0.0,0.09806206077337265,0.055936262011528015,0.05331568792462349,0.06248394027352333,0.0,0.17843899130821228,0.10304402559995651,0.0,0.11101574450731277,0.11083175987005234,0.1227218434214592,0.0,0.021860964596271515,0.0,0.14389625191688538,0.14230014383792877,0.12687312066555023,0.14382809400558472,0.0,0.06196847930550575,0.06184352934360504,0.0257435105741024,0.02751888707280159,0.08464740961790085,0.0,0.09799596667289734,0.08466531336307526,0.0096095260232687
00:00:01:48.000,61,0.13849957287311554,0.14646238088607788,0.1665937304496765,0.0,0.0,0.16154390573501587,0.0,0.1388731300830841,0.14725151658058167,0.004280238412320614,0.0,0.004440617747604847,0.1612713783979416,0.011948443949222565,0.06495404243469238,0.0,0.0,0.14826206862926483,0.0,0.0,0.07593847811222076,0.0,0.0,0.16336330771446228,0.0,0.0,0.0,0.032713331282138824,0.03980639576911926,0.11508774012327194,0.11830601096153259,0.0,0.0,0.094947949051857,0.05552496016025543,0.05264425277709961,0.06210700795054436,0.0,0.18007558584213257,0.10296355932950974,0.0,0.11338907480239868,0.11321000754833221,0.12519896030426025,0.0,0.02201637625694275,0.0,0.1486830711364746,0.14717677235603333,0.13035829365253448,0.14786262810230255,0.0,0.06348828226327896,0.06729266792535782,0.0259916540235281,0.029838833957910538,0.08777672052383423,0.0,0.10022656619548798,0.08779312670230865,0.009866039268672466
00:00:01:49.000,61,0.13776370882987976,0.1520775854587555,0.17128166556358337,0.0,0.0,0.16413475573062897,0.0,0.13814161717891693,0.1529240757226944,0.0027150707319378853,0.0,0.003184651955962181,0.16385948657989502,0.010801386088132858,0.06654530763626099,0.0,0.0,0.1484498828649521,0.0,0.0,0.07014423608779907,0.0,0.0,0.17967569828033447,0.0,0.0,0.0,0.034298285841941833,0.04209250956773758,0.1168750673532486,0.11860552430152893,0.0,0.0,0.09185615181922913,0.057490453124046326,0.05272820219397545,0.062463242560625076,0.0,0.1875438094139099,0.10535275191068649,0.0,0.11720041185617447,0.11703715473413467,0.13076356053352356,0.0,0.021825654432177544,0.0,0.15747015178203583,0.15618911385536194,0.13558217883110046,0.15378470718860626,0.0,0.06521780788898468,0.07528228312730789,0.026304127648472786,0.03260600194334984,0.0915277898311615,0.0,0.10283301770687103,0.09154297411441803,0.010213488712906837
