Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.15753382444381714,0.15934863686561584,0.15431112051010132,0.0,0.0,0.11260385811328888,0.007638897746801376,0.15094630420207977,0.13750874996185303,0.047264255583286285,0.03134071081876755,0.0,0.12158115208148956,0.011277113109827042,0.0,0.0,0.012184545397758484,0.01764541119337082,0.12861253321170807,0.0,0.11745551973581314,0.0,0.0,0.1504479944705963,0.0,0.0,0.0,0.0,0.05596359074115753,0.05675823241472244,0.0,0.08885432779788971,0.0,0.08872444182634354,0.0,0.06436727941036224,0.0706828311085701,0.4256916046142578,0.4177592694759369,0.06612861156463623,0.07204140722751617,0.07720339298248291,0.05547633767127991,0.1497839093208313,0.029322493821382523,0.0,0.009339600801467896,0.12288179248571396,0.12228724360466003,0.13420891761779785,0.10778194665908813,0.0,0.073682501912117,0.023174304515123367,0.029783524572849274,0.0,0.09894116222858429,0.0,0.058189209550619125,0.07186777889728546,0.0
00:00:01:29.000,61,0.13687409460544586,0.10272771865129471,0.12484818696975708,0.0,0.007486063055694103,0.14071165025234222,0.040185656398534775,0.1371934562921524,0.10206960141658783,0.022371716797351837,0.01560246478766203,0.007544873282313347,0.1489144265651703,0.007328428328037262,0.0,0.0,0.012741103768348694,0.01728226989507675,0.12777727842330933,0.0,0.11831885576248169,0.0,0.0,0.1494823396205902,0.0,0.0,0.0,0.0,0.0570756196975708,0.05711008608341217,0.0,0.08875347673892975,0.0,0.08925017714500427,0.0,0.06570370495319366,0.07091499119997025,0.43059003353118896,0.4224875271320343,0.06778229773044586,0.07396835088729858,0.09266267716884613,0.07855923473834991,0.12874174118041992,0.027574187144637108,0.0,0.03065914660692215,0.10728751122951508,0.14551784098148346,0.09076742827892303,0.1068812683224678,0.0,0.05997896566987038,0.0,0.010475117713212967,0.0,0.07884879410266876,0.0,0.06297647953033447,0.04273860901594162,0.0
00:00:01:30.000,61,0.14085127413272858,0.10088586062192917,0.12131480127573013,0.0,0.008860324509441853,0.14699049293994904,0.04123935475945473,0.13581746816635132,0.09867175668478012,0.023331739008426666,0.017450135201215744,0.008237335830926895,0.15299391746520996,0.011619850993156433,0.0,0.0,0.01313754916191101,0.021070696413517,0.13130435347557068,0.0,0.12146936357021332,0.0,0.0,0.15011416375637054,0.0,0.0,0.0,0.0,0.057345710694789886,0.05843733251094818,0.0,0.08944375813007355,0.0,0.08944685012102127,0.0,0.06602020561695099,0.0711219385266304,0.42950206995010376,0.42105966806411743,0.0668565183877945,0.07291050255298615,0.09243247658014297,0.08037878572940826,0.12854701280593872,0.03147191181778908,0.0,0.032163746654987335,0.10899852961301804,0.14312341809272766,0.09150205552577972,0.10387623310089111,0.0,0.05912741646170616,0.0,0.012904650531709194,0.0,0.07719705998897552,0.0,0.06462960690259933,0.04104677215218544,0.0
00:00:01:31.000,61,0.16336990892887115,0.09343335777521133,0.094584159553051,0.0,0.0,0.16565117239952087,0.044709593057632446,0.1256517767906189,0.0642118975520134,0.015965018421411514,0.016228508204221725,0.009818365797400475,0.1655651032924652,0.022187937051057816,0.0,0.0,0.012601181864738464,0.02533654123544693,0.13679848611354828,0.0,0.13033443689346313,0.0,0.0,0.14069053530693054,0.0,0.0,0.0,0.0,0.05756049603223801,0.05894602835178375,0.0,0.09017731249332428,0.0,0.0905231162905693,0.0,0.066433385014534,0.07120136171579361,0.4208241105079651,0.41206368803977966,0.0625414252281189,0.06858982145786285,0.08924257755279541,0.07104234397411346,0.10386170446872711,0.05433155968785286,0.0,0.039201002568006516,0.088441863656044,0.10921359062194824,0.08920146524906158,0.09880059212446213,0.0,0.061637476086616516,0.0,0.017258962616324425,0.0,0.044918786734342575,0.0,0.06213177740573883,0.025334130972623825,0.0
00:00:01:32.000,61,0.1612749844789505,0.08781170099973679,0.08968302607536316,0.0,0.0,0.1635209619998932,0.040623314678668976,0.12668146193027496,0.055631447583436966,0.017587587237358093,0.013003233820199966,0.00516246072947979,0.1645747274160385,0.02072436735033989,0.0,0.0,0.012239053845405579,0.028166137635707855,0.13965710997581482,0.0,0.13646231591701508,0.0,0.0,0.13164465129375458,0.0,0.0,0.0,0.0,0.05657385289669037,0.05874619632959366,0.0,0.08849228918552399,0.0,0.08953826874494553,0.0,0.06509946286678314,0.06989962607622147,0.4141169786453247,0.40479224920272827,0.059233710169792175,0.06487822532653809,0.0877346321940422,0.06810298562049866,0.09912986308336258,0.05545203387737274,0.0,0.0386885367333889,0.08038514852523804,0.09857428818941116,0.08549217134714127,0.0936080813407898,0.0,0.06173977255821228,0.0,0.016967138275504112,0.0,0.04309302195906639,0.0,0.0605144277215004,0.022329900413751602,0.0
00:00:01:33.000,61,0.15775953233242035,0.08265839517116547,0.08567796647548676,0.0,0.0,0.15711712837219238,0.038319095969200134,0.12637688219547272,0.050058141350746155,0.017293866723775864,0.009471271187067032,0.002984633669257164,0.16001516580581665,0.01816534623503685,0.0,0.0,0.010747268795967102,0.030541084706783295,0.1429980993270874,0.0,0.14254242181777954,0.0,0.0,0.11925157904624939,0.0,0.0,0.0,0.0,0.0544835701584816,0.05719345808029175,0.0,0.08567722141742706,0.0,0.08647394180297852,0.0,0.062275826930999756,0.06697209924459457,0.4086987376213074,0.39886048436164856,0.055767472833395004,0.06074531376361847,0.08285094052553177,0.06400588899850845,0.0938442200422287,0.05545221269130707,0.0,0.03763705864548683,0.07240113615989685,0.08966171741485596,0.07885893434286118,0.0873948484659195,0.0,0.06110250949859619,0.0,0.017167938873171806,0.0,0.03973032906651497,0.0,0.05774784833192825,0.01914389058947563,0.0
00:00:01:34.000,61,0.1573421061038971,0.07984313368797302,0.08431799709796906,0.0,0.0,0.1521722972393036,0.03647371008992195,0.12824365496635437,0.046984121203422546,0.017516765743494034,0.007700271904468536,0.0,0.1570053994655609,0.01634303107857704,0.0,0.0,0.008665725588798523,0.030111201107501984,0.1453370600938797,0.0,0.14607612788677216,0.0,0.0,0.11286240816116333,0.0,0.0,0.0,0.0,0.05350491404533386,0.0564575269818306,0.0,0.08284245431423187,0.0,0.08166109025478363,0.0,0.05981716513633728,0.06369409710168839,0.4052842855453491,0.39485302567481995,0.05561705678701401,0.06019841134548187,0.07997086644172668,0.06152436509728432,0.08948742598295212,0.05699489638209343,0.0,0.03714929148554802,0.06718416512012482,0.08307573199272156,0.07583648711442947,0.08587457239627838,0.0,0.06264310330152512,0.0,0.01824784092605114,0.0,0.03875426575541496,0.0,0.05556117743253708,0.016863960772752762,0.0
00:00:01:35.000,61,0.15946877002716064,0.08156823366880417,0.08608361333608627,0.0,0.0,0.14933189749717712,0.03646768629550934,0.13088102638721466,0.04881540313363075,0.017551656812429428,0.008779233321547508,0.0,0.15460404753684998,0.01655616983771324,0.0,0.0,0.007867567241191864,0.02914738655090332,0.14672735333442688,0.0,0.14996455609798431,0.0,0.0,0.1119966208934784,0.0,0.0,0.0,0.0,0.053779736161231995,0.05794975906610489,0.0,0.08087287843227386,0.0,0.0793054923415184,0.0,0.059358060359954834,0.06298547238111496,0.4039278030395508,0.3936598002910614,0.05673663690686226,0.06136065721511841,0.07912833988666534,0.06099444255232811,0.08907265216112137,0.059512585401535034,0.0,0.03718680515885353,0.0674036368727684,0.08273611962795258,0.0773945301771164,0.0879778265953064,0.0,0.0644218698143959,0.0,0.019451526924967766,0.0,0.040681030601263046,0.0,0.055708207190036774,0.01752500608563423,0.0
00:00:01:36.000,61,0.15758520364761353,0.07838267087936401,0.08746170252561569,0.0,0.0,0.14536872506141663,0.03303191438317299,0.13039368391036987,0.046437788754701614,0.015771642327308655,0.00889551267027855,0.0,0.15151888132095337,0.013512130826711655,0.0,0.0,0.007903791964054108,0.028939351439476013,0.14647114276885986,0.0,0.15212519466876984,0.0,0.0,0.1108693778514862,0.0,0.0,0.0,0.0,0.054549217224121094,0.059427276253700256,0.0,0.07942552864551544,0.0,0.07745111733675003,0.0,0.059324994683265686,0.062050189822912216,0.4004009962081909,0.3898097574710846,0.05681484565138817,0.061318397521972656,0.07782076299190521,0.06025153398513794,0.08611247688531876,0.05966303497552872,0.0,0.036629825830459595,0.0646669864654541,0.0780755877494812,0.07531075179576874,0.08660219609737396,0.0,0.06587094068527222,0.0,0.02000093273818493,0.0,0.03991011902689934,0.0,0.05538643151521683,0.016360070556402206,0.0
00:00:01:37.000,61,0.15900620818138123,0.07836760580539703,0.08554103225469589,0.0,0.0,0.14523553848266602,0.03436856344342232,0.1318262219429016,0.04588503763079643,0.017286092042922974,0.00823056697845459,0.0,0.15117639303207397,0.01476583257317543,0.0,0.0,0.007297202944755554,0.028048239648342133,0.14606508612632751,0.0,0.1519923359155655,0.0,0.0,0.11218510568141937,0.0,0.0,0.0,0.0,0.055088579654693604,0.06073196977376938,0.0,0.07786493003368378,0.0,0.07496921718120575,0.0,0.058779239654541016,0.06152300536632538,0.4028974175453186,0.39253804087638855,0.057893846184015274,0.06231589615345001,0.07715725153684616,0.059366192668676376,0.08579781651496887,0.06101036071777344,0.0,0.03670504689216614,0.06438735872507095,0.077914759516716,0.07608333230018616,0.08734889328479767,0.0,0.0655629113316536,0.0,0.020091472193598747,0.0,0.03963620588183403,0.0,0.05443695932626724,0.014890816062688828,0.0
00:00:01:38.000,61,0.15848249197006226,0.08071470260620117,0.08677642047405243,0.0,0.0,0.14621677994728088,0.03582082316279411,0.13089920580387115,0.04754120483994484,0.017382029443979263,0.009419230744242668,0.0,0.15234068036079407,0.016033094376325607,0.0,0.0,0.006892159581184387,0.028803445398807526,0.14612993597984314,0.0,0.14800754189491272,0.0,0.0,0.11879949271678925,0.0,0.0,0.0,0.0,0.0559515506029129,0.061458222568035126,0.0,0.07829172909259796,0.0,0.07248619943857193,0.0,0.058499738574028015,0.06080854684114456,0.41058313846588135,0.4007062017917633,0.059153396636247635,0.06397528946399689,0.07820270210504532,0.06093055009841919,0.08746162801980972,0.061648037284612656,0.0,0.036664459854364395,0.06635946035385132,0.08050139248371124,0.07699006795883179,0.08875828236341476,0.0,0.06514138728380203,0.0,0.01972237043082714,0.0,0.04047321900725365,0.0,0.0558110848069191,0.01550256833434105,0.0
00:00:01:39.000,61,0.16391730308532715,0.08984251320362091,0.09010479599237442,0.0,0.0,0.14741051197052002,0.04345615953207016,0.13251665234565735,0.05900753289461136,0.01733023300766945,0.011717086657881737,0.009360602125525475,0.15214206278324127,0.020557906478643417,0.0,0.0,0.005826711654663086,0.024653352797031403,0.14659035205841064,0.0,0.14567497372627258,0.0,0.0,0.12327861785888672,0.0,0.0,0.0,0.0,0.0564621165394783,0.061735205352306366,0.0,0.07934404909610748,0.0,0.07234072685241699,0.0,0.059123843908309937,0.062253255397081375,0.41280096769332886,0.4035268723964691,0.060481756925582886,0.06535227596759796,0.07749845832586288,0.0618165023624897,0.09344466030597687,0.06296523660421371,0.0,0.03698690980672836,0.07485578954219818,0.09275442361831665,0.08196884393692017,0.09486186504364014,0.0,0.06458258628845215,0.0,0.02114476077258587,0.0,0.043139029294252396,0.0,0.05651812255382538,0.01924632117152214,0.0
00:00:01:40.000,61,0.15868304669857025,0.1014145240187645,0.0941983312368393,0.0,0.005257529206573963,0.13904361426830292,0.049423061311244965,0.13534046709537506,0.06850501894950867,0.017713632434606552,0.014617478474974632,0.009407533332705498,0.14770224690437317,0.019892413169145584,0.0,0.0,0.005967862904071808,0.022850744426250458,0.1451399028301239,0.0,0.14260903000831604,0.0,0.0,0.1267162561416626,0.0,0.0,0.0,0.0,0.05690623074769974,0.06222100555896759,0.0,0.08080948889255524,0.0,0.07319816946983337,0.0,0.059842392802238464,0.06362121552228928,0.4160134792327881,0.40718987584114075,0.06175168231129646,0.06678842008113861,0.0792514979839325,0.06716080009937286,0.10059448331594467,0.061641477048397064,0.0,0.032186359167099,0.08194510638713837,0.10435810685157776,0.07660982757806778,0.1029803603887558,0.0,0.05751744285225868,0.0,0.019777754321694374,0.0,0.04058508574962616,0.0,0.06281522661447525,0.02638283371925354,0.0
00:00:01:41.000,61,0.15302440524101257,0.1284407079219818,0.1324765831232071,0.0,0.0,0.10928591340780258,0.032008375972509384,0.14846181869506836,0.10235941410064697,0.026445146650075912,0.029689649119973183,0.0,0.13151153922080994,0.013894950971007347,0.0,0.0,0.006185710430145264,0.023077309131622314,0.142694890499115,0.0,0.1341048926115036,0.0,0.0,0.13552014529705048,0.0,0.0,0.0,0.0,0.056998111307621,0.06151951104402542,0.0,0.08120761811733246,0.0,0.07042921334505081,0.0,0.05933590233325958,0.06272716820240021,0.42702001333236694,0.4181063175201416,0.06401059031486511,0.06901305913925171,0.09512647986412048,0.06322938203811646,0.1290268748998642,0.03885268792510033,0.0,0.02647366002202034,0.08988629281520844,0.1241212785243988,0.10423511266708374,0.12214235961437225,0.0,0.07016956806182861,0.0011187456548213959,0.014424091205000877,0.0,0.08264390379190445,0.0,0.047331973910331726,0.055044226348400116,0.0
00:00:01:42.000,61,0.17607037723064423,0.15175989270210266,0.1534622609615326,0.0,0.0,0.10657288134098053,0.00035776570439338684,0.17080217599868774,0.13804255425930023,0.055528800934553146,0.030460964888334274,0.0,0.10286059230566025,0.007819358259439468,0.0,0.0,0.007564544677734375,0.02631630003452301,0.13866499066352844,0.0,0.12373422086238861,0.0,0.0,0.14879842102527618,0.0,0.0,0.0,0.0,0.056739442050457,0.062190182507038116,0.0,0.07945694029331207,0.0,0.06477712839841843,0.0,0.05742320418357849,0.06029338389635086,0.4435233473777771,0.43414583802223206,0.06737452745437622,0.07239861786365509,0.05775204300880432,0.03073945641517639,0.13871949911117554,0.020788446068763733,0.0,0.0018544234335422516,0.10989207774400711,0.10027189552783966,0.13275647163391113,0.1005958840250969,0.0,0.0779353603720665,0.0,0.036107681691646576,0.0,0.10055442899465561,0.0,0.051810406148433685,0.0788898766040802,0.0
00:00:01:43.000,61,0.17275682091712952,0.14613166451454163,0.14572525024414062,0.0,0.0,0.10944190621376038,0.0020295120775699615,0.17056751251220703,0.13676948845386505,0.06091517582535744,0.028663579374551773,0.0,0.1015702411532402,0.005215559154748917,0.0,0.0,0.008311554789543152,0.027818389236927032,0.13700270652770996,0.0,0.1181415468454361,0.0,0.0,0.15719808638095856,0.0,0.0,0.0,0.0,0.05674189329147339,0.06259209662675858,0.0,0.07840104401111603,0.0,0.06122097373008728,0.0,0.056521058082580566,0.05862048640847206,0.4488986134529114,0.43895456194877625,0.06825652718544006,0.07328176498413086,0.05464716628193855,0.024087704718112946,0.140403151512146,0.019167669117450714,0.0,0.0,0.1128862276673317,0.10556361079216003,0.13750526309013367,0.10603202134370804,0.0,0.07638466358184814,0.0,0.034795694053173065,0.0,0.0957048237323761,0.0,0.04710248112678528,0.0806226134300232,0.0
00:00:01:44.000,61,0.17029030621051788,0.141395702958107,0.14241202175617218,0.0,0.0,0.11443036794662476,0.005157094448804855,0.1661064326763153,0.13179218769073486,0.06451015174388885,0.02785039320588112,0.0,0.10714782029390335,0.008911129087209702,0.0,0.0,0.009117491543293,0.027293704450130463,0.1364535391330719,0.0,0.11777296662330627,0.0,0.0,0.16004489362239838,0.0,0.0,0.0,0.0,0.055943772196769714,0.062217600643634796,0.0,0.0792253166437149,0.0,0.06408052146434784,0.0,0.0571429580450058,0.05977353826165199,0.4449465274810791,0.435049444437027,0.06770175695419312,0.07297052443027496,0.05592240393161774,0.02553194761276245,0.1402694284915924,0.019272565841674805,0.0,0.0,0.11499885469675064,0.10693735629320145,0.13752388954162598,0.10681334137916565,0.0,0.0721295177936554,0.0,0.034064218401908875,0.0,0.09257079660892487,0.0,0.04391195625066757,0.07700435817241669,0.0
00:00:01:45.000,61,0.16092723608016968,0.13019123673439026,0.14041511714458466,0.0,0.0,0.12633179128170013,0.011154454201459885,0.1554896980524063,0.12081721425056458,0.06563664972782135,0.026331912726163864,0.0027321483939886093,0.11970428377389908,0.014453571289777756,0.0,0.0,0.008385777473449707,0.023964613676071167,0.13678190112113953,0.0,0.11845503747463226,0.0,0.0,0.15820004045963287,0.0,0.0,0.0,0.0,0.05503200739622116,0.05987522006034851,0.0,0.07932253181934357,0.0,0.06543564796447754,0.0,0.05715303122997284,0.05964690074324608,0.4367417097091675,0.42649734020233154,0.0655340850353241,0.07053087651729584,0.058747548609972,0.027743257582187653,0.14040032029151917,0.015923023223876953,0.0,0.0,0.11576896905899048,0.10682939738035202,0.13557440042495728,0.1042773574590683,0.0,0.07047678530216217,0.0,0.03274783492088318,0.0,0.08495232462882996,0.0,0.04233049601316452,0.06913107633590698,0.0
00:00:01:46.000,61,0.15256595611572266,0.11956099420785904,0.13383322954177856,0.0,0.0,0.13371461629867554,0.016376707702875137,0.1460999846458435,0.110745370388031,0.07197295129299164,0.02383691444993019,0.008485225960612297,0.12757474184036255,0.019709672778844833,0.0,0.0,0.008211001753807068,0.020173296332359314,0.13636241853237152,0.0,0.1191735565662384,0.0,0.0,0.15546786785125732,0.0,0.0,0.0,0.0,0.053092800080776215,0.05756809562444687,0.0,0.08046324551105499,0.0,0.07020942866802216,0.0,0.05759476125240326,0.06132304295897484,0.42018038034439087,0.40994152426719666,0.06132732704281807,0.06605120003223419,0.05871471017599106,0.027773380279541016,0.13783222436904907,0.01557546854019165,0.0,0.0,0.11470305174589157,0.10528698563575745,0.13269762694835663,0.10203133523464203,0.0,0.06406660377979279,0.0,0.031118614599108696,0.0,0.07729890942573547,0.0,0.0365300327539444,0.06091330572962761,0.0
00:00:01:47.000,61,0.14684337377548218,0.11384757608175278,0.13400842249393463,0.0,0.0,0.1393498182296753,0.01892600953578949,0.14084187150001526,0.10549327731132507,0.07112103700637817,0.022863920778036118,0.010630747303366661,0.13301965594291687,0.021558459848165512,0.0,0.0,0.006945617496967316,0.016634292900562286,0.1366683840751648,0.0,0.12007496505975723,0.0,0.0,0.15214669704437256,0.0,0.0,0.0,0.0,0.052493155002593994,0.05528523027896881,0.0,0.07984180748462677,0.0,0.06992404907941818,0.0,0.05700533092021942,0.06048953905701637,0.4148692488670349,0.40429824590682983,0.059715885668992996,0.06392700970172882,0.059342414140701294,0.027751363813877106,0.13801130652427673,0.013275012373924255,0.0,0.0,0.11371330171823502,0.10412896424531937,0.13096557557582855,0.09902916848659515,0.0,0.06471259891986847,0.0,0.030472001060843468,0.0,0.07340404391288757,0.0,0.03702890872955322,0.057207610458135605,0.0
00:00:01:48.000,61,0.14894425868988037,0.11429192870855331,0.13632570207118988,0.0,0.0,0.14122110605239868,0.02024262025952339,0.1427992284297943,0.10649634897708893,0.06931066513061523,0.02406979724764824,0.010980470106005669,0.13550245761871338,0.022704418748617172,0.0,0.0,0.006545767188072205,0.017039671540260315,0.13893772661685944,0.0,0.12323491275310516,0.0,0.0,0.14875929057598114,0.0,0.0,0.0,0.0,0.052600517868995667,0.05516397953033447,0.0,0.08126933872699738,0.0,0.07242440432310104,0.0,0.057812705636024475,0.061626143753528595,0.41166943311691284,0.40122172236442566,0.05888667330145836,0.06312024593353271,0.060483962297439575,0.028769180178642273,0.13850340247154236,0.012771978974342346,0.0,0.0,0.11500712484121323,0.10519872605800629,0.1319219470024109,0.09988285601139069,0.0,0.06575232744216919,0.0,0.03138966113328934,0.0,0.07436266541481018,0.0,0.038543254137039185,0.05805942788720131,0.0
