Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13632364571094513,0.12164516001939774,0.14170096814632416,0.0,0.0,0.16140620410442352,0.020344093441963196,0.1367432177066803,0.12218593060970306,0.01680019125342369,0.041174717247486115,0.0,0.16114984452724457,0.020294446498155594,0.06202289089560509,0.0,0.047433000057935715,0.1454412192106247,0.08038090914487839,0.16469790041446686,0.07105494290590286,0.0,0.01051438506692648,0.14892509579658508,0.15677812695503235,0.0,0.0,0.05163932219147682,0.05397960543632507,0.10554889589548111,0.1149822548031807,0.05099101737141609,0.039053916931152344,0.08304041624069214,0.07169942557811737,0.054876528680324554,0.05364547669887543,0.25653937458992004,0.2520208954811096,0.08306103944778442,0.08968111872673035,0.09486918896436691,0.09461664408445358,0.11933174729347229,0.023137688636779785,0.0,0.0,0.12967757880687714,0.1273842602968216,0.11211393773555756,0.1255519539117813,0.0,0.058201368898153305,0.033654239028692245,0.028704611584544182,0.0,0.06907426565885544,0.0,0.08554524928331375,0.06909587979316711,0.0
00:00:00:27.000,61,0.13513469696044922,0.12177089601755142,0.1418306976556778,0.0,0.0,0.16243115067481995,0.020441163331270218,0.13555094599723816,0.12231264263391495,0.01691434159874916,0.041432350873947144,0.0,0.16217169165611267,0.020386947318911552,0.06225050985813141,0.0,0.0474054217338562,0.14513561129570007,0.08002506196498871,0.16315510869026184,0.07039978355169296,0.0,0.010554027743637562,0.1517573744058609,0.15970999002456665,0.0,0.0,0.051793407648801804,0.05416056886315346,0.10558070987462997,0.11502347141504288,0.051321618258953094,0.03904867544770241,0.08322899043560028,0.0719108134508133,0.05501598119735718,0.053793765604496,0.2578141391277313,0.2533584237098694,0.08355362713336945,0.09024903178215027,0.09567063301801682,0.09542065858840942,0.12031881511211395,0.023230209946632385,0.0,0.0,0.1311948448419571,0.12896770238876343,0.11307044327259064,0.12662489712238312,0.0,0.05825496464967728,0.0339224673807621,0.02853577956557274,0.0,0.06911547482013702,0.0,0.08561713993549347,0.06913849711418152,0.0
00:00:00:28.000,61,0.13034413754940033,0.12798216938972473,0.1474570780992508,0.0,0.0,0.16863594949245453,0.018803680315613747,0.130863219499588,0.12857340276241302,0.015638049691915512,0.04604518041014671,0.0,0.1683681309223175,0.01871515065431595,0.06354376673698425,0.0,0.04635869711637497,0.13864168524742126,0.07877349853515625,0.15445294976234436,0.0685427114367485,0.0,0.012274138629436493,0.16850465536117554,0.1781633496284485,0.0,0.0,0.0530116893351078,0.05564426630735397,0.10551914572715759,0.11471419781446457,0.0558592714369297,0.03908378258347511,0.08957711607217789,0.07626404613256454,0.05847534164786339,0.05746503546833992,0.2544524371623993,0.25074249505996704,0.08552634716033936,0.09308000653982162,0.10427510738372803,0.10406157374382019,0.12650759518146515,0.02164469286799431,0.0,0.0,0.1459716558456421,0.1447008103132248,0.12224304676055908,0.13719168305397034,0.0,0.06180848181247711,0.04220098629593849,0.029565181583166122,0.0,0.0737372413277626,0.0,0.0887349396944046,0.0737612247467041,0.0
00:00:00:29.000,61,0.12260232865810394,0.12773369252681732,0.15518133342266083,0.0,0.0,0.1813994199037552,0.020385796204209328,0.12324627488851547,0.12835876643657684,0.01353236474096775,0.05228014662861824,0.0,0.18109118938446045,0.020262420177459717,0.06499741226434708,0.0,0.04575178027153015,0.13300922513008118,0.08062393963336945,0.14815844595432281,0.0685950517654419,0.0,0.015062721446156502,0.1788681447505951,0.19041337072849274,0.0,0.0,0.054073527455329895,0.056863319128751755,0.10463805496692657,0.11355160176753998,0.06225871294736862,0.041265495121479034,0.09886648505926132,0.0802776962518692,0.06287581473588943,0.062230125069618225,0.24712993204593658,0.24397850036621094,0.0848858654499054,0.09329519420862198,0.11588113009929657,0.11568070948123932,0.12667903304100037,0.01617203839123249,0.0,0.0,0.15938371419906616,0.1586810201406479,0.1286787986755371,0.14515575766563416,0.0,0.06717567145824432,0.04754503816366196,0.03164156153798103,0.0,0.07325106114149094,0.0,0.09342916309833527,0.07327619940042496,0.0
00:00:00:30.000,61,0.11824333667755127,0.12569035589694977,0.1554509401321411,0.0,0.0,0.18414483964443207,0.020303962752223015,0.11894425749778748,0.12630289793014526,0.013560906052589417,0.05244883522391319,0.0,0.1838415265083313,0.020177066326141357,0.06436828523874283,0.0,0.04617699980735779,0.13118669390678406,0.08003692328929901,0.1422271430492401,0.06701180338859558,0.0,0.015110502019524574,0.18586397171020508,0.19741572439670563,0.0,0.0,0.05403532460331917,0.056794796139001846,0.10343907028436661,0.11209781467914581,0.06293971836566925,0.041345249861478806,0.09935937821865082,0.07967965304851532,0.06303096562623978,0.0624348446726799,0.24800096452236176,0.24474363029003143,0.08516201376914978,0.09359344840049744,0.1184273362159729,0.11823432147502899,0.1293652057647705,0.015347891487181187,0.0,0.0,0.16350823640823364,0.16307538747787476,0.12984181940555573,0.14619293808937073,0.0,0.06552921235561371,0.048022881150245667,0.030538253486156464,0.0,0.07224395871162415,0.0,0.09364943206310272,0.07227008044719696,0.0
00:00:00:31.000,61,0.10892117023468018,0.11515001207590103,0.15413905680179596,0.0,0.0,0.19179579615592957,0.023223325610160828,0.10963046550750732,0.1157049834728241,0.013959905132651329,0.05149582773447037,0.0,0.19148090481758118,0.023104337975382805,0.06283244490623474,0.0,0.04715650901198387,0.13048359751701355,0.08129112422466278,0.13630780577659607,0.06654168665409088,0.0,0.014901922084391117,0.18716147541999817,0.1981237232685089,0.0,0.0,0.05306202918291092,0.055592671036720276,0.10058565437793732,0.10880777984857559,0.06346428394317627,0.04252165928483009,0.0995083674788475,0.0765795111656189,0.062172070145606995,0.06167038157582283,0.24648477137088776,0.2426421344280243,0.08314436674118042,0.09122414141893387,0.12132473289966583,0.12111303955316544,0.1290309876203537,0.012677586637437344,0.0,0.0,0.164631187915802,0.16407212615013123,0.1272256076335907,0.14292685687541962,0.0,0.06229586899280548,0.0421319305896759,0.028634417802095413,0.0,0.06494607031345367,0.0,0.09328446537256241,0.06497412919998169,0.0
00:00:00:32.000,61,0.10409039258956909,0.11063691973686218,0.1528605818748474,0.0,0.0,0.19481918215751648,0.024307159706950188,0.10478586703538895,0.11116289347410202,0.01443671714514494,0.050591714680194855,0.0,0.19450300931930542,0.024192381650209427,0.06199247017502785,0.0,0.04763089865446091,0.1299719214439392,0.08124248683452606,0.13208144903182983,0.06568804383277893,0.0,0.014500557444989681,0.18969443440437317,0.20026832818984985,0.0,0.0,0.052546873688697815,0.05497094616293907,0.09917397797107697,0.1071857437491417,0.06328656524419785,0.042711809277534485,0.09874573349952698,0.07484842091798782,0.06133267655968666,0.06084205210208893,0.24694445729255676,0.2428114116191864,0.08270870894193649,0.09059364348649979,0.12220964580774307,0.1219918429851532,0.1305169314146042,0.012291576713323593,0.0,0.0,0.16558977961540222,0.16501832008361816,0.12643499672412872,0.14175119996070862,0.0,0.0599324107170105,0.03933531045913696,0.027150552719831467,0.0,0.061872705817222595,0.0,0.0926995798945427,0.061902400106191635,0.0
00:00:00:33.000,61,0.09930164366960526,0.10948598384857178,0.1551906168460846,0.0,0.0,0.1999635249376297,0.024514364078640938,0.10005436092615128,0.11001370847225189,0.013724170625209808,0.05233108252286911,0.0,0.19964224100112915,0.02439136989414692,0.061703167855739594,0.0,0.04743039980530739,0.12644681334495544,0.08167052268981934,0.1272929310798645,0.06563360244035721,0.0,0.015290793031454086,0.1947495937347412,0.2058725357055664,0.0,0.0,0.05252223089337349,0.05495433136820793,0.09786296635866165,0.10553115606307983,0.06551390141248703,0.043206676840782166,0.10209137946367264,0.07565319538116455,0.06264562159776688,0.06229899078607559,0.24191834032535553,0.23785850405693054,0.0821157917380333,0.09020635485649109,0.1269156038761139,0.12670567631721497,0.13232919573783875,0.010203304700553417,0.0,0.0,0.17188811302185059,0.1716892272233963,0.12898680567741394,0.14463360607624054,0.0,0.06051746383309364,0.040887221693992615,0.027202840894460678,0.0,0.061294522136449814,0.0,0.09414279460906982,0.06132322549819946,0.0
00:00:00:34.000,61,0.09718336910009384,0.11107764393091202,0.1585824191570282,0.0,0.0,0.20413900911808014,0.02373669482767582,0.0980384424328804,0.111625075340271,0.012600578367710114,0.05490684509277344,0.0,0.20381462574005127,0.023599281907081604,0.06208600848913193,0.0,0.046495284885168076,0.12265083938837051,0.0823032408952713,0.12650194764137268,0.06681675463914871,0.0,0.016605637967586517,0.1977730095386505,0.2099200189113617,0.0,0.0,0.05291800945997238,0.055473994463682175,0.09753227233886719,0.10486432909965515,0.06866197288036346,0.043568696826696396,0.10742495954036713,0.07826615124940872,0.06546139717102051,0.0653126984834671,0.23471128940582275,0.2310309261083603,0.0815071314573288,0.08999018371105194,0.1323404312133789,0.13214561343193054,0.1319456547498703,0.0070783281698822975,0.0,0.0,0.17880724370479584,0.17916464805603027,0.1327814757823944,0.149162158370018,0.0,0.06403370946645737,0.04417197406291962,0.029290562495589256,0.0,0.06282372772693634,0.0,0.09602851420640945,0.06284904479980469,0.0
00:00:00:35.000,61,0.10207457840442657,0.12848424911499023,0.1685469150543213,0.0,0.0,0.20529498159885406,0.02049548551440239,0.10297547280788422,0.1291593462228775,0.009780986234545708,0.06261912733316422,0.0,0.20495280623435974,0.020315619185566902,0.06523270159959793,0.0,0.044209517538547516,0.11560514569282532,0.08174401521682739,0.1250629723072052,0.06738807260990143,0.0,0.019425440579652786,0.20829004049301147,0.22321473062038422,0.0,0.0,0.05493896082043648,0.05795479193329811,0.10002291202545166,0.10760849714279175,0.07395797967910767,0.04341254010796547,0.11611071228981018,0.0867452472448349,0.07023851573467255,0.07027862966060638,0.22567610442638397,0.22337964177131653,0.08400750160217285,0.09385888278484344,0.1394185572862625,0.13926959037780762,0.13733190298080444,0.007492157630622387,0.0,0.0,0.19280703365802765,0.19404062628746033,0.14468732476234436,0.16355963051319122,0.0,0.07255460321903229,0.059481605887413025,0.03274042531847954,0.0,0.07445968687534332,0.0,0.1014646664261818,0.07448243349790573,0.0
00:00:00:36.000,61,0.12130468338727951,0.14781293272972107,0.1718880832195282,0.0,0.0,0.1891089677810669,0.014528831467032433,0.12226160615682602,0.14859668910503387,0.008423486724495888,0.06449784338474274,0.0,0.18879887461662292,0.01434179488569498,0.06730794161558151,0.0,0.0431167408823967,0.1169423758983612,0.07994581758975983,0.1359131634235382,0.06833665817975998,0.0,0.01997986063361168,0.20419754087924957,0.22005462646484375,0.0,0.0,0.056655943393707275,0.06001821905374527,0.10482621937990189,0.11317554861307144,0.07254424691200256,0.041519567370414734,0.11548005044460297,0.09184979647397995,0.07164331525564194,0.07150141149759293,0.22773776948451996,0.22632360458374023,0.08706112951040268,0.09747900068759918,0.13345032930374146,0.13333669304847717,0.13716544210910797,0.011938787996768951,0.0,0.0,0.18925058841705322,0.19065974652767181,0.14772546291351318,0.1674896627664566,0.0,0.07732640206813812,0.07201090455055237,0.0358605682849884,0.0,0.08817233145236969,0.0,0.1027330756187439,0.08818891644477844,0.0
00:00:00:37.000,61,0.12202565371990204,0.15489456057548523,0.1763526350259781,0.0,0.0,0.19061264395713806,0.013334391638636589,0.12298549711704254,0.15573137998580933,0.007151423953473568,0.06792424619197845,0.0,0.19029389321804047,0.01313008926808834,0.06840713322162628,0.0,0.04212368279695511,0.11300744116306305,0.0797479972243309,0.13358567655086517,0.06854958832263947,0.0,0.021176006644964218,0.20952750742435455,0.22658562660217285,0.0,0.0,0.05732032284140587,0.06085336208343506,0.10537700355052948,0.11375755816698074,0.07496225833892822,0.041459374129772186,0.11940453946590424,0.09530077874660492,0.0734899491071701,0.07343842834234238,0.22226294875144958,0.22139573097229004,0.08794653415679932,0.09894130378961563,0.1370001882314682,0.13690605759620667,0.14072799682617188,0.012260952964425087,0.0,0.0,0.19632816314697266,0.1981469690799713,0.15322008728981018,0.17404472827911377,0.0,0.08043013513088226,0.07849958539009094,0.03684583306312561,0.0,0.09284409880638123,0.0,0.1052265465259552,0.09285952150821686,0.0
00:00:00:38.000,61,0.12030484527349472,0.15840351581573486,0.1777568906545639,0.0,0.0,0.19198383390903473,0.01219465397298336,0.12128150463104248,0.15926021337509155,0.006979137659072876,0.06920375674962997,0.0,0.19166703522205353,0.011977137066423893,0.06891234964132309,0.0,0.04152435436844826,0.11032557487487793,0.0785502940416336,0.12966546416282654,0.06746327131986618,0.0,0.02152334898710251,0.2173156440258026,0.23496955633163452,0.0,0.0,0.05776004120707512,0.061419181525707245,0.10550746321678162,0.11379564553499222,0.0762874186038971,0.04095904156565666,0.12114068120718002,0.09699045121669769,0.07452018558979034,0.07451516389846802,0.22173112630844116,0.22119496762752533,0.08928612619638443,0.10059775412082672,0.1396387368440628,0.1395624279975891,0.1445821225643158,0.012621087022125721,0.0,0.0,0.2023569643497467,0.2046194076538086,0.15746000409126282,0.17880164086818695,0.0,0.0814128890633583,0.08173832297325134,0.03697194159030914,0.0,0.09546458721160889,0.0,0.10590970516204834,0.09548072516918182,0.0
00:00:00:39.000,61,0.11952271312475204,0.16325153410434723,0.17921483516693115,0.0,0.0,0.1922456920146942,0.010987821966409683,0.12049879133701324,0.16413584351539612,0.00693240761756897,0.07058388739824295,0.0,0.19192904233932495,0.010754821822047234,0.06975047290325165,0.0,0.04120020568370819,0.108378566801548,0.07682731747627258,0.12481459975242615,0.06533392518758774,0.0,0.02175600826740265,0.2272810935974121,0.2454921007156372,0.0,0.0,0.05846427381038666,0.06226671487092972,0.10610756278038025,0.11448818445205688,0.07716725766658783,0.040395546704530716,0.12179894745349884,0.09868396818637848,0.07512836158275604,0.07511889934539795,0.22470158338546753,0.22452591359615326,0.09151455014944077,0.10319803655147552,0.1414860188961029,0.14142897725105286,0.14954118430614471,0.014140985906124115,0.0,0.0,0.2080519050359726,0.21066975593566895,0.16190205514431,0.18379440903663635,0.0,0.08189477026462555,0.0859525054693222,0.036537159234285355,0.0,0.09882822632789612,0.0,0.10662141442298889,0.09884709119796753,0.0
00:00:00:40.000,61,0.11833608150482178,0.16023066639900208,0.17571890354156494,0.0,0.0,0.19086410105228424,0.011062487959861755,0.1192939355969429,0.16108347475528717,0.008129039779305458,0.06808459013700485,0.0,0.1905583143234253,0.01083685178309679,0.06917747855186462,0.0,0.04155024141073227,0.11021332442760468,0.07586364448070526,0.12448331713676453,0.06435427069664001,0.0,0.02071366086602211,0.2276594638824463,0.24514713883399963,0.0,0.0,0.05813220143318176,0.06187844276428223,0.10591402649879456,0.11425100266933441,0.07550495117902756,0.03981455788016319,0.11887026578187943,0.09676146507263184,0.07386696338653564,0.07377589493989944,0.22957603633403778,0.22916115820407867,0.09193466603755951,0.10330139100551605,0.13927312195301056,0.13921141624450684,0.14966242015361786,0.014918035827577114,0.0,0.0,0.20538824796676636,0.20792779326438904,0.16006945073604584,0.18135949969291687,0.0,0.07962385565042496,0.08232386410236359,0.03559265285730362,0.0,0.09701507538557053,0.0,0.10455179214477539,0.09703567624092102,0.0
00:00:00:41.000,61,0.118073008954525,0.16801263391971588,0.18087705969810486,0.0,0.0,0.19315358996391296,0.009682506322860718,0.11906185001134872,0.16892430186271667,0.006834050640463829,0.07213740050792694,0.0,0.19283756613731384,0.009432324208319187,0.07057097554206848,0.0,0.04078641161322594,0.1059238612651825,0.07506618648767471,0.11943742632865906,0.06319078803062439,0.0,0.02208470180630684,0.23815184831619263,0.2570079565048218,0.0,0.0,0.05919208377599716,0.0631496012210846,0.10658074915409088,0.11499160528182983,0.0783887729048729,0.03983033448457718,0.12298251688480377,0.10056333243846893,0.07601992040872574,0.07602881640195847,0.22709427773952484,0.22730974853038788,0.09372738003730774,0.10581538826227188,0.14404942095279694,0.14401382207870483,0.15469428896903992,0.015292609110474586,0.0,0.0,0.21477138996124268,0.2178308665752411,0.1668408066034317,0.18933728337287903,0.0,0.08258610963821411,0.09036223590373993,0.03623475879430771,0.0,0.10222344845533371,0.0,0.10744069516658783,0.10224482417106628,0.0
00:00:00:42.000,61,0.11482147872447968,0.16870823502540588,0.18176937103271484,0.0,0.0,0.1958169937133789,0.00892687402665615,0.1158667728304863,0.16962333023548126,0.00676035787910223,0.07300087809562683,0.0,0.19550426304340363,0.008665302768349648,0.0707017332315445,0.0,0.04040605202317238,0.10348889231681824,0.07422199100255966,0.11550673097372055,0.06221994757652283,0.0,0.022435501217842102,0.24542340636253357,0.2647267282009125,0.0,0.0,0.05949991196393967,0.063544362783432,0.10622033476829529,0.11440196633338928,0.07989107817411423,0.039604198187589645,0.12497535347938538,0.10160110890865326,0.07723769545555115,0.07733004540205002,0.22661268711090088,0.22703564167022705,0.09446629881858826,0.1067717969417572,0.14739708602428436,0.14737607538700104,0.15708217024803162,0.014303586445748806,0.0,0.0,0.22054550051689148,0.22406336665153503,0.17005935311317444,0.19287170469760895,0.0,0.08327347040176392,0.09208706766366959,0.036491818726062775,0.0,0.10312764346599579,0.0,0.10786961019039154,0.10314936935901642,0.0
