Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.0926770344376564,0.16592168807983398,0.15877914428710938,0.0,0.0,0.2064334750175476,0.0540974959731102,0.17048248648643494,0.21973617374897003,0.0,0.08333411812782288,0.040294475853443146,0.17510651051998138,0.04417351633310318,0.0,0.0,0.04672103747725487,0.1352776288986206,0.0,0.0,0.0,0.0,0.009888465516269207,0.0,0.15197832882404327,0.008053876459598541,0.0,0.0,0.0540437325835228,0.0,0.11212220042943954,0.05083999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.2527623176574707,0.0,0.09403815865516663,0.14761747419834137,0.14865674078464508,0.07656510919332504,0.0,0.0,0.037746917456388474,0.1721639335155487,0.17670811712741852,0.18585816025733948,0.2184653878211975,0.0,0.0037926100194454193,0.06905081868171692,0.028986409306526184,0.0,0.11101018637418747,0.0,0.12318842858076096,0.1290244460105896,0.0
00:00:02:00.000,61,0.08208116888999939,0.15875676274299622,0.15624107420444489,0.0,0.0,0.21290339529514313,0.05984051898121834,0.16137395799160004,0.21372944116592407,0.0,0.08161990344524384,0.044112078845500946,0.18156838417053223,0.0493190661072731,0.0,0.0,0.04601704701781273,0.13202109932899475,0.0,0.0,0.0,0.0,0.009780156426131725,0.0,0.14426924288272858,0.008115313947200775,0.0,0.0,0.053216174244880676,0.0,0.11021006852388382,0.05149786174297333,0.0,0.0,0.0,0.0,0.0,0.0,0.24168047308921814,0.0,0.08875343948602676,0.1489167958498001,0.1490871012210846,0.07471434026956558,0.0,0.0,0.03685472160577774,0.17158204317092896,0.1748533844947815,0.18263784050941467,0.21498125791549683,0.0,0.0001782737672328949,0.06500792503356934,0.027563706040382385,0.0,0.10444093495607376,0.0,0.12173041701316833,0.12447939068078995,0.0
00:00:02:01.000,61,0.07390142232179642,0.152957022190094,0.1540617048740387,0.0,0.0009350180625915527,0.2179410308599472,0.0633566677570343,0.15376895666122437,0.20822682976722717,0.0,0.0799427479505539,0.047244809567928314,0.18625858426094055,0.052513040602207184,0.0,0.0,0.045453064143657684,0.12934929132461548,0.0,0.0,0.0,0.0,0.00958163570612669,0.0,0.13813859224319458,0.007841836661100388,0.0,0.0,0.052750974893569946,0.0,0.10843614488840103,0.05216731131076813,0.0,0.0,0.0,0.0,0.0,0.0,0.23158857226371765,0.0,0.0839100182056427,0.149416983127594,0.14908817410469055,0.07400201261043549,0.0,0.0,0.03612532466650009,0.17074811458587646,0.17311358451843262,0.17965447902679443,0.21195471286773682,0.0,0.0,0.06137111783027649,0.02555064857006073,0.0,0.09895401448011398,0.0,0.12017440795898438,0.1209360733628273,0.0
00:00:02:02.000,61,0.06600291281938553,0.14502575993537903,0.151711106300354,0.0,0.004349261522293091,0.22527141869068146,0.06692679226398468,0.1450962871313095,0.1996285319328308,0.0,0.0780119001865387,0.05163904279470444,0.19291618466377258,0.05685029178857803,0.0,0.0,0.04442894086241722,0.1250194013118744,0.0,0.0,0.0,0.0,0.00912668090313673,0.0,0.13341474533081055,0.007410503923892975,0.0,0.0,0.052774637937545776,0.0,0.10601826012134552,0.053712084889411926,0.0,0.0,0.0,0.0,0.0,0.0,0.21914982795715332,0.0,0.07885278016328812,0.15050658583641052,0.1499050110578537,0.07383422553539276,0.0,0.0,0.036100342869758606,0.16946187615394592,0.17165540158748627,0.17702358961105347,0.20907500386238098,0.0,0.0,0.05632448196411133,0.02351909875869751,0.0,0.09198252856731415,0.0,0.11762484908103943,0.11524515599012375,0.0
00:00:02:03.000,61,0.05873221904039383,0.13759005069732666,0.15009000897407532,0.0,0.008028417825698853,0.2316121906042099,0.0707387775182724,0.1374489963054657,0.19139273464679718,0.0,0.07693485915660858,0.0558369979262352,0.19924885034561157,0.06087415665388107,0.0,0.0,0.04349773749709129,0.12200621515512466,0.0,0.0,0.0,0.0,0.008321712724864483,0.0,0.12506087124347687,0.007555622607469559,0.0,0.0,0.052564144134521484,0.0,0.10367389023303986,0.05494596064090729,0.0,0.0,0.0,0.0,0.0,0.0,0.2081190049648285,0.0,0.07549603283405304,0.15125474333763123,0.15066172182559967,0.07243074476718903,0.0,0.0,0.03618010878562927,0.16718265414237976,0.16956479847431183,0.17464494705200195,0.2056797295808792,0.0,0.0,0.05379533767700195,0.023019179701805115,0.0,0.0855744406580925,0.0,0.1154051125049591,0.10985424369573593,0.0
00:00:02:04.000,61,0.05104342848062515,0.12971442937850952,0.14673882722854614,0.0,0.011203393340110779,0.23620538413524628,0.07463153451681137,0.12893937528133392,0.1834501028060913,0.0,0.07479646801948547,0.05872299522161484,0.20447397232055664,0.06338436156511307,0.0,0.0,0.042539823800325394,0.11864670366048813,0.0,0.0,0.0,0.0,0.007648083381354809,0.0,0.11809457838535309,0.007317602634429932,0.0,0.0,0.05217934399843216,0.0,0.10134631395339966,0.05595840513706207,0.0,0.0,0.0,0.0,0.0,0.0,0.19860175251960754,0.0,0.07203169912099838,0.15214361250400543,0.1510307490825653,0.07105692476034164,0.0,0.0,0.03642171621322632,0.1645144820213318,0.16701366007328033,0.17104655504226685,0.20080597698688507,0.0,0.0,0.05042475461959839,0.02159382402896881,0.0,0.0785137265920639,0.0,0.11309666931629181,0.10431206971406937,0.0
00:00:02:05.000,61,0.04465896636247635,0.12445809692144394,0.14412392675876617,0.0,0.013759657740592957,0.23964546620845795,0.07704876363277435,0.12225614488124847,0.1779906153678894,0.0,0.07339121401309967,0.06069111078977585,0.20807355642318726,0.06511256843805313,0.0,0.0,0.04140444099903107,0.11471842974424362,0.0,0.0,0.0,0.0,0.007327328436076641,0.0,0.11502338945865631,0.007256682962179184,0.0,0.0,0.051754869520664215,0.0,0.0995110422372818,0.05696214735507965,0.0,0.0,0.0,0.0,0.0,0.0,0.19094786047935486,0.0,0.0695774033665657,0.15356335043907166,0.15153352916240692,0.07064519077539444,0.0,0.0,0.0363379642367363,0.16328583657741547,0.1663137525320053,0.1684412956237793,0.19748461246490479,0.0,0.0,0.04878801107406616,0.019500061869621277,0.0,0.07331766188144684,0.0,0.11153939366340637,0.10031362622976303,0.0
00:00:02:06.000,61,0.04341786354780197,0.12413983792066574,0.14336548745632172,0.0,0.015572264790534973,0.2387031465768814,0.07740823924541473,0.1203419417142868,0.17695459723472595,0.0,0.07359781116247177,0.06085871905088425,0.20700326561927795,0.0647866502404213,0.0,0.0,0.039313893765211105,0.10810170322656631,0.0,0.0,0.0,0.0,0.0071170879527926445,0.0,0.11617086827754974,0.007008574903011322,0.0,0.0,0.051601700484752655,0.0,0.0971447080373764,0.05884405970573425,0.0,0.0,0.0,0.0,0.0,0.0,0.1803351789712906,0.0,0.06671742349863052,0.15394970774650574,0.15159301459789276,0.06942871958017349,0.0,0.0,0.03688783943653107,0.16012169420719147,0.1636747270822525,0.16570565104484558,0.19520717859268188,0.0,0.0,0.04916757345199585,0.018690332770347595,0.0,0.07187220454216003,0.0,0.11172410845756531,0.09915120154619217,0.0
00:00:02:07.000,61,0.04744035750627518,0.1271936297416687,0.14446450769901276,0.0,0.015164151787757874,0.23432333767414093,0.07568762451410294,0.12340803444385529,0.18031615018844604,0.0,0.07437250018119812,0.05898972600698471,0.20290973782539368,0.06387413293123245,0.0,0.0,0.03845815733075142,0.1061638817191124,0.0,0.0,0.0,0.0,0.007148030214011669,0.0,0.11637462675571442,0.0070297569036483765,0.0,0.0,0.05152721703052521,0.0,0.09619349986314774,0.059427306056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.17701351642608643,0.0,0.06678221374750137,0.15179800987243652,0.14932377636432648,0.06950893253087997,0.0,0.0,0.03766552358865738,0.1574672907590866,0.16039909422397614,0.1645185649394989,0.19273006916046143,0.0,0.0,0.05211460590362549,0.01883740723133087,0.0,0.07511989772319794,0.0,0.11297811567783356,0.10148719698190689,0.0
00:00:02:08.000,61,0.05158788710832596,0.12790441513061523,0.14425712823867798,0.0,0.015693500638008118,0.23170797526836395,0.07487701624631882,0.12612774968147278,0.1814032793045044,0.0,0.07398299872875214,0.05815830081701279,0.20115122199058533,0.06374327093362808,0.0,0.0,0.037848640233278275,0.1053941622376442,0.0,0.0,0.0,0.0,0.007334764115512371,0.0,0.11663644015789032,0.007114950567483902,0.0,0.0,0.05147426575422287,0.0,0.09586572647094727,0.05993624031543732,0.0,0.0,0.0,0.0,0.0,0.0,0.1748436540365219,0.0,0.06664666533470154,0.14966103434562683,0.14711874723434448,0.06896742433309555,0.0,0.0,0.038624972105026245,0.15416884422302246,0.15676599740982056,0.1635812520980835,0.19036483764648438,0.0,0.0,0.052480459213256836,0.019276753067970276,0.0,0.07685253769159317,0.0,0.11338770389556885,0.10188273340463638,0.0
00:00:02:09.000,61,0.0521635040640831,0.12478085607290268,0.14211636781692505,0.0,0.01756294071674347,0.23315773904323578,0.07582422345876694,0.12540538609027863,0.17818444967269897,0.0,0.07244554162025452,0.05940272659063339,0.20337438583374023,0.06543124467134476,0.0,0.0,0.03714945539832115,0.10345210880041122,0.0,0.0,0.0,0.0,0.007600459270179272,0.0,0.11739404499530792,0.007214963436126709,0.0,0.0,0.05152478814125061,0.0,0.09538637101650238,0.060821279883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.17110204696655273,0.0,0.06536739319562912,0.14895057678222656,0.1466042548418045,0.06818713992834091,0.0,0.0,0.039510294795036316,0.15118569135665894,0.1546124666929245,0.16258841753005981,0.18826740980148315,0.0,0.0,0.049625515937805176,0.019021078944206238,0.0,0.07517406344413757,0.0,0.11212553083896637,0.09901229292154312,0.0
00:00:02:10.000,61,0.051219068467617035,0.12097414582967758,0.13939981162548065,0.0,0.019681304693222046,0.23610810935497284,0.07703445851802826,0.12328420579433441,0.1738816499710083,0.0,0.07027110457420349,0.06093355268239975,0.2070084512233734,0.06726085394620895,0.0,0.0,0.03620700165629387,0.10034268349409103,0.0,0.0,0.0,0.0,0.007925841026008129,0.0,0.11972145736217499,0.0071920715272426605,0.0,0.0,0.051514387130737305,0.0,0.09479937702417374,0.06196661293506622,0.0,0.0,0.0,0.0,0.0,0.0,0.1667451560497284,0.0,0.0635550320148468,0.14906610548496246,0.1468588262796402,0.06750362366437912,0.0,0.0,0.03994905948638916,0.1491197943687439,0.15338218212127686,0.16144999861717224,0.1865694522857666,0.0,0.0,0.04567897319793701,0.018205195665359497,0.0,0.07269025593996048,0.0,0.11053788661956787,0.09538734704256058,0.0
00:00:02:11.000,61,0.054010771214962006,0.12245389074087143,0.13867773115634918,0.0,0.019133329391479492,0.2344285398721695,0.07557308673858643,0.12501388788223267,0.174937441945076,0.0,0.06955527514219284,0.060643456876277924,0.2055501639842987,0.06640657037496567,0.0,0.0,0.0356445387005806,0.09927543252706528,0.0,0.0,0.0,0.0,0.00803993921726942,0.0,0.12159445881843567,0.006999466568231583,0.0,0.0,0.05145574361085892,0.0,0.09471246600151062,0.062256187200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.16540434956550598,0.0,0.06310781836509705,0.14790673553943634,0.1465337574481964,0.06686391681432724,0.0,0.0,0.04027453809976578,0.14735004305839539,0.1524476557970047,0.16144514083862305,0.18646958470344543,0.0,1.426786184310913e-06,0.045784056186676025,0.018835395574569702,0.0,0.07393700629472733,0.0,0.1101178377866745,0.09592705219984055,0.0
00:00:02:12.000,61,0.057793982326984406,0.12722453474998474,0.14021477103233337,0.0,0.016500234603881836,0.2306223064661026,0.07201310992240906,0.12859585881233215,0.1798812597990036,0.0,0.07047440111637115,0.0588579997420311,0.20103716850280762,0.06403899937868118,0.0,0.0,0.035689059644937515,0.10036260634660721,0.0,0.0,0.0,0.0,0.00795192550867796,0.0,0.12207414209842682,0.006624456495046616,0.0,0.0,0.05145251750946045,0.0,0.0950595885515213,0.06192690134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.16614151000976562,0.0,0.0633472204208374,0.14634793996810913,0.14587582647800446,0.06711109727621078,0.0,0.0,0.04034705460071564,0.1467628926038742,0.15193942189216614,0.16232940554618835,0.18786057829856873,0.0,0.0030500106513500214,0.04882937669754028,0.019951939582824707,0.0,0.07822242379188538,0.0,0.11081020534038544,0.10019440203905106,0.0
00:00:02:13.000,61,0.05852963775396347,0.13069036602973938,0.14150874316692352,0.0,0.014744535088539124,0.22785095870494843,0.07021535933017731,0.12978781759738922,0.1834086775779724,0.0,0.07142513990402222,0.05816935747861862,0.19768023490905762,0.06246799975633621,0.0,0.0,0.03529537096619606,0.09967976063489914,0.0,0.0,0.0,0.0,0.007641988806426525,0.0,0.12085290253162384,0.006270524114370346,0.0,0.0,0.051298223435878754,0.0,0.09453259408473969,0.06194286048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.16333863139152527,0.0,0.06239844113588333,0.14565768837928772,0.14573903381824493,0.0660896971821785,0.0,0.0,0.04013563692569733,0.14600269496440887,0.15083587169647217,0.16205129027366638,0.18853627145290375,0.0,0.0052475593984127045,0.051624596118927,0.020937159657478333,0.0,0.0803719162940979,0.0,0.11145831644535065,0.10293710976839066,0.0
00:00:02:14.000,61,0.055464960634708405,0.13150474429130554,0.1420043408870697,0.0,0.01465548574924469,0.22712095081806183,0.07018397748470306,0.12745195627212524,0.18422049283981323,0.0,0.07216192781925201,0.058120809495449066,0.19635818898677826,0.061975397169589996,0.0,0.0,0.03439817577600479,0.09660448879003525,0.0,0.0,0.0,0.0,0.0072299642488360405,0.0,0.11926634609699249,0.005764607340097427,0.0,0.0,0.051178306341171265,0.0,0.09304773807525635,0.06268520653247833,0.0,0.0,0.0,0.0,0.0,0.0,0.15667301416397095,0.0,0.06004387140274048,0.14674605429172516,0.14648808538913727,0.06494558602571487,0.0,0.0,0.0401209220290184,0.1451578140258789,0.14936548471450806,0.16045421361923218,0.1881142258644104,0.0,0.0060887448489665985,0.052880942821502686,0.02069975435733795,0.0,0.08012804388999939,0.0,0.11198554933071136,0.10372325032949448,0.0
00:00:02:15.000,61,0.05273602157831192,0.13205477595329285,0.14213284850120544,0.0,0.014646098017692566,0.22576801478862762,0.07066430151462555,0.12519830465316772,0.18436558544635773,0.0,0.07271908223628998,0.058182768523693085,0.19504453241825104,0.06104571372270584,0.0,0.0,0.033663559705019,0.09404542297124863,0.0,0.0,0.0,0.0,0.006814907304942608,0.0,0.11759057641029358,0.0053511932492256165,0.0,0.0,0.05098915845155716,0.0,0.09177293628454208,0.06319616734981537,0.0,0.0,0.0,0.0,0.0,0.0,0.1514478623867035,0.0,0.058135151863098145,0.14769138395786285,0.14695344865322113,0.06372184306383133,0.0,0.0,0.03978791832923889,0.1443827599287033,0.14829665422439575,0.15871095657348633,0.18771183490753174,0.0,0.006291341036558151,0.05392277240753174,0.020709574222564697,0.0,0.07902605831623077,0.0,0.11223427951335907,0.10377521067857742,0.0
00:00:02:16.000,61,0.05014749616384506,0.13238480687141418,0.14268574118614197,0.0,0.014605119824409485,0.22513888776302338,0.07099927216768265,0.12334764003753662,0.18438413739204407,0.0,0.07362169027328491,0.0580362007021904,0.19389446079730988,0.06039837747812271,0.0,0.0,0.03331931680440903,0.09273035079240799,0.0,0.0,0.0,0.0,0.006504061631858349,0.0,0.11581838130950928,0.005035027861595154,0.0,0.0,0.050911687314510345,0.0,0.0909222736954689,0.06348545849323273,0.0,0.0,0.0,0.0,0.0,0.0,0.14752425253391266,0.0,0.05644296854734421,0.14858093857765198,0.1473209112882614,0.06332280486822128,0.0,0.0,0.039600670337677,0.14407989382743835,0.14737994968891144,0.15745976567268372,0.18738387525081635,0.0,0.006306510418653488,0.05465298891067505,0.02028699219226837,0.0,0.078244149684906,0.0,0.11269931495189667,0.10422088950872421,0.0
00:00:02:17.000,61,0.046335481107234955,0.1309448480606079,0.14243313670158386,0.0,0.015265122056007385,0.2260071188211441,0.07189260423183441,0.12040838599205017,0.1827724128961563,0.0,0.07380111515522003,0.05860926955938339,0.19458580017089844,0.06036684662103653,0.0,0.0,0.03300316631793976,0.09137942641973495,0.0,0.0,0.0,0.0,0.006190071813762188,0.0,0.11400441825389862,0.004817068576812744,0.0,0.0,0.05079349875450134,0.0,0.09015974402427673,0.06384170055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.14414876699447632,0.0,0.055033184587955475,0.15006986260414124,0.14806386828422546,0.06295055896043777,0.0,0.0,0.039251118898391724,0.1439741849899292,0.14711813628673553,0.15616878867149353,0.18689945340156555,0.0,0.005296897143125534,0.05450332164764404,0.019458264112472534,0.0,0.07614234834909439,0.0,0.11267562210559845,0.10320638865232468,0.0
00:00:02:18.000,61,0.04402368515729904,0.129768967628479,0.1422979235649109,0.0,0.016118869185447693,0.227084681391716,0.07241125404834747,0.11829821765422821,0.18137408792972565,0.0,0.07397571206092834,0.05901559442281723,0.1953936517238617,0.060785241425037384,0.0,0.0,0.032626546919345856,0.08982004970312119,0.0,0.0,0.0,0.0,0.006113539449870586,0.0,0.11385016143321991,0.004700008779764175,0.0,0.0,0.050792016088962555,0.0,0.08956081420183182,0.06434567272663116,0.0,0.0,0.0,0.0,0.0,0.0,0.14112162590026855,0.0,0.053871750831604004,0.15105846524238586,0.14846675097942352,0.06319373100996017,0.0,0.0,0.03917619585990906,0.14397913217544556,0.1470382958650589,0.15535643696784973,0.1864473521709442,0.0,0.004424300044775009,0.05397278070449829,0.01829877495765686,0.0,0.0746595486998558,0.0,0.11268265545368195,0.10246186703443527,0.0
00:00:02:19.000,61,0.04301520437002182,0.12961068749427795,0.14206239581108093,0.0,0.01638813316822052,0.2264886051416397,0.07285869866609573,0.11736404895782471,0.1806609034538269,0.0,0.0741548091173172,0.05876430124044418,0.19516786932945251,0.06014562398195267,0.0,0.0,0.032280903309583664,0.08826989680528641,0.0,0.0,0.0,0.0,0.006018075160682201,0.0,0.1140269786119461,0.004683099687099457,0.0,0.0,0.05068913847208023,0.0,0.0889599397778511,0.0646432638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.13954977691173553,0.0,0.053581297397613525,0.15130674839019775,0.14827822148799896,0.06343900412321091,0.0,0.0,0.0388503223657608,0.14390185475349426,0.1470976620912552,0.15434995293617249,0.1856348216533661,0.0,0.0030687116086483,0.05410212278366089,0.017659544944763184,0.0,0.07352091372013092,0.0,0.11270458996295929,0.10196777433156967,0.0
00:00:02:20.000,61,0.04304599016904831,0.13024213910102844,0.14242489635944366,0.0,0.016591385006904602,0.22569631040096283,0.07266823947429657,0.11759158968925476,0.1811513751745224,0.0,0.07450440526008606,0.05861302465200424,0.19447337090969086,0.05972389131784439,0.0,0.0,0.03185568377375603,0.08699832111597061,0.0,0.0,0.0,0.0,0.005953284911811352,0.0,0.11456190049648285,0.004682127386331558,0.0,0.0,0.05062931776046753,0.0,0.08856357634067535,0.06501971185207367,0.0,0.0,0.0,0.0,0.0,0.0,0.13757380843162537,0.0,0.05323006957769394,0.15139634907245636,0.14803378283977509,0.06332146376371384,0.0,0.0,0.03866682946681976,0.14355526864528656,0.14674295485019684,0.15396800637245178,0.18539756536483765,0.0,0.0030234865844249725,0.054901838302612305,0.017445936799049377,0.0,0.07353600859642029,0.0,0.11307154595851898,0.10223015397787094,0.0
00:00:02:21.000,61,0.043443553149700165,0.13113093376159668,0.14276258647441864,0.0,0.016358211636543274,0.22421996295452118,0.07251173257827759,0.11822420358657837,0.18192383646965027,0.0,0.07495224475860596,0.05823805183172226,0.193348690867424,0.05904955416917801,0.0,0.0,0.0315074622631073,0.08615558594465256,0.0,0.0,0.0,0.0,0.005774918012320995,0.0,0.11388814449310303,0.004633791744709015,0.0,0.0,0.0505312979221344,0.0,0.08807048201560974,0.06521762907505035,0.0,0.0,0.0,0.0,0.0,0.0,0.13590314984321594,0.0,0.05307190120220184,0.1508772224187851,0.14757169783115387,0.06279011815786362,0.0,0.0,0.038648396730422974,0.1425633430480957,0.1456397920846939,0.1533287763595581,0.1846310794353485,0.0,0.0036027543246746063,0.055841684341430664,0.01795533299446106,0.0,0.07397958636283875,0.0,0.1132105141878128,0.10265161842107773,0.0
00:00:02:22.000,61,0.043923668563365936,0.13164713978767395,0.14253807067871094,0.0,0.01634056866168976,0.22312213480472565,0.0726194679737091,0.1189337968826294,0.18204033374786377,0.0,0.07501072436571121,0.05821719020605087,0.19278492033481598,0.058416880667209625,0.0,0.0,0.031170522794127464,0.08545052260160446,0.0,0.0,0.0,0.0,0.005744214169681072,0.0,0.11386191844940186,0.004741579294204712,0.0,0.0,0.050331369042396545,0.0,0.08792226016521454,0.06541366875171661,0.0,0.0,0.0,0.0,0.0,0.0,0.13472449779510498,0.0,0.05279267579317093,0.15055379271507263,0.14722014963626862,0.06194578856229782,0.0,0.0,0.03857724368572235,0.141504168510437,0.14510466158390045,0.15291300415992737,0.18434083461761475,0.0,0.004049357026815414,0.056019604206085205,0.018669605255126953,0.0,0.07382330298423767,0.0,0.1129528135061264,0.10233523696660995,0.0
00:00:02:23.000,61,0.04444219917058945,0.13240781426429749,0.14264294505119324,0.0,0.015816017985343933,0.22175545990467072,0.07271981239318848,0.11977127194404602,0.18256771564483643,0.0,0.07542800158262253,0.05796762555837631,0.19203272461891174,0.05770079046487808,0.0,0.0,0.031012581661343575,0.08526759594678879,0.0,0.0,0.0,0.0,0.005653860978782177,0.0,0.1130639910697937,0.004927031695842743,0.0,0.0,0.050081633031368256,0.0,0.08780304342508316,0.06534561514854431,0.0,0.0,0.0,0.0,0.0,0.0,0.134616881608963,0.0,0.053083695471286774,0.14979183673858643,0.14668059349060059,0.06143318861722946,0.0,0.0,0.03804174065589905,0.14098958671092987,0.14475789666175842,0.15256687998771667,0.1839679479598999,0.0,0.0041419826447963715,0.056721031665802,0.01955312490463257,0.0,0.0738605409860611,0.0,0.11278147995471954,0.10240378230810165,0.0
00:00:02:24.000,61,0.04536692053079605,0.1337665319442749,0.14264795184135437,0.0,0.014821186661720276,0.21987278759479523,0.07243543863296509,0.12113887071609497,0.1834886521100998,0.0,0.07578857243061066,0.05749448388814926,0.19072748720645905,0.05652559548616409,0.0,0.0,0.031092556193470955,0.08600912243127823,0.0,0.0,0.0,0.0,0.0055801747366786,0.0,0.11226655542850494,0.005105491727590561,0.0,0.0,0.04979117959737778,0.0,0.08806321024894714,0.06499208509922028,0.0,0.0,0.0,0.0,0.0,0.0,0.13587833940982819,0.0,0.05357089638710022,0.14894086122512817,0.14625118672847748,0.06105867773294449,0.0,0.0,0.03751559555530548,0.14082854986190796,0.14517870545387268,0.1525915265083313,0.18414399027824402,0.0,0.0043013207614421844,0.05753898620605469,0.02070745825767517,0.0,0.07436837255954742,0.0,0.11243791878223419,0.10277002304792404,0.0
00:00:02:25.000,61,0.048558734357357025,0.1364971101284027,0.14330297708511353,0.0,0.013249024748802185,0.21697653830051422,0.07088454067707062,0.12396201491355896,0.18656310439109802,0.0,0.0759037435054779,0.05605163425207138,0.1879548877477646,0.05515987426042557,0.0,0.0,0.031339023262262344,0.08749756962060928,0.0,0.0,0.0,0.0,0.005675840191543102,0.0,0.11213560402393341,0.005058135837316513,0.0,0.0,0.04967597872018814,0.0,0.08853460848331451,0.06443578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.138144850730896,0.0,0.05426779389381409,0.1474681794643402,0.14520129561424255,0.06124163419008255,0.0,0.0,0.03768041729927063,0.14049968123435974,0.14472955465316772,0.15309175848960876,0.18426790833473206,0.0,0.005825933068990707,0.05897170305252075,0.021702080965042114,0.0,0.07730568945407867,0.0,0.11284367740154266,0.10513143986463547,0.0
00:00:02:26.000,61,0.04931517690420151,0.13638195395469666,0.14264866709709167,0.0,0.01309274137020111,0.21670402586460114,0.07061894237995148,0.12434396147727966,0.18670420348644257,0.0,0.07523944973945618,0.05565663427114487,0.1877284198999405,0.05513203889131546,0.0,0.0,0.03149597719311714,0.08818288892507553,0.0,0.0,0.0,0.0,0.005787844769656658,0.0,0.11209966242313385,0.005016457289457321,0.0,0.0,0.04963407665491104,0.0,0.0887773260474205,0.06423810124397278,0.0,0.0,0.0,0.0,0.0,0.0,0.1392432451248169,0.0,0.05431070178747177,0.14704902470111847,0.14481259882450104,0.06159641593694687,0.0,0.0,0.03799557685852051,0.14006195962429047,0.14444305002689362,0.1531669795513153,0.18384245038032532,0.0,0.006192754954099655,0.058333516120910645,0.021829232573509216,0.0,0.07813555002212524,0.0,0.11260668933391571,0.10531678050756454,0.0
00:00:02:27.000,61,0.050362832844257355,0.13670364022254944,0.14292800426483154,0.0,0.012955263257026672,0.2166122943162918,0.0702466368675232,0.12491390109062195,0.18743208050727844,0.0,0.0751628577709198,0.05530353635549545,0.18745963275432587,0.05559501796960831,0.0,0.0,0.03163280710577965,0.0886867418885231,0.0,0.0,0.0,0.0,0.0058744726702570915,0.0,0.1117033064365387,0.005022503435611725,0.0,0.0,0.04968932271003723,0.0,0.08882652223110199,0.06413693726062775,0.0,0.0,0.0,0.0,0.0,0.0,0.13963475823402405,0.0,0.05437105894088745,0.146422877907753,0.1445385366678238,0.061989106237888336,0.0,0.0,0.03818917274475098,0.13993561267852783,0.1439782679080963,0.15328219532966614,0.18359357118606567,0.0,0.0067445747554302216,0.05835580825805664,0.02178587019443512,0.0,0.07912333309650421,0.0,0.11303021013736725,0.10608308762311935,0.0
00:00:02:28.000,61,0.04885130375623703,0.13487014174461365,0.14249387383460999,0.0,0.0137929767370224,0.21879537403583527,0.07111123204231262,0.12342363595962524,0.18555805087089539,0.0,0.07465857267379761,0.056307099759578705,0.1895492821931839,0.05683828145265579,0.0,0.0,0.03158743679523468,0.0883239135146141,0.0,0.0,0.0,0.0,0.00593180488795042,0.0,0.11121934652328491,0.005125969648361206,0.0,0.0,0.04973480850458145,0.0,0.0886785015463829,0.06431187689304352,0.0,0.0,0.0,0.0,0.0,0.0,0.1386382132768631,0.0,0.054051339626312256,0.1467641144990921,0.14479471743106842,0.061894647777080536,0.0,0.0,0.038133203983306885,0.14014682173728943,0.14415031671524048,0.15318334102630615,0.1832183599472046,0.0,0.005948405712842941,0.05730938911437988,0.021204188466072083,0.0,0.07774081826210022,0.0,0.11270047724246979,0.1048494502902031,0.0
