Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.0,0.04330888390541077,0.12683099508285522,0.0,0.02642562799155712,0.3193456530570984,0.16504910588264465,0.07879332453012466,0.0,0.0781368538737297,0.018677834421396255,0.09592416882514954,0.30960553884506226,0.09365490078926086,0.060230277478694916,0.0,0.0,0.32814517617225647,0.07588346302509308,0.0,0.0,0.0,0.0,0.0,0.25271958112716675,0.0,0.0,0.04274536296725273,0.0,0.0,0.2515084147453308,0.0,0.018765583634376526,0.06101629510521889,0.07871651649475098,0.08489091694355011,0.04416241496801376,0.0,0.0,0.186921626329422,0.0,0.03304222971200943,0.11537264287471771,0.17358781397342682,0.07048995047807693,0.0,0.04295741766691208,0.09881571680307388,0.11026231199502945,0.07789348810911179,0.12572719156742096,0.0,0.0724375993013382,0.0,0.027735089883208275,0.0,0.0,0.0,0.04480329155921936,0.0,0.0
00:00:02:29.000,61,0.0,0.05202300846576691,0.13833624124526978,0.0,0.033642880618572235,0.30822181701660156,0.15525752305984497,0.09998521953821182,0.0,0.06766601651906967,0.017435673624277115,0.10034151375293732,0.2817460894584656,0.10236246883869171,0.059950970113277435,0.0,0.0,0.3268749415874481,0.07375761866569519,0.0,0.0,0.0,0.0,0.0,0.2572733163833618,0.0,0.0,0.042891886085271835,0.0,0.0,0.250719279050827,0.0,0.018025130033493042,0.05975260213017464,0.07829941809177399,0.08415436744689941,0.04370947182178497,0.0,0.0,0.18770521879196167,0.0,0.04674181714653969,0.10792635381221771,0.1681760847568512,0.06892377138137817,0.0,0.046617504209280014,0.10565513372421265,0.1124621331691742,0.07628762722015381,0.13449032604694366,0.0,0.08527133613824844,0.0,0.017695192247629166,0.0,0.016010727733373642,0.0,0.061353906989097595,0.0,0.0
00:00:02:30.000,61,0.011559955775737762,0.051980242133140564,0.14302612841129303,0.0,0.04412766546010971,0.2951970100402832,0.14399027824401855,0.11600501835346222,0.01973465085029602,0.06118563562631607,0.021851632744073868,0.08881048858165741,0.26832902431488037,0.11152909696102142,0.05950283259153366,0.0,0.0,0.3242018520832062,0.07214180380105972,0.0,0.0,0.0,0.0,0.0,0.25915688276290894,0.0,0.0,0.043052371591329575,0.0,0.0,0.24949494004249573,0.0,0.017407149076461792,0.05873410776257515,0.07765664160251617,0.08361810445785522,0.043425820767879486,0.0,0.0,0.18782775104045868,0.0,0.05906250327825546,0.10553454607725143,0.16106557846069336,0.07591802626848221,0.0,0.05593348294496536,0.10181982070207596,0.1106976717710495,0.07655602693557739,0.13395045697689056,0.0,0.08856118470430374,0.0,0.01626901514828205,0.0,0.027450446039438248,0.0,0.07881274819374084,0.0,0.0
00:00:02:31.000,61,0.0019161254167556763,0.05279769003391266,0.1399635672569275,0.0,0.037610724568367004,0.3040515184402466,0.15170279145240784,0.11021170765161514,0.007752612233161926,0.06361360102891922,0.018079552799463272,0.09522199630737305,0.2739548981189728,0.1047760397195816,0.060001395642757416,0.0,0.0,0.3242533504962921,0.0722675621509552,0.0,0.0,0.0,0.0,0.0,0.26005497574806213,0.0,0.0,0.04322290048003197,0.0,0.0,0.25049155950546265,0.0,0.017407774925231934,0.05770668759942055,0.0774623304605484,0.08365604281425476,0.043266475200653076,0.0,0.0,0.1889631748199463,0.0,0.05153845623135567,0.10514439642429352,0.16709373891353607,0.07376466691493988,0.0,0.05050038546323776,0.10451419651508331,0.11113381385803223,0.07935850322246552,0.13357004523277283,0.0,0.08545775711536407,0.0,0.018760427832603455,0.0,0.02484169788658619,0.0,0.06657696515321732,0.0,0.0
00:00:02:32.000,61,0.0,0.05325424671173096,0.13954979181289673,0.0,0.026328852400183678,0.31997621059417725,0.16294345259666443,0.09377153217792511,0.0,0.07268316298723221,0.01826947182416916,0.10119129717350006,0.2974745035171509,0.09506618231534958,0.06064487248659134,0.0,0.0,0.32563599944114685,0.0741989016532898,0.0,0.0,0.0,0.0,0.0,0.25733694434165955,0.0,0.0,0.043121542781591415,0.0,0.0,0.25126156210899353,0.0,0.01802678406238556,0.0586983747780323,0.0774591863155365,0.08418795466423035,0.04365500062704086,0.0,0.0,0.18929046392440796,0.0,0.037473104894161224,0.10759025067090988,0.1736014485359192,0.07029265910387039,0.0,0.042867593467235565,0.10610093921422958,0.11169393360614777,0.07696539163589478,0.12767934799194336,0.0,0.0822100043296814,0.0,0.016789287328720093,0.0,0.009725399315357208,0.0,0.05204964429140091,0.0,0.0
00:00:02:33.000,61,0.0,0.032931163907051086,0.11612013727426529,0.0,0.024904264137148857,0.3282485008239746,0.172410249710083,0.07684700936079025,0.0,0.0735560953617096,0.006939534097909927,0.10088075697422028,0.3182521462440491,0.0737481415271759,0.06281421333551407,0.0,0.0,0.3292817771434784,0.07711999118328094,0.0,0.0,0.0,0.0,0.0,0.2569424510002136,0.0,0.0,0.04314656928181648,0.0,0.0,0.254182904958725,0.0,0.0190848708152771,0.058856938034296036,0.07779549062252045,0.08455528318881989,0.04401855915784836,0.0,0.0,0.19177913665771484,0.0,0.040996260941028595,0.11106330156326294,0.17980214953422546,0.08940956741571426,0.0,0.03795814514160156,0.1124916523694992,0.12206048518419266,0.06466244161128998,0.11486298590898514,0.0,0.06988847255706787,0.0,0.027152661234140396,0.0,0.0,0.0,0.029642954468727112,0.0,0.0
00:00:02:34.000,61,0.006179489195346832,0.042875025421381,0.11843160539865494,0.0,0.023781264200806618,0.33323803544044495,0.17184323072433472,0.07722944766283035,0.0,0.07253214716911316,0.005928177386522293,0.09761445224285126,0.3126968741416931,0.06762264668941498,0.06461990624666214,0.0,0.0,0.3286987841129303,0.07841622829437256,0.0,0.0,0.0,0.0,0.0,0.26072025299072266,0.0,0.0,0.043481748551130295,0.0,0.0,0.2559621334075928,0.0,0.019407644867897034,0.06097148731350899,0.08100403845310211,0.08538791537284851,0.04531552642583847,0.0,0.0,0.19403810799121857,0.0,0.04481855407357216,0.10088866204023361,0.18473798036575317,0.09717737138271332,0.003897780552506447,0.031094124540686607,0.12442626059055328,0.13358041644096375,0.06437362730503082,0.11756090819835663,0.0,0.07138442248106003,0.0,0.03006790205836296,0.0,0.0,0.0,0.025481559336185455,0.0,0.0
00:00:02:35.000,61,0.01245061308145523,0.05212745442986488,0.12126322835683823,0.0,0.022238707169890404,0.3285881578922272,0.1651422083377838,0.07933085411787033,0.0,0.06554166227579117,0.009691532701253891,0.09203849732875824,0.3095802366733551,0.06473273038864136,0.06624916940927505,0.0,0.0,0.32748594880104065,0.08055321872234344,0.0,0.0,0.0,0.0,0.0,0.2593662440776825,0.0,0.0,0.04397677257657051,0.0,0.0,0.256102591753006,0.0,0.02027231454849243,0.06250829994678497,0.08283580839633942,0.08537012338638306,0.04639841616153717,0.0,0.0,0.19489546120166779,0.0,0.044269174337387085,0.09712853282690048,0.18637727200984955,0.09943252801895142,0.0068846289068460464,0.030951952561736107,0.12969277799129486,0.13637536764144897,0.06975750625133514,0.12074209749698639,0.0,0.07180818915367126,0.0,0.029549743980169296,0.0,0.0,0.0,0.02888508141040802,0.0,0.0
00:00:02:36.000,61,0.01659410446882248,0.05717412382364273,0.12280499190092087,0.0,0.020776458084583282,0.32579177618026733,0.16095659136772156,0.0810132697224617,0.0,0.060685157775878906,0.011948775500059128,0.08805757761001587,0.3078964948654175,0.06252032518386841,0.06738122552633286,0.0,0.0,0.3254281282424927,0.08244006335735321,0.0,0.0,0.0,0.0,0.0,0.25416991114616394,0.0,0.0,0.04427746310830116,0.0,0.0,0.2554095387458801,0.0,0.020866110920906067,0.06333257257938385,0.08463144302368164,0.08466912806034088,0.0471477285027504,0.0,0.0,0.1949625462293625,0.0,0.04465967416763306,0.09458350390195847,0.18695710599422455,0.1009073257446289,0.008522504940629005,0.030622748658061028,0.13331568241119385,0.1382620632648468,0.07430399954319,0.12158374488353729,0.0,0.07209281623363495,0.0,0.029027383774518967,0.0,0.0,0.0,0.030590958893299103,0.0,0.0
00:00:02:37.000,61,0.019448362290859222,0.057761773467063904,0.12392153590917587,0.0,0.020464198663830757,0.3259989023208618,0.16197282075881958,0.08320484310388565,0.0,0.060040444135665894,0.012048985809087753,0.08819866180419922,0.30662965774536133,0.06387333571910858,0.06796667724847794,0.0,0.0,0.3271629512310028,0.08400391787290573,0.0,0.0,0.0,0.0,0.0,0.24939456582069397,0.0,0.0,0.04412112012505531,0.0,0.0,0.2551160454750061,0.0,0.020987898111343384,0.06254483759403229,0.08369581401348114,0.08381469547748566,0.04685363918542862,0.0,0.0,0.19434821605682373,0.0,0.04334608465433121,0.09372777491807938,0.18629221618175507,0.1018461287021637,0.010002115741372108,0.030368825420737267,0.13315057754516602,0.1369665563106537,0.07333485782146454,0.12006042152643204,0.0,0.07250100374221802,0.0,0.028212223201990128,0.0,0.0,0.0,0.03079252690076828,0.0,0.0
00:00:02:38.000,61,0.019340820610523224,0.052363038063049316,0.1231524869799614,0.0,0.02119613252580166,0.32886695861816406,0.1685357689857483,0.08603613823652267,0.0,0.06333789974451065,0.010359179228544235,0.09108781814575195,0.3067846894264221,0.06573092937469482,0.06757188588380814,0.0,0.0,0.33121392130851746,0.08494759351015091,0.0,0.0,0.0,0.0,0.0,0.2476305365562439,0.0,0.0,0.043023522943258286,0.0,0.0,0.25554004311561584,0.0,0.020432420074939728,0.05991754308342934,0.0822410136461258,0.08271510899066925,0.045287445187568665,0.0,0.0,0.1922673135995865,0.0,0.04303261637687683,0.094648577272892,0.1855650395154953,0.10336211323738098,0.010077828541398048,0.029371192678809166,0.1302470713853836,0.1350460797548294,0.07011653482913971,0.11602262407541275,0.0,0.07087063789367676,0.0,0.027739789336919785,0.0,0.0,0.0,0.02825324982404709,0.0,0.0
00:00:02:39.000,61,0.020835526287555695,0.051415205001831055,0.11951259523630142,0.0,0.02047639712691307,0.3274190425872803,0.16989737749099731,0.08674564212560654,0.0,0.06404902786016464,0.007546927779912949,0.09223055839538574,0.3053744435310364,0.06548859179019928,0.06618887931108475,0.0,0.0,0.33344927430152893,0.08594197779893875,0.0,0.0,0.0,0.0,0.0,0.235602468252182,0.0,0.0,0.04168088361620903,0.0,0.0,0.2533186078071594,0.0,0.020058006048202515,0.05808622017502785,0.07826097309589386,0.08039985597133636,0.04372943937778473,0.0,0.0,0.18890070915222168,0.0,0.04060671478509903,0.09206153452396393,0.18304891884326935,0.10451662540435791,0.00988876260817051,0.0291032325476408,0.1265258491039276,0.13108475506305695,0.06923346221446991,0.11178333312273026,0.0,0.07187910377979279,0.0,0.026239600032567978,0.0,0.0,0.0,0.02432785928249359,0.0,0.0
00:00:02:40.000,61,0.023603789508342743,0.052601806819438934,0.11585626751184464,0.0,0.02198083885014057,0.3245553970336914,0.16646993160247803,0.08491920679807663,0.0,0.06204071640968323,0.007512930780649185,0.08984184265136719,0.3038652539253235,0.06322260200977325,0.06518463045358658,0.0,0.0,0.3323360085487366,0.08877664059400558,0.0,0.0,0.0,0.0,0.0,0.22595924139022827,0.0,0.0,0.041248660534620285,0.0,0.0,0.24898025393486023,0.0,0.021342799067497253,0.059685561805963516,0.0753139853477478,0.0793379545211792,0.04386488348245621,0.0,0.0,0.18278628587722778,0.0,0.03690482676029205,0.08666028827428818,0.18147669732570648,0.10474981367588043,0.010281482711434364,0.029098419472575188,0.12423171103000641,0.1278548538684845,0.07052965462207794,0.11015930771827698,0.0,0.070890873670578,0.0,0.02589736506342888,0.0,0.0,0.0,0.02494940161705017,0.0,0.0
00:00:02:41.000,61,0.018721111118793488,0.04173530638217926,0.10884813219308853,0.0,0.028740568086504936,0.3308067321777344,0.1693854033946991,0.07616906613111496,0.0,0.06487321853637695,0.006750475615262985,0.09230634570121765,0.30844205617904663,0.06604304909706116,0.06364443153142929,0.0,0.0,0.3291047513484955,0.09288731217384338,0.0,0.0038482332602143288,0.0,0.0,0.0,0.21501228213310242,0.0,0.0,0.04095883294939995,0.0,0.0,0.24327731132507324,0.0,0.023488089442253113,0.06499876081943512,0.07352626323699951,0.08022855222225189,0.045421332120895386,0.0,0.0,0.1739664375782013,0.0,0.03758157789707184,0.08782698959112167,0.1784263700246811,0.10105626285076141,0.009609917178750038,0.029134510084986687,0.11974801123142242,0.12350358814001083,0.06865285336971283,0.10584909468889236,0.0,0.06573911011219025,0.0,0.027028467506170273,0.0,0.0,0.0,0.026010572910308838,0.0,0.0
00:00:02:42.000,61,0.013011537492275238,0.031285207718610764,0.10311352461576462,0.0,0.03387877345085144,0.3373051881790161,0.1742713749408722,0.06997748464345932,0.0,0.06894923746585846,0.0038943663239479065,0.09719115495681763,0.3137158453464508,0.0691395103931427,0.06238340586423874,0.0,0.0,0.32799097895622253,0.09361445158720016,0.0,0.004304640926420689,0.0,0.0,0.0,0.2075725793838501,0.0,0.0,0.04036833718419075,0.0,0.0,0.2405683398246765,0.0,0.024150684475898743,0.06752225756645203,0.07284171879291534,0.08102737367153168,0.045899368822574615,0.0,0.0,0.16848129034042358,0.0,0.038660697638988495,0.09004615992307663,0.1751449555158615,0.0990348607301712,0.007647344842553139,0.02970086596906185,0.11406832933425903,0.1197638064622879,0.06527884304523468,0.10204260051250458,0.0,0.06422053277492523,0.0,0.028059113770723343,0.0,0.0,0.0,0.02367350459098816,0.0,0.0
00:00:02:43.000,61,0.00494297593832016,0.01776885986328125,0.09789443761110306,0.0,0.039540715515613556,0.3454883098602295,0.18168875575065613,0.06271947175264359,0.0,0.0736411064863205,0.0006559565663337708,0.10309857130050659,0.3196674585342407,0.0732986330986023,0.06048016995191574,0.0,0.0,0.3276269733905792,0.09426195174455643,0.0,0.00425987783819437,0.0,0.0,0.0,0.20040982961654663,0.0,0.0,0.03956987336277962,0.0,0.0,0.23792055249214172,0.0,0.02461002767086029,0.06820905208587646,0.07047805190086365,0.08119000494480133,0.04550284147262573,0.0,0.0,0.16345421969890594,0.0,0.03948843479156494,0.09293549507856369,0.17136724293231964,0.0968666672706604,0.005724439397454262,0.030846355482935905,0.1070738285779953,0.1143842563033104,0.060063377022743225,0.09623663127422333,0.0,0.06158798933029175,0.0,0.02832099422812462,0.0,0.0,0.0,0.020947888493537903,0.0,0.0
00:00:02:44.000,61,0.0,0.004397138953208923,0.09424059838056564,0.0,0.04519953578710556,0.35355401039123535,0.18932470679283142,0.05582480877637863,0.0,0.07750944793224335,0.0,0.10842394828796387,0.32667481899261475,0.07797685265541077,0.05867978185415268,0.0,0.0,0.32503488659858704,0.0944257453083992,0.0,0.003906839527189732,0.0,0.0,0.0,0.19478240609169006,0.0,0.0,0.039177056401968,0.0,0.0,0.2356356382369995,0.0,0.024973347783088684,0.06874354183673859,0.069093257188797,0.08140753209590912,0.04531290382146835,0.0,0.0,0.15821753442287445,0.0,0.04074936732649803,0.09593784064054489,0.1677040308713913,0.09455515444278717,0.004393706098198891,0.03126925975084305,0.10073377192020416,0.10870473831892014,0.05476517975330353,0.08980340510606766,0.0,0.05803994834423065,0.0,0.02784131094813347,0.0,0.0,0.0,0.019096270203590393,0.0,0.0
00:00:02:45.000,61,0.0,0.0,0.0923970565199852,0.0,0.049250997602939606,0.3538854122161865,0.19167929887771606,0.04790305346250534,0.0,0.07573707401752472,0.0,0.11265337467193604,0.32923299074172974,0.0858159214258194,0.057520948350429535,0.0,0.0,0.3252575099468231,0.09433446079492569,0.0,0.00348051730543375,0.0,0.0,0.0,0.19278490543365479,0.0,0.0,0.0389287956058979,0.0,0.0,0.23489749431610107,0.0,0.024986132979393005,0.06794533133506775,0.06730960309505463,0.08106422424316406,0.04463651776313782,0.0,0.0,0.15642082691192627,0.0,0.045314472168684006,0.10174962133169174,0.16198013722896576,0.09068329632282257,0.0024788472801446915,0.03231934458017349,0.09959660470485687,0.10803454369306564,0.04810766875743866,0.09152442961931229,0.0,0.054897233843803406,0.0,0.02767462655901909,0.0,0.0,0.0,0.01855337619781494,0.0,0.0
00:00:02:46.000,61,0.0,0.0,0.09374239295721054,0.0,0.05602765083312988,0.3511393070220947,0.19765421748161316,0.03426174819469452,0.0,0.06776940822601318,0.0,0.12311442196369171,0.33546388149261475,0.10781991481781006,0.05669967085123062,0.0,0.0,0.32359954714775085,0.09158013015985489,0.0,0.0,0.0,0.0,0.0,0.1942591369152069,0.0,0.0,0.03856636956334114,0.0,0.0,0.23577013611793518,0.0,0.02404065430164337,0.06377135217189789,0.06628774106502533,0.08040603995323181,0.042890265583992004,0.0,0.0,0.1570199877023697,0.0,0.058767158538103104,0.11672750860452652,0.1471991389989853,0.08259324729442596,0.0,0.034216903150081635,0.10198302567005157,0.1132560521364212,0.03321434557437897,0.10038819909095764,0.0,0.05106505751609802,0.0,0.02833966538310051,0.0,0.0,0.0,0.017455488443374634,0.0,0.0
00:00:02:47.000,61,0.0,0.0,0.09421438723802567,0.0,0.06291251629590988,0.34949132800102234,0.20320314168930054,0.019594840705394745,0.0,0.06002594530582428,0.0,0.13299629092216492,0.34265637397766113,0.1281110644340515,0.05555623024702072,0.0,0.0,0.32036927342414856,0.08998646587133408,0.0,0.0,0.0,0.0,0.0,0.19285452365875244,0.0,0.0,0.0382981114089489,0.0,0.0,0.23561066389083862,0.0,0.023482471704483032,0.061214108020067215,0.06565384566783905,0.0797315239906311,0.04179009795188904,0.0,0.0,0.15621107816696167,0.0,0.07327135652303696,0.13108447194099426,0.13229499757289886,0.07335066795349121,0.0,0.036095552146434784,0.10426616668701172,0.11691318452358246,0.020005270838737488,0.10805094987154007,0.0,0.04615970700979233,0.0,0.029102783650159836,0.0,0.0,0.0,0.01682870090007782,0.0,0.0
00:00:02:48.000,61,0.0,0.0,0.08711706846952438,0.0,0.057551413774490356,0.3483959436416626,0.20521271228790283,0.015863336622714996,0.0,0.06364138424396515,0.0017306916415691376,0.14138340950012207,0.34912723302841187,0.13060061633586884,0.05434028059244156,0.0,0.0,0.32010695338249207,0.09001807123422623,0.0,0.0,0.0,0.0,0.0,0.18984666466712952,0.0,0.0,0.037793759256601334,0.0,0.0,0.2350166141986847,0.0,0.023276641964912415,0.06063799932599068,0.06439776718616486,0.07899154722690582,0.04107946157455444,0.0,0.0,0.15528267621994019,0.0,0.08506753295660019,0.13760361075401306,0.12426875531673431,0.06216363608837128,0.0,0.03381820768117905,0.10265946388244629,0.11555597931146622,0.01430465281009674,0.11395977437496185,0.0,0.043764978647232056,0.0,0.034194331616163254,0.0,0.0,0.0,0.014676004648208618,0.0,0.0
00:00:02:49.000,61,0.0,0.0,0.08424066752195358,0.0,0.056680239737033844,0.34820541739463806,0.20455968379974365,0.013293713331222534,0.0,0.06429997086524963,0.00117400661110878,0.1418224573135376,0.34889930486679077,0.13136088848114014,0.05341903120279312,0.0,0.0,0.3218495845794678,0.09075254201889038,0.0,0.0014249617233872414,0.0,0.0,0.0,0.18854787945747375,0.0,0.0,0.03721355274319649,0.0,0.0,0.23451930284500122,0.0,0.02317294478416443,0.06080124154686928,0.06283645331859589,0.07831050455570221,0.040482498705387115,0.0,0.0,0.15513139963150024,0.0,0.08650341629981995,0.1392979919910431,0.12377674877643585,0.06023623049259186,0.0,0.0339752733707428,0.101702481508255,0.11567728966474533,0.013994067907333374,0.11355911195278168,0.0,0.042508579790592194,0.0,0.03278418257832527,0.0,0.0,0.0,0.014939561486244202,0.0,0.0
00:00:02:50.000,61,0.0,0.0,0.07699717581272125,0.0,0.04311623424291611,0.34679940342903137,0.2027835249900818,0.013616234064102173,0.0,0.059988006949424744,0.0015875734388828278,0.14598098397254944,0.34881383180618286,0.1302308887243271,0.05324140936136246,0.0,0.0,0.3256056606769562,0.08998469263315201,0.0,0.0008441591635346413,0.0,0.0,0.0,0.19001489877700806,0.0,0.0,0.03665415570139885,0.0,0.0,0.2356589436531067,0.0,0.022303536534309387,0.05882381275296211,0.06188560649752617,0.07756346464157104,0.03920280188322067,0.0,0.0,0.1567331999540329,0.0,0.09045623987913132,0.1384579837322235,0.12810353934764862,0.05263122171163559,0.0,0.03420250862836838,0.09861570596694946,0.12328826636075974,0.018185541033744812,0.11621112376451492,0.0,0.04814092814922333,0.0,0.02873290702700615,0.0,0.0,0.0,0.010961577296257019,0.0,0.0
00:00:02:51.000,61,0.0,0.0,0.0716945230960846,0.0,0.03965238481760025,0.3441314697265625,0.201507568359375,0.012730367481708527,0.0,0.057825520634651184,0.002139214426279068,0.14630126953125,0.34860968589782715,0.12861061096191406,0.05247529596090317,0.0,0.0,0.3239883780479431,0.08943689614534378,0.0,0.001186245121061802,0.0,0.0,0.0,0.18806344270706177,0.0,0.0,0.03609515354037285,0.0,0.0,0.23465490341186523,0.0,0.022373870015144348,0.0596429742872715,0.061639171093702316,0.07732005417346954,0.03919108957052231,0.0,0.0,0.15531006455421448,0.0,0.09197508543729782,0.13587644696235657,0.1281253844499588,0.052287712693214417,0.0,0.03519406169652939,0.09659440815448761,0.12385498732328415,0.022250667214393616,0.11676819622516632,0.0,0.050029054284095764,0.0,0.027711134403944016,0.0,0.0,0.0,0.008619725704193115,0.0,0.0
00:00:02:52.000,61,0.0,0.0,0.06865742057561874,0.0,0.04017644375562668,0.3426303565502167,0.20176663994789124,0.013338446617126465,0.0,0.0594279021024704,0.000650603324174881,0.14610807597637177,0.34602245688438416,0.12870393693447113,0.052256353199481964,0.0,0.0,0.325529009103775,0.08962952345609665,0.0,0.002018221653997898,0.0,0.0,0.0,0.18551939725875854,0.0,0.0,0.0357150100171566,0.0,0.0,0.23459118604660034,0.0,0.022339999675750732,0.060302767902612686,0.06156066432595253,0.07692854106426239,0.03911404311656952,0.0,0.0,0.1549980342388153,0.0,0.09226256608963013,0.13602763414382935,0.12682999670505524,0.05345769226551056,0.0,0.03528488427400589,0.096027672290802,0.1228904202580452,0.023283854126930237,0.11572057753801346,0.0,0.05018097907304764,0.0,0.027803827077150345,0.0,0.0,0.0,0.00703902542591095,0.0,0.0
00:00:02:53.000,61,0.0,0.0,0.06364408880472183,0.0,0.03957871347665787,0.345603883266449,0.20166286826133728,0.010856561362743378,0.0,0.060313016176223755,0.000741373747587204,0.1481246054172516,0.3445221781730652,0.12872597575187683,0.052072249352931976,0.0,0.0,0.3285049498081207,0.0907108411192894,0.0,0.003903263248503208,0.0,0.0,0.0,0.1828491985797882,0.0,0.0,0.03521420434117317,0.0,0.0,0.2347310483455658,0.0,0.022446244955062866,0.06146480515599251,0.06152763590216637,0.07688221335411072,0.03909465670585632,0.0,0.0,0.15465915203094482,0.0,0.0967685729265213,0.1382661908864975,0.12725894153118134,0.04939240217208862,0.0,0.034984342753887177,0.09495759010314941,0.12422297149896622,0.023775875568389893,0.11296691000461578,0.0,0.049773477017879486,0.0,0.02711034193634987,0.0,0.0,0.0,0.004701524972915649,0.0,0.0
00:00:02:54.000,61,0.0,0.0,0.060168735682964325,0.0,0.04018460214138031,0.3489919602870941,0.20163890719413757,0.008099839091300964,0.0,0.06033585965633392,0.0011924579739570618,0.14968355000019073,0.34480369091033936,0.12901969254016876,0.05209185928106308,0.0,0.0,0.3301892578601837,0.09194231778383255,0.0,0.005840354599058628,0.0,0.0,0.0,0.1803240180015564,0.0,0.0,0.0349738784134388,0.0,0.0,0.23459786176681519,0.0,0.022829651832580566,0.06292782723903656,0.06182853505015373,0.07702814042568207,0.03938490152359009,0.0,0.0,0.1540279984474182,0.0,0.1002858579158783,0.13959382474422455,0.12756823003292084,0.04603762924671173,0.0,0.03497503697872162,0.09408111870288849,0.12509272992610931,0.024037808179855347,0.11078394204378128,0.0,0.04924643784761429,0.0,0.02661929652094841,0.0,0.0,0.0,0.003681659698486328,0.0,0.0
00:00:02:55.000,61,0.0030637234449386597,0.0,0.05705491453409195,0.0,0.038291506469249725,0.3518831133842468,0.2002069652080536,0.005368232727050781,0.0,0.05916164815425873,0.00422992929816246,0.15092353522777557,0.3440479338169098,0.1273518055677414,0.052047498524188995,0.0,0.0,0.3297909200191498,0.09192091971635818,0.0,0.006157093681395054,0.0,0.0,0.0,0.1796278953552246,0.0,0.0,0.034883882850408554,0.0,0.0,0.23456084728240967,0.0,0.023012325167655945,0.0633280873298645,0.0623185895383358,0.07724460959434509,0.03953864797949791,0.0,0.0,0.15346062183380127,0.0,0.10477496683597565,0.14086535573005676,0.12866266071796417,0.04124577343463898,0.0,0.03447231650352478,0.09266684949398041,0.12597478926181793,0.02467888593673706,0.10798001289367676,0.0,0.048619434237480164,0.0,0.026346813887357712,0.0,0.0,0.0,0.001979544758796692,0.0,0.0
00:00:02:56.000,61,0.0016083791851997375,0.0,0.058866873383522034,0.0,0.04028794914484024,0.3514100909233093,0.20110458135604858,0.005713611841201782,0.0,0.058534175157547,0.004174318164587021,0.15016697347164154,0.3457663655281067,0.12764525413513184,0.05231437832117081,0.0,0.0,0.3284878432750702,0.09213176369667053,0.0,0.0065177613869309425,0.0,0.0,0.0,0.18031591176986694,0.0,0.0,0.03499717637896538,0.0,0.0,0.2344522774219513,0.0,0.023360714316368103,0.06347446143627167,0.06263643503189087,0.07735519111156464,0.03975013270974159,0.0,0.0,0.1531537026166916,0.0,0.10313213616609573,0.13920360803604126,0.12800545990467072,0.043557941913604736,0.0,0.035139940679073334,0.09272998571395874,0.12468285858631134,0.024773642420768738,0.10880015790462494,0.0,0.04819197952747345,0.0,0.02695305272936821,0.0,0.0,0.0,0.0030861496925354004,0.0,0.0
00:00:02:57.000,61,0.002554856240749359,0.0,0.061505503952503204,0.0,0.039644673466682434,0.3508775234222412,0.2007860541343689,0.006073161959648132,0.0,0.05655241012573242,0.007251780480146408,0.14896133542060852,0.34719234704971313,0.1253867745399475,0.052736155688762665,0.0,0.0,0.3233318030834198,0.09104470163583755,0.0,0.00516719464212656,0.0,0.0,0.0,0.1818540096282959,0.0,0.0,0.035579171031713486,0.0,0.0,0.23418521881103516,0.0,0.02367432415485382,0.06363727152347565,0.06401251256465912,0.07806894183158875,0.040567778050899506,0.0,0.0,0.15301059186458588,0.0,0.10315677523612976,0.13756898045539856,0.12798918783664703,0.0444418340921402,0.0,0.0354861319065094,0.09213985502719879,0.12300620973110199,0.02604256570339203,0.10917453467845917,0.0,0.04819376766681671,0.0,0.02876705303788185,0.0,0.0,0.0,0.0035223960876464844,0.0,0.0
