Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.1265815645456314,0.11053820699453354,0.13462810218334198,0.0,0.015554874204099178,0.16420412063598633,0.024595605209469795,0.12579725682735443,0.11098678410053253,0.020080961287021637,0.036272041499614716,0.015604693442583084,0.16395901143550873,0.024532482028007507,0.09125906229019165,0.0,0.0,0.16667649149894714,0.022029194980859756,0.0,0.04398617893457413,0.0,0.0,0.15966929495334625,0.0,0.0,0.0,0.0,0.06643390655517578,0.1430993676185608,0.16674600541591644,0.0,0.020102083683013916,0.0,0.1033216044306755,0.06702334433794022,0.04607979208230972,0.3403800129890442,0.3411960005760193,0.0,0.1738450527191162,0.09355248510837555,0.09322845190763474,0.11265047639608383,0.0,0.0,0.024310678243637085,0.12351354211568832,0.12035086005926132,0.10746926069259644,0.11930296570062637,0.0,0.052491478621959686,0.02451286092400551,0.030189599841833115,0.0,0.0620683878660202,0.0,0.08047031611204147,0.0,0.0
00:00:01:26.000,61,0.12443366646766663,0.10898981988430023,0.1335570514202118,0.0,0.01446794718503952,0.1618088185787201,0.02259260043501854,0.12368598580360413,0.10943038761615753,0.02025197446346283,0.035326775163412094,0.014516100287437439,0.16157232224941254,0.022531885653734207,0.09065377712249756,0.0,0.0,0.16084444522857666,0.023375093936920166,0.0,0.04324415326118469,0.0,0.0,0.1571698784828186,0.0,0.0,0.0,0.0,0.06654916703701019,0.1408366560935974,0.1652083694934845,0.0,0.02129465341567993,0.0,0.1011762022972107,0.06585677713155746,0.046919554471969604,0.31856414675712585,0.3193315267562866,0.0,0.16559194028377533,0.09351707994937897,0.09318996965885162,0.11235841363668442,0.0,0.0,0.024093832820653915,0.12306318432092667,0.11972097307443619,0.10716535151004791,0.11883018910884857,0.0,0.0517134927213192,0.025176238268613815,0.02920517325401306,0.0,0.06142783537507057,0.0,0.07978121936321259,0.0,0.0
00:00:01:27.000,61,0.12602829933166504,0.11439529806375504,0.1389780044555664,0.0,0.014915836974978447,0.1631374955177307,0.02325899340212345,0.12530457973480225,0.11488550156354904,0.018634678795933723,0.03944263979792595,0.014968362636864185,0.16288042068481445,0.023183995857834816,0.09146937727928162,0.0,0.0,0.1600521355867386,0.023706655949354172,0.0,0.04196997731924057,0.0,0.0,0.16290836036205292,0.0,0.0,0.0,0.0,0.06694339215755463,0.14105342328548431,0.1652289181947708,0.0,0.02166811376810074,0.0,0.10270766913890839,0.06741948425769806,0.048996053636074066,0.31236717104911804,0.3127216696739197,0.0,0.16396963596343994,0.09561952948570251,0.09530898183584213,0.11481533199548721,0.0,0.0,0.024575388059020042,0.1267518252134323,0.12343382835388184,0.11045278608798981,0.1229441910982132,0.0,0.053963884711265564,0.03060980886220932,0.029853131622076035,0.0,0.06463559716939926,0.0,0.0831998661160469,0.0,0.0
00:00:01:28.000,61,0.12979058921337128,0.12074758857488632,0.14432202279567719,0.0,0.015462009236216545,0.1629323959350586,0.023746151477098465,0.12907946109771729,0.12129320204257965,0.016887526959180832,0.043415412306785583,0.015517727471888065,0.16265666484832764,0.02365959621965885,0.08790935575962067,0.0,0.0,0.16570362448692322,0.03413635492324829,0.0,0.05382406711578369,0.0,0.0,0.14375175535678864,0.0,0.0,0.0,0.0,0.06444567441940308,0.13847430050373077,0.1608288586139679,0.004708960652351379,0.02550085261464119,0.0,0.09898647665977478,0.0683741346001625,0.05071457475423813,0.29064539074897766,0.2908170819282532,0.0,0.15466360747814178,0.09662166237831116,0.09632500261068344,0.11627858132123947,0.0,0.0,0.025094708427786827,0.12942391633987427,0.1260259449481964,0.11391881853342056,0.12727363407611847,0.0,0.056828536093235016,0.03608177229762077,0.031057201325893402,0.0,0.06840287894010544,0.0,0.08654285967350006,0.0,0.0
00:00:01:29.000,61,0.12965016067028046,0.12341738492250443,0.14775234460830688,0.0,0.016207758337259293,0.16649921238422394,0.02540026791393757,0.12894172966480255,0.12398691475391388,0.01610127091407776,0.04617955908179283,0.016267815604805946,0.1662062257528305,0.02530238777399063,0.08899062871932983,0.0,0.0,0.17101922631263733,0.03537546843290329,0.0,0.05517994612455368,0.0,0.0,0.14141952991485596,0.0,0.0,0.0,0.0,0.06478603184223175,0.13904446363449097,0.16165348887443542,0.005749881267547607,0.026371818035840988,0.0,0.10033001005649567,0.0694769024848938,0.050679199397563934,0.29047900438308716,0.29059356451034546,0.0,0.15311074256896973,0.09880677610635757,0.09852291643619537,0.11868228763341904,0.0,0.0,0.025423936545848846,0.13256415724754333,0.1293845772743225,0.1155775636434555,0.1294099986553192,0.0,0.05779565870761871,0.038418248295784,0.03138823062181473,0.0,0.06983152031898499,0.0,0.08874103426933289,0.0,0.0
00:00:01:30.000,61,0.1320616453886032,0.1211414486169815,0.1438823938369751,0.0,0.01624145917594433,0.16378174722194672,0.025055762380361557,0.13131174445152283,0.12168457359075546,0.017063956707715988,0.04314501956105232,0.016296936199069023,0.1635049283504486,0.024971826002001762,0.08507324010133743,0.0,0.0,0.17506460845470428,0.04356757551431656,0.0,0.06801849603652954,0.0,0.0,0.1210717260837555,0.0,0.0,0.0,0.0,0.06181948259472847,0.13684619963169098,0.1587718278169632,0.005287587642669678,0.028421759605407715,0.0,0.09552910923957825,0.06888280808925629,0.04993204027414322,0.27223944664001465,0.27273446321487427,0.0,0.1452760398387909,0.09567499905824661,0.09537574648857117,0.11549727618694305,0.0,0.0,0.025169482454657555,0.12847481667995453,0.12516245245933533,0.11348798125982285,0.1268019825220108,0.0,0.057194601744413376,0.034356411546468735,0.03191925585269928,0.0,0.06842133402824402,0.0,0.08626386523246765,0.0,0.0
00:00:01:31.000,61,0.17729437351226807,0.14805078506469727,0.14564386010169983,0.0,0.011204753071069717,0.13643404841423035,0.010357832536101341,0.17664594948291779,0.14872390031814575,0.013556519523262978,0.04161310940980911,0.011234534904360771,0.13624055683612823,0.010312676429748535,0.08418013900518417,0.0,0.0,0.17691801488399506,0.04259159415960312,0.0,0.06739175319671631,0.0,0.0,0.123453289270401,0.0,0.0,0.0,0.0,0.06228111311793327,0.13414804637432098,0.15876996517181396,0.004522755742073059,0.02934102527797222,0.0,0.09349917620420456,0.06852725148200989,0.050405196845531464,0.2807655930519104,0.2817501723766327,0.0,0.1463904082775116,0.0802946537733078,0.08001488447189331,0.10194697231054306,0.0,0.0,0.02805010788142681,0.10622376203536987,0.10251536965370178,0.10441364347934723,0.11810339987277985,0.0,0.06211626157164574,0.05636442452669144,0.03241948038339615,0.0,0.0864550769329071,0.0,0.08668125420808792,0.0,0.0
00:00:01:32.000,61,0.20574650168418884,0.16165198385715485,0.14567573368549347,0.0,0.009072182700037956,0.13082101941108704,0.007069045677781105,0.20498886704444885,0.1623915284872055,0.012283257208764553,0.04114164039492607,0.009088855236768723,0.13065016269683838,0.007041547447443008,0.08407299220561981,0.0,0.0,0.17512467503547668,0.03804653510451317,0.0,0.06717997044324875,0.0,0.0,0.12513785064220428,0.0,0.0,0.0,0.0,0.06290507316589355,0.13308167457580566,0.1607946753501892,0.001393139362335205,0.027897655963897705,0.0,0.0930374264717102,0.06732945144176483,0.049979932606220245,0.28033003211021423,0.280303418636322,0.0,0.14634624123573303,0.07500241696834564,0.07470542192459106,0.09815117716789246,0.0,0.0,0.02884427271783352,0.10076218843460083,0.09695056080818176,0.10434258729219437,0.11879570782184601,0.0,0.06713961809873581,0.059012480080127716,0.033873122185468674,0.0,0.09523484110832214,0.0,0.08660902082920074,0.0,0.0
00:00:01:33.000,61,0.22780340909957886,0.1729779690504074,0.146318256855011,0.0,0.005866825580596924,0.13066831231117249,0.003437656909227371,0.22706885635852814,0.17377471923828125,0.011749643832445145,0.04201265051960945,0.005872370675206184,0.1305098533630371,0.003424491733312607,0.08599185943603516,0.0,0.0,0.17619478702545166,0.03269275277853012,0.0,0.06151686608791351,0.0,0.0,0.13512484729290009,0.0,0.0,0.0,0.0,0.06471680104732513,0.13289262354373932,0.16261494159698486,0.0,0.02693382278084755,0.0,0.09256300330162048,0.06714800000190735,0.04902639985084534,0.30145901441574097,0.30038535594940186,0.0,0.15228602290153503,0.07389441877603531,0.07359255850315094,0.10003557801246643,0.0,0.0,0.029312122613191605,0.1024201512336731,0.09889357537031174,0.10698278248310089,0.12243377417325974,0.0,0.07049477845430374,0.06015731394290924,0.033831242471933365,0.0,0.10292043536901474,0.0,0.08712468296289444,0.0,0.0
00:00:01:34.000,61,0.21811237931251526,0.1630609631538391,0.1404145509004593,0.0,0.008635062724351883,0.14447468519210815,0.010557834059000015,0.2173389494419098,0.16379547119140625,0.015016678720712662,0.03934727981686592,0.008645733818411827,0.1442812830209732,0.010559266433119774,0.08725512027740479,0.0,0.0,0.17546215653419495,0.0320458747446537,0.0,0.06523372232913971,0.0,0.0,0.13157375156879425,0.0,0.0,0.0,0.0,0.0651184618473053,0.1342909336090088,0.1645670235157013,0.0,0.025791127234697342,0.0,0.0935666412115097,0.0672677680850029,0.047618500888347626,0.2951822578907013,0.2931060194969177,0.0,0.15256407856941223,0.07511686533689499,0.07480303198099136,0.10719671845436096,0.0,0.0,0.027691205963492393,0.11276710778474808,0.10980571806430817,0.11497174203395844,0.13071559369564056,0.0,0.0693514347076416,0.035390663892030716,0.034525316208601,0.0,0.09565819054841995,0.0,0.08385410904884338,0.0,0.0
00:00:01:35.000,61,0.2088487446308136,0.16212952136993408,0.1438208520412445,0.0,0.00964056421071291,0.14712227880954742,0.012654287740588188,0.20806580781936646,0.16287200152873993,0.014414986595511436,0.04220566153526306,0.009659379720687866,0.14690271019935608,0.01263604685664177,0.08626025170087814,0.0,0.0,0.1774367392063141,0.037259090691804886,0.0,0.07007116824388504,0.0,0.0,0.12234760820865631,0.0,0.0,0.0,0.0,0.06404590606689453,0.13382361829280853,0.1625477373600006,0.0,0.02711523324251175,0.0,0.09259870648384094,0.0684107169508934,0.0482691153883934,0.2868833541870117,0.2849748730659485,0.0,0.1507548689842224,0.07856741547584534,0.07826569676399231,0.11072428524494171,0.0,0.0,0.02740335650742054,0.11742033064365387,0.11441320180892944,0.11722679436206818,0.13331884145736694,0.0,0.06911980360746384,0.03878439962863922,0.034647613763809204,0.0,0.09492737054824829,0.0,0.08602211624383926,0.0,0.0
00:00:01:36.000,61,0.19921500980854034,0.16010531783103943,0.14758557081222534,0.0,0.011128764599561691,0.15122458338737488,0.01541108638048172,0.19844277203083038,0.16085366904735565,0.01372686866670847,0.045258283615112305,0.011156261898577213,0.15098007023334503,0.015373451635241508,0.08528921753168106,0.0,0.0,0.17776066064834595,0.04262950271368027,0.0,0.07337626069784164,0.0,0.0,0.11424344778060913,0.0,0.0,0.0,0.0,0.06303225457668304,0.13284936547279358,0.1599208414554596,0.00229702889919281,0.028788303956389427,0.0,0.09138604998588562,0.06950125843286514,0.04932171106338501,0.2784164547920227,0.2765866219997406,0.0,0.14859792590141296,0.08249995112419128,0.08221015334129333,0.11340281367301941,0.0,0.0,0.02740255743265152,0.12191519886255264,0.11892864108085632,0.1192425936460495,0.13555842638015747,0.0,0.06909116357564926,0.04112326726317406,0.034858375787734985,0.0,0.09333440661430359,0.0,0.08843936026096344,0.0,0.0
00:00:01:37.000,61,0.20470473170280457,0.1692478060722351,0.1552269160747528,0.0,0.01038357987999916,0.15039171278476715,0.01366368681192398,0.2040189504623413,0.1700679063796997,0.011239701882004738,0.05071564018726349,0.010413529351353645,0.15013697743415833,0.01360846683382988,0.08547591418027878,0.0,0.0,0.17663344740867615,0.0447264201939106,0.0,0.07103906571865082,0.0,0.0,0.11420407891273499,0.0,0.0,0.0,0.0,0.06311793625354767,0.13159827888011932,0.1578681766986847,0.00565008819103241,0.029988491907715797,0.0,0.09051267057657242,0.07036133855581284,0.050269462168216705,0.2773382365703583,0.27544301748275757,0.0,0.1481139361858368,0.0851181223988533,0.08485505729913712,0.11507806926965714,0.0,0.0,0.028554271906614304,0.12398744374513626,0.12110110372304916,0.12043186277151108,0.1375894695520401,0.0,0.07144799828529358,0.05382005497813225,0.0348750576376915,0.0,0.09926474094390869,0.0,0.09317778050899506,0.0,0.0
00:00:01:38.000,61,0.22307220101356506,0.18270741403102875,0.15985167026519775,0.0,0.0056157419458031654,0.13855120539665222,0.003800502046942711,0.22257038950920105,0.1836043894290924,0.008697770535945892,0.052982114255428314,0.005633782595396042,0.13834092020988464,0.0037491023540496826,0.0860355794429779,0.0,0.0,0.17547956109046936,0.04222401604056358,0.0,0.0651618242263794,0.0,0.0,0.12152688205242157,0.0,0.0,0.0,0.0,0.06393502652645111,0.13079871237277985,0.15742403268814087,0.004978299140930176,0.029763661324977875,0.0,0.08940865844488144,0.06948747485876083,0.04903560131788254,0.2877439856529236,0.286331444978714,0.0,0.15026822686195374,0.08330512046813965,0.08306184411048889,0.11089860647916794,0.0,0.0,0.030364714562892914,0.11679981648921967,0.11381877213716507,0.1151561588048935,0.13249172270298004,0.0,0.07289071381092072,0.0741296112537384,0.03320762887597084,0.0,0.1090770810842514,0.0,0.09581159055233002,0.0,0.0
00:00:01:39.000,61,0.22584956884384155,0.18006892502307892,0.1545298844575882,0.0,0.00451760645955801,0.1290140450000763,0.0,0.2253565490245819,0.18092796206474304,0.009563172236084938,0.047994453459978104,0.004527120850980282,0.12884795665740967,0.0,0.08542677760124207,0.0,0.0,0.1718807816505432,0.03890818729996681,0.0,0.06165916472673416,0.0,0.0,0.12841767072677612,0.0,0.0,0.0,0.0,0.0646226555109024,0.12998349964618683,0.15742236375808716,0.0038153603672981262,0.02909012883901596,0.0,0.08979867398738861,0.06873022019863129,0.0486467108130455,0.2922082245349884,0.29180198907852173,0.0,0.1520535945892334,0.0776519924402237,0.07739633321762085,0.10341991484165192,0.0,0.0,0.030526001006364822,0.10588588565587997,0.10261105000972748,0.10769761353731155,0.12380198389291763,0.0,0.07055008411407471,0.07547998428344727,0.03258737549185753,0.0,0.10787983238697052,0.0,0.09221957623958588,0.0,0.0
00:00:01:40.000,61,0.22664529085159302,0.17457915842533112,0.14417414367198944,0.0,0.003925253637135029,0.11151906847953796,0.0,0.22613397240638733,0.1753610074520111,0.011204339563846588,0.03792472556233406,0.003923775628209114,0.11142681539058685,0.0,0.08425817638635635,0.0,0.0,0.1691555380821228,0.036190059036016464,0.0,0.05869995802640915,0.0,0.0,0.135493665933609,0.0,0.0,0.0,0.0,0.06485077738761902,0.1286597102880478,0.1565270721912384,0.0027275681495666504,0.028510939329862595,0.0,0.08896147459745407,0.06751102954149246,0.04782385379076004,0.2933070957660675,0.2940138578414917,0.0,0.15218490362167358,0.06551789492368698,0.06525368243455887,0.08995495736598969,0.0,0.0,0.030827492475509644,0.08416280150413513,0.08048414438962936,0.09320603311061859,0.10703851282596588,0.0,0.06524302065372467,0.07589589059352875,0.030761539936065674,0.0,0.10478638112545013,0.0,0.08515948802232742,0.0,0.0
00:00:01:41.000,61,0.22595787048339844,0.17159448564052582,0.14035066962242126,0.0,0.0035074539482593536,0.10286927968263626,0.0,0.22541414201259613,0.17234396934509277,0.012496168725192547,0.03439174219965935,0.0034987032413482666,0.1028091162443161,0.0,0.08360154181718826,0.0,0.0,0.16607248783111572,0.03536652773618698,0.0,0.05937565863132477,0.0,0.0,0.13769283890724182,0.0,0.0,0.0,0.0,0.06418547034263611,0.1274101883172989,0.15518450736999512,0.001786254346370697,0.028295181691646576,0.0,0.08850955218076706,0.06695014238357544,0.046755336225032806,0.2859180271625519,0.28672412037849426,0.0,0.15102511644363403,0.061497095972299576,0.06122526526451111,0.08302021026611328,0.0,0.0,0.03122418001294136,0.0749177560210228,0.07093395292758942,0.0869937315583229,0.09972908347845078,0.0,0.06328195333480835,0.07907711714506149,0.030678551644086838,0.0,0.10317428410053253,0.0,0.08227711170911789,0.0,0.0
00:00:01:42.000,61,0.23720651865005493,0.17763493955135345,0.1361149400472641,0.0,0.0016740970313549042,0.08469022065401077,0.0,0.23670083284378052,0.17838764190673828,0.012084913440048695,0.028760844841599464,0.0016541965305805206,0.08469228446483612,0.0,0.08195030689239502,0.0,0.0,0.16600042581558228,0.034734245389699936,0.0,0.06203038990497589,0.0,0.0,0.13432776927947998,0.0,0.0,0.0,0.0,0.06332644820213318,0.1264529526233673,0.15473362803459167,0.0002015531063079834,0.027848828583955765,0.0,0.08727274090051651,0.06593401730060577,0.04604656249284744,0.2789931893348694,0.2798401415348053,0.0,0.14834140241146088,0.050361089408397675,0.05010644346475601,0.07260297238826752,0.0,0.0,0.03249000385403633,0.05605357885360718,0.051860831677913666,0.07573923468589783,0.08745239675045013,0.0,0.06107623130083084,0.08814804255962372,0.028553592041134834,0.0,0.10743492841720581,0.0,0.07899647206068039,0.0,0.0
00:00:01:43.000,61,0.24109765887260437,0.17784689366817474,0.13131999969482422,0.0,0.0002110004425048828,0.07345186173915863,0.0,0.24059471487998962,0.17857539653778076,0.013042069971561432,0.023888301104307175,0.00018180906772613525,0.0734991580247879,0.0,0.08165580779314041,0.0,0.0,0.1650746762752533,0.03373493254184723,0.0,0.06501524895429611,0.0,0.0,0.13216900825500488,0.0,0.0,0.0,0.0,0.062479373067617416,0.12603653967380524,0.15433743596076965,0.0,0.02736743539571762,0.0,0.08737756311893463,0.06514707952737808,0.04469280689954758,0.26485002040863037,0.2651149332523346,0.0,0.1443675458431244,0.04392584413290024,0.04367416352033615,0.06538789719343185,0.0,0.0,0.033124618232250214,0.04378466308116913,0.039452314376831055,0.06754087656736374,0.07819958031177521,0.0,0.05846472084522247,0.09237252175807953,0.02689390257000923,0.0,0.1079980656504631,0.0,0.07547902315855026,0.0,0.0
00:00:01:44.000,61,0.25028109550476074,0.18338878452777863,0.13029985129833221,0.0,0.0,0.06275424361228943,0.0,0.24981065094470978,0.18413710594177246,0.012605544179677963,0.021965932101011276,0.0,0.06283553689718246,0.0,0.08135457336902618,0.0,0.0,0.16561952233314514,0.0330539233982563,0.0,0.0681224837899208,0.0,0.0,0.12538594007492065,0.0,0.0,0.0,0.0,0.06199824437499046,0.12668271362781525,0.15538561344146729,0.0,0.026806585490703583,0.0,0.08775204420089722,0.06398402899503708,0.04430737346410751,0.2542552053928375,0.2540166974067688,0.0,0.140672504901886,0.038612306118011475,0.038369253277778625,0.05992079898715019,0.0,0.0,0.03401957452297211,0.03453773260116577,0.030025504529476166,0.06252371519804001,0.0728626623749733,0.0,0.05829038843512535,0.09996607899665833,0.02603188529610634,0.0,0.11192238330841064,0.0,0.07444514334201813,0.0,0.0
00:00:01:45.000,61,0.2639986276626587,0.19222654402256012,0.13376139104366302,0.0,0.0,0.06252371519804001,0.0,0.26357507705688477,0.19303160905838013,0.010908294469118118,0.02461737021803856,0.0,0.0626048669219017,0.0,0.08255936950445175,0.0,0.0,0.16703185439109802,0.03143509104847908,0.0,0.06766686588525772,0.0,0.0,0.12384700775146484,0.0,0.0,0.0,0.0,0.06244126334786415,0.12783923745155334,0.1576489508152008,0.0,0.02605825662612915,0.0,0.08836816996335983,0.06348459422588348,0.0439130961894989,0.25886496901512146,0.2574405074119568,0.0,0.1415620595216751,0.03845640644431114,0.03821570426225662,0.06097877770662308,0.0,0.0,0.034496650099754333,0.03617595136165619,0.03173193335533142,0.06489810347557068,0.07606755197048187,0.0,0.061491116881370544,0.10386906564235687,0.026979295536875725,0.0,0.11770281195640564,0.0,0.07681269943714142,0.0,0.0
