Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12459953874349594,0.16546426713466644,0.19446708261966705,0.0,0.0,0.16681481897830963,0.011112753301858902,0.12827633321285248,0.16874165832996368,0.0,0.0757676362991333,0.0,0.16249656677246094,0.0194347333163023,0.07975664734840393,0.0,0.06052102893590927,0.1392924189567566,0.08824673295021057,0.16870617866516113,0.07960942387580872,0.0,0.0,0.18070989847183228,0.1939033418893814,0.0,0.0,0.0,0.07496602088212967,0.0,0.1361137330532074,0.05051219463348389,0.0,0.0,0.08783542364835739,0.03879779204726219,0.0,0.29562854766845703,0.0,0.10337433218955994,0.1199098527431488,0.10840058326721191,0.11256588995456696,0.14869101345539093,0.028204545378684998,0.0,0.02483922801911831,0.15449899435043335,0.1544012427330017,0.1335378736257553,0.1483750343322754,0.0,0.0842261090874672,0.0,0.02447633445262909,0.05669089034199715,0.10296860337257385,0.0,0.12355531007051468,0.09811779856681824,0.01850883662700653
00:00:00:28.000,61,0.12591515481472015,0.16680140793323517,0.19358491897583008,0.0,0.0,0.16535277664661407,0.009775806218385696,0.1293574869632721,0.16959884762763977,0.0,0.07552321255207062,0.0,0.16081169247627258,0.01817990280687809,0.07913099974393845,0.0,0.06056860834360123,0.13599947094917297,0.08683639764785767,0.16904610395431519,0.07889913022518158,0.0,0.0,0.1838483214378357,0.19666551053524017,0.0,0.0,0.0,0.07423211634159088,0.0,0.13554319739341736,0.04990018159151077,0.0,0.0,0.08850536495447159,0.039158791303634644,0.0,0.29537150263786316,0.0,0.1053684800863266,0.12208488583564758,0.10762406140565872,0.11167272925376892,0.14877332746982574,0.028415948152542114,0.0,0.02400912158191204,0.1549857258796692,0.1542467474937439,0.13364122807979584,0.14854145050048828,0.0,0.08331110328435898,0.0,0.024035096168518066,0.05713895335793495,0.10459308326244354,0.0,0.12325303256511688,0.09878583252429962,0.018819808959960938
00:00:00:29.000,61,0.12804174423217773,0.16965366899967194,0.19546222686767578,0.0,0.0,0.1658172905445099,0.008986417204141617,0.1313234120607376,0.17223003506660461,0.0,0.07705076038837433,0.0,0.16093146800994873,0.01773841120302677,0.07960006594657898,0.0,0.060869671404361725,0.1359354555606842,0.08770157396793365,0.16839444637298584,0.07965932786464691,0.0,0.0,0.18472707271575928,0.19738872349262238,0.0,0.0,0.0,0.07379564642906189,0.0,0.13623622059822083,0.05097515881061554,0.0,0.0,0.09035717695951462,0.04081127047538757,0.0,0.29248175024986267,0.0,0.10580809414386749,0.12269558012485504,0.1079762876033783,0.11248540878295898,0.15025915205478668,0.028687328100204468,0.0,0.023650748655200005,0.15601052343845367,0.15527033805847168,0.13474644720554352,0.14967790246009827,0.0,0.08399186283349991,0.0,0.023662865161895752,0.059020478278398514,0.10696849226951599,0.0,0.12461331486701965,0.10063028335571289,0.019362464547157288
00:00:00:30.000,61,0.1283075213432312,0.168061301112175,0.19246312975883484,0.0,0.0,0.1655944287776947,0.007120911031961441,0.1309555172920227,0.17060863971710205,0.0,0.07579532265663147,0.0,0.16033270955085754,0.016042092815041542,0.0788072943687439,0.0,0.061605699360370636,0.13636448979377747,0.08691447973251343,0.16786310076713562,0.079559326171875,0.0,0.0,0.18438205122947693,0.1958054155111313,0.0,0.0,0.0,0.072166308760643,0.0,0.1360878348350525,0.0504823699593544,0.0,0.0,0.09123250097036362,0.04190146178007126,0.0,0.28956207633018494,0.0,0.10594518482685089,0.12274593114852905,0.10741472989320755,0.11190640926361084,0.15032146871089935,0.027377381920814514,0.0,0.02251718007028103,0.15408585965633392,0.1529960334300995,0.13189877569675446,0.14648866653442383,0.0,0.08252527564764023,0.0,0.02198295295238495,0.05808186158537865,0.10642284154891968,0.0,0.12359129637479782,0.09990960359573364,0.019655868411064148
00:00:00:31.000,61,0.1301874816417694,0.16987986862659454,0.19463300704956055,0.0,0.0,0.16504213213920593,0.008149508386850357,0.13324467837810516,0.1723659634590149,0.0,0.07644037902355194,0.0,0.15987363457679749,0.01714874990284443,0.07910547405481339,0.0,0.06129752844572067,0.13592815399169922,0.0874367207288742,0.16927006840705872,0.07946711778640747,0.0,0.0,0.18371596932411194,0.19586963951587677,0.0,0.0,0.0,0.07302168011665344,0.0,0.1365017294883728,0.05051887780427933,0.0,0.0,0.09066125005483627,0.041243065148591995,0.0,0.2903926372528076,0.0,0.10595746338367462,0.12283860146999359,0.10684143751859665,0.11148831993341446,0.14997465908527374,0.02852189540863037,0.0,0.023193588480353355,0.15430112183094025,0.15336595475673676,0.13344337046146393,0.14806920289993286,0.0,0.08370514959096909,0.0,0.022937864065170288,0.0588795430958271,0.10734209418296814,0.0,0.12446527183055878,0.10081714391708374,0.01955781877040863
00:00:00:32.000,61,0.12979373335838318,0.16910101473331451,0.19406729936599731,0.0,0.0,0.1656501442193985,0.008021894842386246,0.1326885223388672,0.17162296175956726,0.0,0.0761919841170311,0.0,0.1603247970342636,0.017007092013955116,0.07867857813835144,0.0,0.06125631183385849,0.13515403866767883,0.08764445781707764,0.17021626234054565,0.08073097467422485,0.0,0.0,0.18135324120521545,0.19332580268383026,0.0,0.0,0.0,0.07266366481781006,0.0,0.1365029513835907,0.05042130500078201,0.0,0.0,0.0916372612118721,0.04164489358663559,0.0,0.28768086433410645,0.0,0.1053897812962532,0.12222558259963989,0.10693542659282684,0.11162279546260834,0.14963068068027496,0.028029248118400574,0.0,0.02308606170117855,0.15344740450382233,0.15250614285469055,0.13268549740314484,0.14722377061843872,0.0,0.08370129019021988,0.0,0.02257116138935089,0.05870506539940834,0.10692787915468216,0.0,0.12437157332897186,0.10029011964797974,0.01958601176738739
00:00:00:33.000,61,0.12968388199806213,0.16960014402866364,0.19576050341129303,0.0,0.0,0.16755311191082,0.010185245424509048,0.13325627148151398,0.171942800283432,0.0,0.07670778036117554,0.0,0.16228963434696198,0.019406752660870552,0.07959538698196411,0.0,0.060655273497104645,0.1335693895816803,0.08736525475978851,0.17065930366516113,0.07979245483875275,0.0,0.0,0.1843636929988861,0.19719620048999786,0.0,0.0,0.0,0.07470008730888367,0.0,0.1376120150089264,0.05063355714082718,0.0,0.0,0.09265526384115219,0.04134448617696762,0.0,0.29153576493263245,0.0,0.10653044283390045,0.1235395073890686,0.10692447423934937,0.11185163259506226,0.14924994111061096,0.029137641191482544,0.0,0.023835008963942528,0.1546247899532318,0.1540904939174652,0.1351296454668045,0.14943599700927734,0.0,0.08487558364868164,0.0,0.02406872808933258,0.05853886529803276,0.10677352547645569,0.0,0.12468033283948898,0.10025879740715027,0.019386932253837585
00:00:00:34.000,61,0.12773799896240234,0.1649118810892105,0.19120687246322632,0.0,0.0,0.1693112552165985,0.009901080280542374,0.13123181462287903,0.16711321473121643,0.0,0.0739310085773468,0.0,0.16399383544921875,0.019138174131512642,0.07926807552576065,0.0,0.061202339828014374,0.13316231966018677,0.08549080789089203,0.170494943857193,0.07829008996486664,0.0,0.0,0.18825793266296387,0.20032952725887299,0.0,0.0,0.0,0.07447825372219086,0.0,0.13781550526618958,0.04960329085588455,0.0,0.0,0.09357873350381851,0.04147106781601906,0.0,0.2954047918319702,0.0,0.10842989385128021,0.12549081444740295,0.10678176581859589,0.11166483163833618,0.14794419705867767,0.027863025665283203,0.0,0.022661646828055382,0.1528945416212082,0.15208151936531067,0.13269966840744019,0.14646372199058533,0.0,0.08265548199415207,0.0,0.02297922968864441,0.055535938590765,0.10395017266273499,0.0,0.1221969872713089,0.09750765562057495,0.01919315755367279
00:00:00:35.000,61,0.1263796091079712,0.16574658453464508,0.19217140972614288,0.0,0.0,0.17182333767414093,0.011757094413042068,0.13035693764686584,0.16796167194843292,0.0,0.07480770349502563,0.0,0.16666582226753235,0.021306799724698067,0.0796242505311966,0.0,0.061045847833156586,0.13179346919059753,0.08524177968502045,0.17134684324264526,0.07848872989416122,0.0,0.0,0.19235295057296753,0.20492704212665558,0.0,0.0,0.0,0.07587678730487823,0.0,0.13853874802589417,0.04918527603149414,0.0,0.0,0.0941915288567543,0.0412164032459259,0.0,0.29877957701683044,0.0,0.10967683792114258,0.1268526017665863,0.10784951597452164,0.11289176344871521,0.14940965175628662,0.02866019308567047,0.0,0.02336927317082882,0.15632957220077515,0.15614208579063416,0.1360495239496231,0.15013109147548676,0.0,0.08402127027511597,0.0,0.024396300315856934,0.05488545075058937,0.10362863540649414,0.0,0.12215612828731537,0.0980169028043747,0.019380956888198853
00:00:00:36.000,61,0.12355472892522812,0.16226635873317719,0.18933193385601044,0.0,0.0,0.17184403538703918,0.012153659015893936,0.12741532921791077,0.1646832525730133,0.0,0.07314477115869522,0.0,0.16694298386573792,0.02159804292023182,0.07869853079319,0.0,0.06112673133611679,0.13340416550636292,0.0851932018995285,0.16973081231117249,0.07824474573135376,0.0,0.0,0.19156014919281006,0.20315322279930115,0.0,0.0,0.0,0.07500790059566498,0.0,0.13746142387390137,0.04845842719078064,0.0,0.0,0.0918203666806221,0.04033762961626053,0.0,0.29905930161476135,0.0,0.10834366083145142,0.1250280886888504,0.10706469416618347,0.11180966347455978,0.14978381991386414,0.02860960364341736,0.0,0.023478342220187187,0.15562497079372406,0.15540677309036255,0.1347673088312149,0.1487686038017273,0.0,0.08307965844869614,0.0,0.024269118905067444,0.05288795009255409,0.1009068638086319,0.0,0.12048664689064026,0.09593626856803894,0.01909223198890686
00:00:00:37.000,61,0.12140227854251862,0.16443540155887604,0.19143562018871307,0.0,0.0,0.17234906554222107,0.012527856975793839,0.12537503242492676,0.1668718308210373,0.0,0.07508471608161926,0.0,0.16756561398506165,0.021941596642136574,0.0782853364944458,0.0,0.06109558790922165,0.133994460105896,0.08543378114700317,0.16842132806777954,0.0795551985502243,0.0,0.0,0.19036757946014404,0.2021762877702713,0.0,0.0,0.0,0.07497785985469818,0.0,0.1366751343011856,0.04880824685096741,0.0,0.0,0.09138279408216476,0.03985534608364105,0.0,0.2986985146999359,0.0,0.10762958228588104,0.12434323132038116,0.10773539543151855,0.11208874732255936,0.15100689232349396,0.028165385127067566,0.0,0.02374853752553463,0.15799100697040558,0.15767475962638855,0.13610325753688812,0.1505206823348999,0.0,0.0838572159409523,0.0,0.02471986413002014,0.055075425654649734,0.10200241953134537,0.0,0.12177075445652008,0.09697738289833069,0.019487053155899048
00:00:00:38.000,61,0.12072499096393585,0.16336996853351593,0.1900056153535843,0.0,0.0,0.16997936367988586,0.010429415851831436,0.12462857365608215,0.1659439504146576,0.0,0.07403768599033356,0.0,0.1653207540512085,0.019822994247078896,0.0772671103477478,0.0,0.0609864816069603,0.1345338225364685,0.08544369041919708,0.16448110342025757,0.07959575951099396,0.0,0.0,0.18538498878479004,0.1968235820531845,0.0,0.0,0.0,0.07365682721138,0.0,0.13539499044418335,0.04914877563714981,0.0,0.0,0.09106113761663437,0.04025404155254364,0.0,0.2944207489490509,0.0,0.10573804378509521,0.1223946362733841,0.10609801858663559,0.1102609783411026,0.1492210477590561,0.02695728838443756,0.0,0.022593682631850243,0.15442220866680145,0.15316295623779297,0.13217367231845856,0.146091490983963,0.0,0.0827200636267662,0.0,0.023184120655059814,0.05611990764737129,0.10191790014505386,0.0,0.12144535034894943,0.09644715487957001,0.019511252641677856
00:00:00:39.000,61,0.12226614356040955,0.16195614635944366,0.18758147954940796,0.0,0.0,0.1676039695739746,0.008596215397119522,0.12578123807907104,0.16488336026668549,0.0,0.07256431132555008,0.0,0.16277186572551727,0.017822066321969032,0.07630899548530579,0.0,0.06137637048959732,0.1369222104549408,0.08613811433315277,0.1659356653690338,0.08083170652389526,0.0,0.0,0.17843389511108398,0.1891702264547348,0.0,0.0,0.0,0.07157516479492188,0.0,0.1344868689775467,0.04843897372484207,0.0,0.0,0.08985831588506699,0.04032086953520775,0.0,0.29027169942855835,0.0,0.10382447391748428,0.12026619911193848,0.104973204433918,0.10916756838560104,0.14718525111675262,0.025004476308822632,0.0,0.021934887394309044,0.14974913001060486,0.1482607126235962,0.12751008570194244,0.1412043571472168,0.0,0.08146709948778152,0.0,0.02174249291419983,0.05582981929183006,0.1012832522392273,0.0,0.12088050693273544,0.09586653113365173,0.01960788667201996
00:00:00:40.000,61,0.12524011731147766,0.15815378725528717,0.18252481520175934,0.0,0.0,0.1629180610179901,0.006628070026636124,0.12822988629341125,0.16144438087940216,0.0,0.06874523311853409,0.0,0.1582067757844925,0.015809977427124977,0.07529506832361221,0.0,0.06124287098646164,0.13877859711647034,0.08577689528465271,0.16391298174858093,0.07895420491695404,0.0,0.0,0.17509058117866516,0.18513254821300507,0.0,0.0,0.0,0.06998147070407867,0.0,0.13375183939933777,0.04754381626844406,0.0,0.0,0.08745575696229935,0.04033419117331505,0.0,0.2896557152271271,0.0,0.10221385210752487,0.11824403703212738,0.10212023556232452,0.10653164982795715,0.14486084878444672,0.024792537093162537,0.0,0.021203314885497093,0.14358371496200562,0.1422794759273529,0.12225300073623657,0.13523346185684204,0.0,0.07913581281900406,0.0,0.0206172913312912,0.0521908663213253,0.098843052983284,0.0,0.11842821538448334,0.0941188633441925,0.018895432353019714
00:00:00:41.000,61,0.13004520535469055,0.1560550481081009,0.17708826065063477,0.0,0.0,0.15767301619052887,0.003530386835336685,0.13239611685276031,0.1592670977115631,0.0,0.06549098342657089,0.0,0.15291553735733032,0.013176018372178078,0.07398935407400131,0.0,0.061461277306079865,0.13912558555603027,0.08462362736463547,0.1630394160747528,0.07741998136043549,0.0,0.0,0.17180714011192322,0.18138736486434937,0.0,0.0,0.0,0.06734295189380646,0.0,0.1331462264060974,0.04682432860136032,0.0,0.0,0.08700940757989883,0.04201459884643555,0.0,0.28517645597457886,0.0,0.10114417225122452,0.11705854535102844,0.09908241033554077,0.10402854532003403,0.1429499238729477,0.024947628378868103,0.0,0.01958506368100643,0.1377599984407425,0.13700449466705322,0.11777406930923462,0.12985166907310486,0.0,0.07645387202501297,0.0,0.019598469138145447,0.04863208904862404,0.09825899451971054,0.0,0.11595407873392105,0.09355473518371582,0.0184222012758255
00:00:00:42.000,61,0.13080048561096191,0.15161438286304474,0.17211437225341797,0.0,0.0,0.15547147393226624,0.002368602901697159,0.13280555605888367,0.1549174189567566,0.0,0.06170471012592316,0.0,0.150824636220932,0.011732609942555428,0.07418615370988846,0.0,0.061190687119960785,0.14000162482261658,0.08344267308712006,0.16307216882705688,0.07575656473636627,0.0,0.0,0.17020884156227112,0.1801891177892685,0.0,0.0,0.0,0.06748369336128235,0.0,0.13340872526168823,0.04644855111837387,0.0,0.0,0.08649607747793198,0.04214377701282501,0.0,0.2860746383666992,0.0,0.1007336899638176,0.11667382717132568,0.09729184955358505,0.10217002779245377,0.13908757269382477,0.023984715342521667,0.0,0.018891295418143272,0.13339672982692719,0.13225993514060974,0.1137518584728241,0.12495977431535721,0.0,0.0739407017827034,0.0,0.01899920403957367,0.04441152885556221,0.0956864207983017,0.0,0.11291288584470749,0.09109428524971008,0.017242178320884705
00:00:00:43.000,61,0.1335943043231964,0.15622104704380035,0.17485840618610382,0.0,0.0,0.15363898873329163,0.000499580055475235,0.13475358486175537,0.1603657305240631,0.0,0.06545522063970566,0.0,0.14856211841106415,0.010259727016091347,0.07484905421733856,0.0,0.06236562877893448,0.14341172575950623,0.08237901329994202,0.16607540845870972,0.07534736394882202,0.0,0.0,0.17229565978050232,0.18242986500263214,0.0,0.0,0.0,0.06626859307289124,0.0,0.13509854674339294,0.04583638906478882,0.0,0.0,0.08692032843828201,0.04277665168046951,0.0,0.2872169315814972,0.0,0.10165119171142578,0.11786440014839172,0.09950907528400421,0.10456991195678711,0.14401595294475555,0.024261310696601868,0.0,0.01953335665166378,0.13616891205310822,0.13676902651786804,0.11575117707252502,0.1278865933418274,0.0,0.07493308931589127,0.0,0.018754616379737854,0.04650074616074562,0.09921208024024963,0.0,0.1157577633857727,0.0946648120880127,0.01820419728755951
00:00:00:44.000,61,0.13376262784004211,0.15707720816135406,0.17659537494182587,0.0,0.0,0.15556436777114868,0.000644240528345108,0.13450127840042114,0.16163790225982666,0.0,0.06697546690702438,0.0,0.15011908113956451,0.010212862864136696,0.07597940415143967,0.0,0.06268180161714554,0.14453524351119995,0.08290091156959534,0.16876381635665894,0.07585020363330841,0.0,0.0,0.17092880606651306,0.1816442906856537,0.0,0.0,0.0,0.06639578938484192,0.0,0.13623683154582977,0.04639480262994766,0.0,0.0,0.08782178908586502,0.043069690465927124,0.0,0.28571027517318726,0.0,0.10152801871299744,0.11782500147819519,0.1015738993883133,0.10679886490106583,0.14511097967624664,0.02393193542957306,0.0,0.020004263147711754,0.13743384182453156,0.13840550184249878,0.11685165762901306,0.12934955954551697,0.0,0.07579813152551651,0.0,0.018531247973442078,0.047504667192697525,0.1001645177602768,0.0,0.11702218651771545,0.09531274437904358,0.01834540069103241
00:00:00:45.000,61,0.13355179131031036,0.15504856407642365,0.17389732599258423,0.0,0.0,0.15626564621925354,0.0,0.13403627276420593,0.1598731279373169,0.0,0.0660892128944397,0.0,0.15079568326473236,0.009150350466370583,0.0760054886341095,0.0,0.06290509551763535,0.14515644311904907,0.08108405768871307,0.16971126198768616,0.07448944449424744,0.0,0.0,0.17301791906356812,0.1843745857477188,0.0,0.0,0.0,0.06633447110652924,0.0,0.13685181736946106,0.045628756284713745,0.0,0.0,0.08884301036596298,0.04385015368461609,0.0,0.2882227599620819,0.0,0.10333836823701859,0.12013497948646545,0.10259857773780823,0.10747247189283371,0.1442592293024063,0.02254997193813324,0.0,0.018993189558386803,0.1370552033185959,0.13784897327423096,0.11578571796417236,0.12790077924728394,0.0,0.07369894534349442,0.0,0.017557308077812195,0.04633212462067604,0.0996820479631424,0.0,0.11582792550325394,0.0944080650806427,0.017855539917945862
00:00:00:46.000,61,0.1314198076725006,0.15254522860050201,0.17383241653442383,0.0,0.0,0.15983065962791443,0.0006787516176700592,0.13189095258712769,0.1576613336801529,0.0,0.06546293199062347,0.0,0.15433090925216675,0.00980534590780735,0.07686978578567505,0.0,0.06321591883897781,0.14720064401626587,0.08295697718858719,0.17040115594863892,0.07553023099899292,0.0,0.0,0.170150488615036,0.18202367424964905,0.0,0.0,0.0,0.06723754107952118,0.0,0.1375284194946289,0.04688263684511185,0.0,0.0,0.08934558182954788,0.043276987969875336,0.0,0.2883491516113281,0.0,0.1024319976568222,0.11923640966415405,0.10404232889413834,0.10894697159528732,0.14271573722362518,0.02056966722011566,0.0,0.01924104057252407,0.13651339709758759,0.13681092858314514,0.11459076404571533,0.12661227583885193,0.0,0.0737280622124672,0.0,0.016995951533317566,0.0457242913544178,0.09778435528278351,0.0,0.1155707836151123,0.0926554799079895,0.017123892903327942
00:00:00:47.000,61,0.12908625602722168,0.149208202958107,0.17171111702919006,0.0,0.0,0.1630731225013733,0.0006770230829715729,0.12951433658599854,0.1547805368900299,0.0,0.06459091603755951,0.0,0.15791159868240356,0.009239250794053078,0.07683085650205612,0.0,0.06397049874067307,0.1495828926563263,0.08323001116514206,0.17145377397537231,0.07616390287876129,0.0,0.0,0.16914349794387817,0.1816609501838684,0.0,0.0,0.0,0.06748571991920471,0.0,0.13839483261108398,0.047286711633205414,0.0,0.0,0.09089391678571701,0.04329827427864075,0.0,0.2899533212184906,0.0,0.10285087674856186,0.12004373967647552,0.1063498854637146,0.1108350157737732,0.14169467985630035,0.017392024397850037,0.0,0.018425291404128075,0.1362958699464798,0.1361868977546692,0.1127772331237793,0.12467756122350693,0.0,0.07179699093103409,0.0,0.015545442700386047,0.04463151469826698,0.09573955833911896,0.0,0.11465857177972794,0.09066814184188843,0.015965089201927185
