Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.06392287462949753,0.09086277335882187,0.2864697277545929,0.0,0.0,0.31072407960891724,0.050621114671230316,0.0,0.1867070496082306,0.012869495898485184,0.16521193087100983,0.0,0.3468296527862549,0.0,0.03472486138343811,0.0,0.06693487614393234,0.0,0.0,0.1251477152109146,0.09915024042129517,0.0,0.0,0.14613734185695648,0.16586771607398987,0.0,0.0,0.0,0.07029750943183899,0.11717914789915085,0.0,0.08910278975963593,0.05291759595274925,0.0,0.0,0.0,0.11519132554531097,0.09818416833877563,0.0,0.12030214071273804,0.14645612239837646,0.21263006329536438,0.14124134182929993,0.2959973216056824,0.03515855595469475,0.0,0.06888731569051743,0.28662335872650146,0.28869083523750305,0.25077641010284424,0.26328572630882263,0.0,0.18351076543331146,0.09826391935348511,0.004322775639593601,0.0,0.008636131882667542,0.0,0.12511008977890015,0.15555261075496674,0.0
00:00:01:26.000,61,0.06114071235060692,0.09517446160316467,0.27971553802490234,0.0,0.0,0.31822219491004944,0.04267672076821327,0.0,0.17420467734336853,0.004633129108697176,0.1453506499528885,0.0,0.36508697271347046,0.0039052721112966537,0.0351778119802475,0.0,0.06687762588262558,0.0,0.0,0.12432625889778137,0.09824931621551514,0.0,0.0,0.14678864181041718,0.16599129140377045,0.0,0.0,0.0,0.07039844244718552,0.11638065427541733,0.0,0.08928355574607849,0.0528443269431591,0.0,0.0,0.0,0.11506550014019012,0.09586051106452942,0.0,0.11963729560375214,0.14561204612255096,0.2011386752128601,0.166238933801651,0.29093843698501587,0.033455196768045425,0.0,0.048256222158670425,0.28769630193710327,0.295907586812973,0.23931442201137543,0.2422725260257721,0.0,0.172748863697052,0.09233670681715012,0.0035313190892338753,0.0,0.00031957775354385376,0.0,0.12302562594413757,0.153560608625412,0.0
00:00:01:27.000,61,0.06473927199840546,0.09969120472669601,0.27028214931488037,0.0,0.0,0.33050957322120667,0.043557558208703995,0.0,0.1647980809211731,0.0094106774777174,0.1264839619398117,0.0,0.3795377016067505,0.009946435689926147,0.03522656112909317,0.0,0.06652339547872543,0.0,0.0,0.12046350538730621,0.09618504345417023,0.0,0.0,0.14989864826202393,0.16856853663921356,0.0,0.0,0.0,0.07046817243099213,0.11547359079122543,0.0,0.08988930284976959,0.053016431629657745,0.0,0.0,0.0,0.11524662375450134,0.09594279527664185,0.0,0.11951224505901337,0.1453135907649994,0.18741005659103394,0.18409869074821472,0.2893294394016266,0.035556402057409286,0.0,0.034692201763391495,0.28431856632232666,0.3068682551383972,0.2288256585597992,0.22438687086105347,0.0,0.16721586883068085,0.092258021235466,0.0,0.0,0.0,0.0,0.11857941001653671,0.14827127754688263,0.0
00:00:01:28.000,61,0.0642106831073761,0.09819802641868591,0.2667883634567261,0.0,0.0,0.34968888759613037,0.05546073988080025,0.0026196837425231934,0.16239824891090393,0.017572810873389244,0.10697440803050995,0.0,0.40187519788742065,0.01722394861280918,0.03502742946147919,0.0,0.06636729091405869,0.0,0.0,0.11750008165836334,0.094907745718956,0.0,0.0,0.15117335319519043,0.1692066490650177,0.0,0.0,0.0,0.07044646888971329,0.11440864950418472,0.0,0.09020227193832397,0.05305268242955208,0.0,0.0,0.0,0.11513816565275192,0.09463013708591461,0.0,0.11846338212490082,0.14403454959392548,0.17724522948265076,0.1957072913646698,0.3028162717819214,0.03746644780039787,0.0,0.023595979437232018,0.27548354864120483,0.3195211589336395,0.21817456185817719,0.20430973172187805,0.0,0.1729920655488968,0.09449823200702667,0.0,0.0,0.0,0.0,0.11596159636974335,0.13677451014518738,0.0
00:00:01:29.000,61,0.061154142022132874,0.09938063472509384,0.26290518045425415,0.0,0.0,0.35950541496276855,0.056844476610422134,0.008810464292764664,0.16240766644477844,0.021461887285113335,0.09945046901702881,0.0,0.4161849021911621,0.017551036551594734,0.036662712693214417,0.0,0.06671806424856186,0.0,0.0,0.11825381219387054,0.09679677337408066,0.0,0.0,0.1468265801668167,0.16477355360984802,0.0,0.0,0.0,0.07046713680028915,0.1139369085431099,0.0,0.09133808314800262,0.05357631668448448,0.0,0.0,0.0,0.11512201279401779,0.09011642634868622,0.0,0.11608346551656723,0.14150533080101013,0.1792859435081482,0.19824707508087158,0.3120063841342926,0.04315953329205513,0.0,0.015854259952902794,0.27046579122543335,0.3279415965080261,0.21049903333187103,0.19101451337337494,0.0,0.17579273879528046,0.09018635004758835,0.0,0.0,0.0,0.0,0.1095360741019249,0.12440888583660126,0.0
00:00:01:30.000,61,0.05335219204425812,0.1017284244298935,0.241612046957016,0.0,0.0,0.36548131704330444,0.05633045360445976,0.010821867734193802,0.15941071510314941,0.020274722948670387,0.08870211243629456,0.0,0.4267532229423523,0.017931180074810982,0.03699219226837158,0.0,0.06690370291471481,0.0,0.0,0.11655630171298981,0.09970220923423767,0.0,0.0,0.14422611892223358,0.1617065966129303,0.0,0.0,0.0,0.07034882158041,0.1133178099989891,0.0,0.09305217862129211,0.05448581650853157,0.0,0.0,0.0,0.11574552208185196,0.08310896158218384,0.0,0.11274901777505875,0.13794060051441193,0.18990245461463928,0.20234927535057068,0.31025752425193787,0.055694520473480225,0.0,0.0,0.2587969899177551,0.33011507987976074,0.20904602110385895,0.17910076677799225,0.0,0.16809162497520447,0.07987753301858902,0.0,0.0,0.0,0.0,0.09440144896507263,0.10018182545900345,0.0
00:00:01:31.000,61,0.03219927102327347,0.09929631650447845,0.1997300088405609,0.0,0.0,0.3629799485206604,0.053210463374853134,0.011748779565095901,0.1583118736743927,0.026557451114058495,0.0625944584608078,0.0,0.42516887187957764,0.014421006664633751,0.03687305748462677,0.0,0.06664483994245529,0.0,0.0,0.1121576726436615,0.10147644579410553,0.0,0.0,0.14397898316383362,0.16065503656864166,0.0,0.0,0.0,0.07028517872095108,0.11187755316495895,0.0,0.09458796679973602,0.05533112585544586,0.0,0.0,0.0,0.11639999598264694,0.07441724836826324,0.0,0.10851643979549408,0.13311031460762024,0.21285340189933777,0.2138499915599823,0.31115278601646423,0.07866530120372772,0.0,0.0,0.23389457166194916,0.3184400796890259,0.2104380577802658,0.1723543405532837,0.0,0.15144763886928558,0.06017547845840454,0.0014781178906559944,0.0,0.0,0.0,0.07523374259471893,0.06474018096923828,0.0
00:00:01:32.000,61,0.017489567399024963,0.0948682576417923,0.17686474323272705,0.0,0.0,0.35105639696121216,0.04395797476172447,0.025384489446878433,0.1480024755001068,0.04245807230472565,0.053955454379320145,0.0,0.40899235010147095,0.0023801717907190323,0.03688563406467438,0.0,0.0667567178606987,0.0,0.0,0.10726159811019897,0.10273823887109756,0.0,0.0,0.1439732313156128,0.16036514937877655,0.0,0.0,0.0,0.07023978233337402,0.10965024679899216,0.0,0.0953085720539093,0.05564132705330849,0.0,0.0,0.0,0.11633320897817612,0.06529000401496887,0.0,0.10372868925333023,0.12766216695308685,0.23697838187217712,0.2387465536594391,0.3080817759037018,0.0872008353471756,0.0,0.0,0.21856389939785004,0.3097178041934967,0.20728284120559692,0.161251962184906,0.0,0.13880105316638947,0.03653011471033096,0.008499584160745144,0.0,0.0,0.0,0.0700480192899704,0.02985382080078125,0.0
00:00:01:33.000,61,0.01857757568359375,0.09754486382007599,0.1774231493473053,0.0,0.0,0.34915611147880554,0.04025332257151604,0.030171718448400497,0.1507260650396347,0.04354935139417648,0.055228669196367264,0.0,0.4055585265159607,0.0,0.0382542610168457,0.0,0.06755336374044418,0.0,0.0,0.10823017358779907,0.10256102681159973,0.0,0.0,0.14390674233436584,0.160577654838562,0.0,0.0,0.0,0.07025085389614105,0.10961470752954483,0.0,0.09507383406162262,0.05549667030572891,0.0,0.0,0.0,0.11549162119626999,0.06456148624420166,0.0,0.10238273441791534,0.12607917189598083,0.24150389432907104,0.2425151765346527,0.31104040145874023,0.08810989558696747,0.0,0.0,0.2177736610174179,0.31068891286849976,0.2090211808681488,0.16152802109718323,0.0,0.13594619929790497,0.039837270975112915,0.010168586857616901,0.0,0.0,0.0,0.07032622396945953,0.02963714301586151,0.0
00:00:01:34.000,61,0.02962706983089447,0.10561348497867584,0.18310952186584473,0.0,0.0,0.3489280641078949,0.042126890271902084,0.03012949600815773,0.15985393524169922,0.03693365305662155,0.0562358982861042,0.0,0.40769487619400024,0.003069290891289711,0.039363257586956024,0.0,0.06852512806653976,0.0,0.0,0.11529718339443207,0.10180029273033142,0.0,0.0,0.14394313097000122,0.161266028881073,0.0,0.0,0.0,0.07021652907133102,0.1111718937754631,0.0,0.09326133131980896,0.05454200133681297,0.0,0.0,0.0,0.11438774317502975,0.07184681296348572,0.0,0.10471483319997787,0.12868987023830414,0.23194006085395813,0.23271048069000244,0.31146669387817383,0.08865360915660858,0.0,0.0,0.2254801243543625,0.3163195848464966,0.2115955948829651,0.16611909866333008,0.0,0.14232684671878815,0.05237630754709244,0.008621535263955593,0.0,0.0,0.0,0.0717511847615242,0.04267482832074165,0.0
00:00:01:35.000,61,0.037430472671985626,0.10139043629169464,0.20743611454963684,0.0,0.0,0.3621693551540375,0.04964309558272362,0.016498837620019913,0.16301438212394714,0.02314484305679798,0.0677839070558548,0.0,0.4207070469856262,0.011229762807488441,0.039719268679618835,0.0,0.06864257901906967,0.0,0.0,0.12056796252727509,0.1010807603597641,0.0,0.0,0.14023199677467346,0.15824946761131287,0.0,0.0,0.0,0.0699884220957756,0.11288470774888992,0.0,0.0921587347984314,0.05393446236848831,0.0,0.0,0.0,0.11382904648780823,0.07745134830474854,0.0,0.10715755820274353,0.13158267736434937,0.2096841037273407,0.2077811062335968,0.31587594747543335,0.07753223180770874,0.0,0.0,0.2355458289384842,0.31894659996032715,0.2119724601507187,0.17750535905361176,0.0,0.15049226582050323,0.07417547702789307,0.0016612308099865913,0.0,0.0,0.0,0.0798562616109848,0.07832422852516174,0.0
00:00:01:36.000,61,0.05685652419924736,0.10144546627998352,0.2506706118583679,0.0,0.0,0.3653695583343506,0.05180856212973595,0.01767934486269951,0.16416877508163452,0.01936110481619835,0.0939214676618576,0.0,0.42169517278671265,0.017326196655631065,0.039990171790122986,0.0,0.06821589916944504,0.0,0.0,0.12204261124134064,0.09835588932037354,0.0,0.0,0.13983704149723053,0.15826238691806793,0.0,0.0,0.0,0.06977511197328568,0.11342442780733109,0.0,0.09211257100105286,0.05367908999323845,0.0,0.0,0.0,0.1138647273182869,0.08150647580623627,0.0,0.11056007444858551,0.1353389024734497,0.18887192010879517,0.19552579522132874,0.314719021320343,0.05347021296620369,0.0,0.0021847239695489407,0.26197314262390137,0.33076122403144836,0.21174567937850952,0.18500474095344543,0.0,0.1689593642950058,0.09170782566070557,0.0,0.0,0.0,0.0,0.09858392179012299,0.11386296153068542,0.0
00:00:01:37.000,61,0.059678688645362854,0.08747681230306625,0.2809896469116211,0.0,0.0,0.3282169699668884,0.03986870124936104,0.0,0.17528218030929565,0.005625786725431681,0.15196266770362854,0.0,0.37027695775032043,0.010787059552967548,0.039666444063186646,0.0,0.06777485460042953,0.0,0.0,0.1303393691778183,0.0969018042087555,0.0,0.0,0.13337115943431854,0.1520858108997345,0.0,0.0,0.0,0.06913354247808456,0.11443965882062912,0.0,0.09074421226978302,0.05277799814939499,0.0,0.0,0.0,0.11322129517793655,0.08476606011390686,0.0,0.11430244147777557,0.1394508332014084,0.21238598227500916,0.1566198319196701,0.28885728120803833,0.02795303240418434,0.0,0.055559251457452774,0.2895473539829254,0.29197418689727783,0.24816375970840454,0.24129217863082886,0.0,0.17517687380313873,0.0912892073392868,0.0042311521247029305,0.0,0.0,0.0,0.11622214317321777,0.15288108587265015,0.0
00:00:01:38.000,61,0.052916835993528366,0.09538419544696808,0.2767212688922882,0.0,0.0,0.32190126180648804,0.039183322340250015,0.0,0.20321622490882874,0.01628481037914753,0.19102783501148224,0.0,0.31465476751327515,0.013725297525525093,0.03866361081600189,0.0,0.06710799783468246,0.0,0.0,0.13290241360664368,0.0964357927441597,0.0,0.0,0.12707474827766418,0.14557869732379913,0.0,0.0,0.0,0.06835769861936569,0.11442416161298752,0.0,0.09108519554138184,0.052691973745822906,0.0,0.0,0.0,0.1133711040019989,0.08262084424495697,0.0,0.11542979627847672,0.1406523883342743,0.24705827236175537,0.10244808346033096,0.3095061779022217,0.02851797267794609,0.0,0.10249800235033035,0.2821040749549866,0.29418566823005676,0.26689574122428894,0.27987632155418396,0.0,0.18230345845222473,0.11214862763881683,0.012332779355347157,0.0,0.029239941388368607,0.0,0.11760078370571136,0.15090446174144745,0.0
00:00:01:39.000,61,0.05039967596530914,0.09823054075241089,0.2745012044906616,0.0,0.0,0.32200413942337036,0.036615509539842606,0.0012764818966388702,0.20289793610572815,0.016825461760163307,0.19487810134887695,0.0,0.3115900754928589,0.017852792516350746,0.03791488707065582,0.0,0.06681063026189804,0.0,0.0,0.13302278518676758,0.09977858513593674,0.0,0.0,0.12133974581956863,0.1396562159061432,0.0,0.0,0.0,0.06781187653541565,0.1141572818160057,0.0,0.0923018604516983,0.053401391953229904,0.0,0.0,0.0,0.11421356350183487,0.07702738046646118,0.0,0.1133267730474472,0.1384287327528,0.2483881711959839,0.10082879662513733,0.3107249438762665,0.028389159590005875,0.0,0.10559618473052979,0.28050732612609863,0.2968275547027588,0.26839160919189453,0.27693384885787964,0.0,0.179550439119339,0.11498256027698517,0.012808241881430149,0.0,0.03238602355122566,0.0,0.11955161392688751,0.14859706163406372,0.0
00:00:01:40.000,61,0.06853742897510529,0.08384736627340317,0.28392982482910156,0.0,0.0,0.3184570074081421,0.044944413006305695,0.0,0.18893080949783325,0.017915980890393257,0.18570245802402496,0.0,0.343259334564209,0.007545014843344688,0.037013083696365356,0.0,0.0662316307425499,0.0,0.0,0.12849096953868866,0.103130042552948,0.0,0.0,0.1220579668879509,0.14029504358768463,0.0,0.0,0.0,0.06771229207515717,0.11381470412015915,0.0,0.09426230192184448,0.054655205458402634,0.0,0.0,0.0,0.11596623808145523,0.07205137610435486,0.0,0.1115766316652298,0.13651195168495178,0.23542341589927673,0.12287148088216782,0.29705938696861267,0.031012389808893204,0.0,0.08618394285440445,0.28226128220558167,0.28813692927360535,0.2554377615451813,0.2733185291290283,0.0,0.18185198307037354,0.0927877426147461,0.01301067415624857,0.0,0.005622118711471558,0.0,0.11679065972566605,0.1431095153093338,0.0
00:00:01:41.000,61,0.06354162096977234,0.08721388131380081,0.2833970785140991,0.0,0.0,0.32384854555130005,0.0412045456469059,0.0,0.18289107084274292,0.010044077411293983,0.1648680716753006,0.0,0.36395263671875,0.010154368355870247,0.03652862459421158,0.0,0.06613267213106155,0.0,0.0,0.1299191117286682,0.10705187916755676,0.0,0.0,0.12431008368730545,0.14234620332717896,0.0,0.0,0.0,0.06797239929437637,0.11464162915945053,0.0,0.09441857039928436,0.055085644125938416,0.0,0.0,0.0,0.11688632518053055,0.07104969024658203,0.0,0.1110655814409256,0.13594463467597961,0.21707510948181152,0.14747843146324158,0.2910512089729309,0.030999865382909775,0.0,0.06262560933828354,0.28438255190849304,0.2917546033859253,0.2504064738750458,0.2501376271247864,0.0,0.17629164457321167,0.08814436942338943,0.006376334466040134,0.0,0.0016957521438598633,0.0,0.11756926774978638,0.14890122413635254,0.0
00:00:01:42.000,61,0.061619825661182404,0.09578917175531387,0.2788715064525604,0.0,0.0,0.33056503534317017,0.037192586809396744,0.0,0.170608788728714,0.007427590433508158,0.14070746302604675,0.0,0.3771085739135742,0.014506429433822632,0.03687725216150284,0.0,0.06614304333925247,0.0,0.0,0.12549816071987152,0.10848362743854523,0.0,0.0,0.1296706646680832,0.14780960977077484,0.0,0.0,0.0,0.06876855343580246,0.1154312863945961,0.0,0.0958622545003891,0.05585211515426636,0.0,0.0,0.0,0.11822449415922165,0.07299257814884186,0.0,0.11103208363056183,0.1360638439655304,0.20279312133789062,0.16889747977256775,0.2892455458641052,0.03165294602513313,0.0,0.04324981942772865,0.2860206961631775,0.2987004220485687,0.24058419466018677,0.23127073049545288,0.0,0.16756252944469452,0.09258157014846802,0.00035138148814439774,0.0,0.0,0.0,0.11677201092243195,0.14937637746334076,0.0
00:00:01:43.000,61,0.06144192814826965,0.10241253674030304,0.27642539143562317,0.0,0.0,0.3551507592201233,0.04826773703098297,0.009958494454622269,0.16563929617404938,0.019273921847343445,0.11147630214691162,0.0,0.4030072093009949,0.02264976315200329,0.03791620582342148,0.0,0.06659676879644394,0.0,0.0,0.12174423038959503,0.11076532304286957,0.0,0.0,0.13498765230178833,0.15284883975982666,0.0,0.0,0.0,0.07000716775655746,0.11639105528593063,0.0,0.09769457578659058,0.05666850134730339,0.0,0.0,0.0,0.11970777064561844,0.07208514213562012,0.0,0.10958082973957062,0.13461969792842865,0.18868324160575867,0.1876969337463379,0.3072088062763214,0.03323838487267494,0.0,0.02392037771642208,0.28020307421684265,0.31588155031204224,0.2262200266122818,0.20500679314136505,0.0,0.17067670822143555,0.10694802552461624,0.0,0.0,0.0,0.0,0.11521600186824799,0.13928088545799255,0.0
00:00:01:44.000,61,0.06283625215291977,0.11065062880516052,0.2580491900444031,0.0,0.0,0.36556386947631836,0.05259369686245918,0.019873179495334625,0.16926845908164978,0.01751502975821495,0.09378896653652191,0.0,0.42107003927230835,0.017583703622221947,0.03860204666852951,0.0,0.06674890965223312,0.0,0.0,0.11557082831859589,0.11096145212650299,0.0,0.0,0.14012567698955536,0.15753638744354248,0.0,0.0,0.0,0.07101217657327652,0.11647359281778336,0.0,0.09927667677402496,0.057475745677948,0.0,0.0,0.0,0.12058882415294647,0.07158944010734558,0.0,0.10781962424516678,0.13267214596271515,0.1863100528717041,0.19630718231201172,0.32246842980384827,0.05545566603541374,0.0,0.0,0.26418161392211914,0.33105236291885376,0.21158795058727264,0.1858614981174469,0.0,0.1641603261232376,0.09815796464681625,0.0,0.0,0.0,0.0,0.10361778736114502,0.11430266499519348,0.0
00:00:01:45.000,61,0.06054586544632912,0.10784050822257996,0.27715280652046204,0.0,0.0,0.3621830940246582,0.05276812985539436,0.019096657633781433,0.16667652130126953,0.023392410948872566,0.10059650242328644,0.0,0.40874141454696655,0.02012125961482525,0.039650000631809235,0.0,0.06755902618169785,0.0,0.0,0.1174866110086441,0.11090446263551712,0.0,0.0,0.14598113298416138,0.16430345177650452,0.0,0.0,0.0,0.07216312736272812,0.11958148330450058,0.0,0.09932294487953186,0.057284340262413025,0.0,0.0,0.0,0.1212458536028862,0.0798989087343216,0.0,0.11084477603435516,0.136297345161438,0.18997758626937866,0.19068479537963867,0.32284995913505554,0.03734758868813515,0.0,0.014980306848883629,0.280409574508667,0.3266182243824005,0.2207454890012741,0.1980709582567215,0.0,0.1716059148311615,0.11457337439060211,0.0,0.0,0.0,0.0,0.11915605515241623,0.131783127784729,0.0
00:00:01:46.000,61,0.06555265188217163,0.11357824504375458,0.2716906666755676,0.0,0.0,0.3645187020301819,0.051303643733263016,0.02513967454433441,0.1698768138885498,0.019979648292064667,0.09665323793888092,0.0,0.4154014587402344,0.016379712149500847,0.04062485694885254,0.0,0.06819888204336166,0.0,0.0,0.11504124104976654,0.10832077264785767,0.0,0.0,0.1534188985824585,0.17222556471824646,0.0,0.0,0.0,0.0729890912771225,0.1205984428524971,0.0,0.0989428162574768,0.057211000472307205,0.0,0.0,0.0,0.1209816038608551,0.0874929130077362,0.0,0.11262518167495728,0.13832338154315948,0.1852252185344696,0.19511377811431885,0.32970523834228516,0.046872809529304504,0.0,0.006687601562589407,0.2754576802253723,0.3329578638076782,0.21696622669696808,0.19367864727973938,0.0,0.16709721088409424,0.10991626232862473,0.0,0.0,0.0,0.0,0.11353609710931778,0.12486906349658966,0.0
