Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.15601398050785065,0.1476900577545166,0.10723084956407547,0.0,0.02045578882098198,0.11918684095144272,0.0,0.15183115005493164,0.1395409256219864,0.0,0.0,0.027069607749581337,0.07059721648693085,0.0,0.06106320768594742,0.0,0.047030650079250336,0.14664632081985474,0.0,0.2035422921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.009027339518070221,0.0472276508808136,0.0,0.0,0.1162184625864029,0.05139154940843582,0.03920795023441315,0.08985985815525055,0.0,0.055817924439907074,0.0,0.23021304607391357,0.2260141670703888,0.07811297476291656,0.08434149622917175,0.036562226712703705,0.06997229158878326,0.04085680842399597,0.0,0.03309372439980507,0.0,0.11586746573448181,0.1626589149236679,0.11180880665779114,0.1199931800365448,0.0,0.027336008846759796,0.0,0.006391517817974091,0.0,0.03363688290119171,0.0,0.0969221219420433,0.06969776004552841,0.0
00:00:01:34.000,61,0.09027650952339172,0.10638800263404846,0.1102658063173294,0.0,0.013265603221952915,0.16724802553653717,0.0,0.09445726871490479,0.11484584957361221,0.0,0.0,0.0,0.11119166016578674,0.0,0.06082489341497421,0.0,0.04690628498792648,0.1426583230495453,0.0,0.1963544487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.00911993533372879,0.04741363227367401,0.0,0.0,0.11515288054943085,0.05243828892707825,0.03933483362197876,0.0910349190235138,0.0,0.05659600347280502,0.0,0.22686666250228882,0.22269567847251892,0.07740747928619385,0.08372913300991058,0.059647224843502045,0.10138820111751556,0.0834231749176979,0.0,0.04465293139219284,0.0,0.1836952120065689,0.21659554541110992,0.12427462637424469,0.17009247839450836,0.0,0.014019589871168137,0.017657965421676636,0.0,0.0,0.0,0.0,0.11692991852760315,0.07943254709243774,0.0
00:00:01:35.000,61,0.08233461529016495,0.105522021651268,0.11254763603210449,0.0,0.0,0.1726587414741516,0.012208782136440277,0.08582580834627151,0.1131606251001358,0.0,0.0,0.0,0.11145197600126266,0.0,0.06121714413166046,0.0,0.04733719676733017,0.14086031913757324,0.0,0.19314071536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.009126685559749603,0.0481608510017395,0.0,0.0,0.11531801521778107,0.05298355221748352,0.03934004157781601,0.09093970060348511,0.0,0.056912608444690704,0.0,0.2252827286720276,0.22156235575675964,0.07751749455928802,0.08432844281196594,0.05178459733724594,0.10025268793106079,0.08806899935007095,0.0,0.051363568753004074,0.0,0.1846204549074173,0.2164878398180008,0.1252434104681015,0.17994379997253418,0.0,0.013693518936634064,0.017381496727466583,0.0,0.0,0.0,0.0,0.11400677263736725,0.09034210443496704,0.0
00:00:01:36.000,61,0.07107727229595184,0.09830967336893082,0.11560867726802826,0.0,0.0,0.1700720489025116,0.019869355484843254,0.0842163935303688,0.10524947196245193,0.0,0.0,0.0,0.11027524620294571,0.0,0.06145245581865311,0.0,0.047854430973529816,0.1413072645664215,0.0,0.19410237669944763,0.0,0.0,0.0,0.0,0.0,0.0,0.010008536279201508,0.0483151376247406,0.0,0.0,0.11592157185077667,0.052602171897888184,0.03943058103322983,0.0907849371433258,0.0,0.05692698806524277,0.0,0.22423681616783142,0.221378356218338,0.07732488214969635,0.08476057648658752,0.0510672926902771,0.10785716772079468,0.09582921862602234,0.0,0.05246030539274216,0.0,0.18997231125831604,0.22070707380771637,0.12169739603996277,0.18497535586357117,0.0,0.0171966589987278,0.01924874633550644,0.0,0.0,0.0,0.0,0.10938943922519684,0.09607283025979996,0.0
00:00:01:37.000,61,0.07093049585819244,0.09776507318019867,0.11395268887281418,0.0,0.0,0.16995573043823242,0.02016947977244854,0.08422966301441193,0.10439922660589218,0.0,0.0,0.0,0.10901167243719101,0.0,0.06187903881072998,0.0,0.04818631708621979,0.1395341157913208,0.0,0.1902315616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.009589456021785736,0.04937636852264404,0.0,0.0,0.1157156229019165,0.05336815118789673,0.03932908922433853,0.09039486944675446,0.0,0.05702177435159683,0.0,0.2225460708141327,0.21930819749832153,0.07715775072574615,0.0844477117061615,0.05072135478258133,0.10603446513414383,0.09523554146289825,0.0,0.053279027342796326,0.0,0.18867598474025726,0.21853071451187134,0.12203621119260788,0.18438532948493958,0.0,0.017065826803445816,0.014848820865154266,0.0,0.0,0.0,0.0,0.10715372860431671,0.09516799449920654,0.0
00:00:01:38.000,61,0.0705731064081192,0.09938134253025055,0.11634686589241028,0.0,0.0,0.1686323583126068,0.02093099243938923,0.08333899080753326,0.10455581545829773,0.0,0.0,0.0,0.10847141593694687,0.0,0.06166192144155502,0.0,0.04763038456439972,0.13798265159130096,0.0,0.18458515405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.008557043969631195,0.0497567355632782,0.0,0.0,0.1150999367237091,0.05401197075843811,0.038930557668209076,0.09073241055011749,0.0,0.05735228210687637,0.0,0.22380943596363068,0.22018128633499146,0.0776011049747467,0.08416998386383057,0.050127286463975906,0.10470592975616455,0.09682130068540573,0.0,0.05412425100803375,0.0,0.1886814534664154,0.21621546149253845,0.12241692841053009,0.18347594141960144,0.0,0.01782410964369774,0.014849402010440826,0.0,0.0,0.0,0.0,0.10660906881093979,0.09455759823322296,0.0
00:00:01:39.000,61,0.14341121912002563,0.16389968991279602,0.12531879544258118,0.0,0.02163589745759964,0.1203087568283081,0.004652796313166618,0.16761349141597748,0.15487751364707947,0.0,0.0,0.030916616320610046,0.0649181604385376,0.0,0.06157319247722626,0.0,0.04716407507658005,0.13561177253723145,0.0,0.1809779703617096,0.0,0.0,0.0,0.0,0.0,0.0,0.007583983242511749,0.05085968226194382,0.0,0.0,0.11449678242206573,0.054679274559020996,0.03884633630514145,0.09021571278572083,0.0,0.05753960460424423,0.0,0.22082236409187317,0.21608495712280273,0.07669354975223541,0.08309468626976013,0.03076334297657013,0.054949454963207245,0.04754720628261566,0.0,0.045295268297195435,0.0,0.12559668719768524,0.14780303835868835,0.11969895660877228,0.13301029801368713,0.012788685038685799,0.03594142198562622,0.0,0.00039103254675865173,0.0,0.01867382973432541,0.0,0.10187436640262604,0.09280336648225784,0.0
00:00:01:40.000,61,0.2123786360025406,0.18144634366035461,0.10321167856454849,0.0,0.02602480724453926,0.03975536674261093,0.0,0.20457547903060913,0.1745401918888092,0.0,0.0,0.0030642023775726557,0.050429098308086395,0.0,0.06162268668413162,0.0,0.047200173139572144,0.13663525879383087,0.0,0.18267640471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0073457881808280945,0.051577500998973846,0.0,0.0,0.11482381820678711,0.0543169230222702,0.03877197206020355,0.08942432701587677,0.0,0.05708257108926773,0.0,0.21997225284576416,0.214185893535614,0.07600042223930359,0.08208560943603516,0.030069835484027863,0.06693902611732483,0.011126451194286346,0.0,0.0,0.0,0.0585431233048439,0.07790428400039673,0.10724830627441406,0.09773977100849152,0.0,0.09797339141368866,0.0,0.037530481815338135,0.0,0.1002366840839386,0.0,0.08642440289258957,0.09648418426513672,0.0
00:00:01:41.000,61,0.22082680463790894,0.1767590343952179,0.09098534286022186,0.0,0.03367419168353081,0.0446852445602417,0.0,0.2027832269668579,0.1759684681892395,0.0,0.0,0.004781870171427727,0.04018549621105194,0.0,0.06142079830169678,0.0,0.04679861664772034,0.1356695294380188,0.0,0.18015310168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.006688125431537628,0.05239243805408478,0.0,0.0,0.11429604887962341,0.05444382131099701,0.038879454135894775,0.08876918256282806,0.0,0.057020463049411774,0.0,0.220149427652359,0.21269488334655762,0.0757671594619751,0.08077399432659149,0.03185991197824478,0.07656927406787872,0.0,0.0,0.0,0.0,0.04979298263788223,0.06528610736131668,0.10737209022045135,0.10844661295413971,0.0,0.1155536025762558,0.0,0.046386055648326874,0.0,0.13435938954353333,0.0,0.07517828792333603,0.10019352287054062,0.0
00:00:01:42.000,61,0.22115060687065125,0.17936302721500397,0.09131680428981781,0.0,0.03659895434975624,0.0495079904794693,0.0,0.2027822732925415,0.1777762919664383,0.0,0.0,0.006091563031077385,0.047421425580978394,0.0,0.06105393171310425,0.0,0.04648619890213013,0.13399837911128998,0.0,0.17452341318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.005494765937328339,0.053378403186798096,0.0,0.0,0.11337782442569733,0.05533269792795181,0.03863155096769333,0.08809436857700348,0.0,0.0566646084189415,0.0,0.21986916661262512,0.21060198545455933,0.07551801204681396,0.0789128988981247,0.0349627360701561,0.08057498186826706,0.0,0.0,0.0,0.0,0.054074011743068695,0.07078346610069275,0.10934756696224213,0.11106544733047485,0.0,0.11804534494876862,0.0,0.0478542260825634,0.0,0.13534177839756012,0.0,0.07651451230049133,0.1009264588356018,0.0
00:00:01:43.000,61,0.21692559123039246,0.17571237683296204,0.09012570977210999,0.0,0.03941899910569191,0.0573493167757988,0.0,0.19845116138458252,0.17361532151699066,0.0,0.0,0.008238008245825768,0.055594541132450104,0.0,0.06057784706354141,0.0,0.045685045421123505,0.13134527206420898,0.0,0.16853809356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.00458044558763504,0.05383208394050598,0.0,0.0,0.11225329339504242,0.05653543025255203,0.03907906264066696,0.08844137191772461,0.0,0.05707194656133652,0.0,0.21712931990623474,0.20704081654548645,0.07410220801830292,0.07686901092529297,0.038210429251194,0.08379221707582474,0.0,0.0,0.0,0.0,0.056642986834049225,0.07435449957847595,0.11019168794155121,0.11165928840637207,0.0,0.11753980815410614,0.0,0.04788574203848839,0.0,0.13185250759124756,0.0,0.07622380554676056,0.09744013845920563,0.0
00:00:01:44.000,61,0.21397186815738678,0.17275136709213257,0.09062328934669495,0.0,0.041877347975969315,0.06545151770114899,0.0,0.19457946717739105,0.17063528299331665,0.0,0.0,0.011777615174651146,0.06335808336734772,0.0,0.060525864362716675,0.0,0.04504179209470749,0.1297587901353836,0.0,0.166764497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0037871375679969788,0.053896114230155945,0.0,0.0,0.11171180009841919,0.057781100273132324,0.039679378271102905,0.08893632888793945,0.0,0.05748244374990463,0.0,0.21444734930992126,0.20455694198608398,0.0730166882276535,0.07584744691848755,0.04160348325967789,0.0870681032538414,0.0,0.0,0.0,0.00038170628249645233,0.05977129191160202,0.07704803347587585,0.11077295243740082,0.11220896989107132,0.0,0.11804880201816559,0.0,0.04807417467236519,0.0,0.12841348350048065,0.0,0.07659554481506348,0.09408324956893921,0.0
00:00:01:45.000,61,0.20482642948627472,0.16434866189956665,0.08754339814186096,0.0,0.043882180005311966,0.0743938684463501,0.0,0.18550875782966614,0.16192306578159332,0.0,0.0,0.015071740373969078,0.07102061063051224,0.0,0.05976492911577225,0.0,0.043804384768009186,0.1271054893732071,0.0,0.16393595933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0036116018891334534,0.05312122404575348,0.0,0.0,0.11047320067882538,0.05887150764465332,0.04030507802963257,0.09012122452259064,0.0,0.05828533321619034,0.0,0.2071780264377594,0.19822046160697937,0.0704268217086792,0.07335927337408066,0.04406008869409561,0.08867000043392181,0.0,0.0,0.0,0.0015950854867696762,0.05977925658226013,0.07672205567359924,0.10921959578990936,0.10967614501714706,0.0,0.1156512200832367,0.0,0.046734027564525604,0.0,0.12160283327102661,0.0,0.07449664920568466,0.08722927421331406,0.0
00:00:01:46.000,61,0.19731245934963226,0.1567717343568802,0.08718596398830414,0.0,0.04815145209431648,0.08679041266441345,0.0,0.17644552886486053,0.15466031432151794,0.0,0.0,0.020609786733984947,0.0823260247707367,0.0,0.05911007523536682,0.0,0.04199754446744919,0.1223178505897522,0.0,0.15968140959739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0030169859528541565,0.052901238203048706,0.0,0.0,0.1087433397769928,0.06079991161823273,0.041472531855106354,0.09122928977012634,0.0,0.05944397300481796,0.0,0.19569270312786102,0.1878623068332672,0.06655925512313843,0.06990257650613785,0.04827263206243515,0.09257276356220245,0.0,0.0,0.0,0.002472599968314171,0.06193918734788895,0.07787100970745087,0.10733582079410553,0.10770522803068161,0.0,0.11630943417549133,0.0,0.04587196186184883,0.0,0.11443936824798584,0.0,0.07447943836450577,0.0802946463227272,0.0
00:00:01:47.000,61,0.19321686029434204,0.15343564748764038,0.08472302556037903,0.0,0.0479004792869091,0.08772073686122894,0.0,0.1728166788816452,0.15083280205726624,0.0,0.0,0.02095179818570614,0.08247116208076477,0.0,0.05860782414674759,0.0,0.0414544939994812,0.12093028426170349,0.0,0.15838459134101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0034721121191978455,0.052338868379592896,0.0,0.0,0.10796500742435455,0.06102736294269562,0.04166962206363678,0.09193769097328186,0.0,0.05973600596189499,0.0,0.19124287366867065,0.18403083086013794,0.06511479616165161,0.06845087558031082,0.04714132100343704,0.09114113450050354,0.0,0.0,0.0,0.00215223990380764,0.059866271913051605,0.07543179392814636,0.1055956482887268,0.1050068587064743,0.0,0.11416506767272949,0.0,0.045053672045469284,0.0,0.11246290802955627,0.0,0.07249268144369125,0.0778236910700798,0.0
00:00:01:48.000,61,0.19495967030525208,0.15361441671848297,0.08465398848056793,0.0,0.0477764792740345,0.08681356906890869,0.0,0.17483077943325043,0.15096533298492432,0.0,0.0,0.02093399129807949,0.0811489075422287,0.0,0.05899244546890259,0.0,0.0418771356344223,0.12189452350139618,0.0,0.1604498326778412,0.0,0.0,0.0,0.0,0.0,0.0,0.00359141081571579,0.05234299600124359,0.0,0.0,0.10850659012794495,0.06091981381177902,0.04174456745386124,0.09196040034294128,0.0,0.05977959185838699,0.0,0.19303017854690552,0.18587800860404968,0.06564730405807495,0.0693981796503067,0.04608217626810074,0.09004686027765274,0.0,0.0,0.0,0.0021093618124723434,0.059586383402347565,0.07463081181049347,0.10563281178474426,0.10462374985218048,0.0,0.11399851739406586,0.0,0.04539329186081886,0.0,0.11234638094902039,0.0,0.07207844406366348,0.07805511355400085,0.0
00:00:01:49.000,61,0.1938992142677307,0.15206722915172577,0.0854375958442688,0.0,0.04948659613728523,0.09022057056427002,0.0,0.17274388670921326,0.1500101238489151,0.0,0.0,0.022578513249754906,0.0849890410900116,0.0,0.05889052152633667,0.0,0.04154445230960846,0.12137676775455475,0.0,0.15940839052200317,0.0,0.0,0.0,0.0,0.0,0.0,0.003098882734775543,0.052320219576358795,0.0,0.0,0.10820594429969788,0.06156191974878311,0.041734859347343445,0.09224419295787811,0.0,0.05994964390993118,0.0,0.19171929359436035,0.18447357416152954,0.06504921615123749,0.06864748895168304,0.04849199205636978,0.09243433177471161,0.0,0.0,0.0,0.0025998707860708237,0.060781799256801605,0.07571464031934738,0.1057681292295456,0.10535100847482681,0.0,0.11546802520751953,0.0,0.04540592059493065,0.0,0.1105690523982048,0.0,0.0727912038564682,0.07684911042451859,0.0
00:00:01:50.000,61,0.1907982975244522,0.1469866931438446,0.08358360826969147,0.0,0.05322626605629921,0.09587445855140686,0.0,0.1694897711277008,0.14494094252586365,0.0,0.0,0.024995198473334312,0.09063543379306793,0.0,0.05845717340707779,0.0,0.04084765166044235,0.11850740015506744,0.0,0.15546992421150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0026357248425483704,0.052037931978702545,0.0,0.0,0.10695548355579376,0.06270287930965424,0.041995204985141754,0.09328250586986542,0.0,0.06067424267530441,0.0,0.18732696771621704,0.18001770973205566,0.06330056488513947,0.06719784438610077,0.05076446384191513,0.09439609944820404,0.0,0.0,0.0,0.004147684201598167,0.06094469875097275,0.07557621598243713,0.1049426943063736,0.10364051163196564,0.0,0.11678209900856018,0.0,0.04581134393811226,0.0,0.10594222694635391,0.0,0.07184924930334091,0.07290837913751602,0.0
00:00:01:51.000,61,0.1983792930841446,0.15244296193122864,0.08360879123210907,0.0,0.05193899944424629,0.08626620471477509,0.0,0.1780100166797638,0.15051771700382233,0.0,0.0,0.021279102191329002,0.08195459842681885,0.0,0.05915578454732895,0.0,0.042149513959884644,0.1199636310338974,0.0,0.15617388486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0029740259051322937,0.05232478678226471,0.0,0.0,0.10748310387134552,0.062114715576171875,0.04144897311925888,0.09305594861507416,0.0,0.0601736381649971,0.0,0.19477275013923645,0.1865418255329132,0.06577521562576294,0.0698128342628479,0.04746565967798233,0.09138798713684082,0.0,0.0,0.0,0.003575732931494713,0.05909939855337143,0.0736221969127655,0.10573898255825043,0.10378489643335342,0.0,0.11759300529956818,0.0,0.04700446501374245,0.0,0.11135701835155487,0.0,0.07138212770223618,0.07793086022138596,0.0
00:00:01:52.000,61,0.20714789628982544,0.15870749950408936,0.08484593033790588,0.0,0.0497455932199955,0.07917614281177521,0.0,0.18763363361358643,0.15717799961566925,0.0,0.0,0.018239131197333336,0.07436715811491013,0.0,0.060632988810539246,0.0,0.04390653222799301,0.12402753531932831,0.0,0.16266244649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.003154166042804718,0.052734166383743286,0.0,0.0,0.10945837199687958,0.06082776188850403,0.04126795381307602,0.09210841357707977,0.0,0.05958396941423416,0.0,0.2071995735168457,0.19784405827522278,0.06986565887928009,0.07458946108818054,0.0449359193444252,0.08900047093629837,0.0,0.0,0.0,0.0037780534476041794,0.058832623064517975,0.07354843616485596,0.10828863084316254,0.1066063940525055,0.0,0.11972112953662872,0.0,0.04891327768564224,0.0,0.11639434099197388,0.0,0.07153570652008057,0.08335164934396744,0.0
00:00:01:53.000,61,0.21554166078567505,0.1658323109149933,0.08572833240032196,0.0,0.04601050540804863,0.06967206299304962,0.0,0.1965045928955078,0.1648252010345459,0.0,0.0,0.014091169461607933,0.06464037299156189,0.0,0.06194128096103668,0.0,0.04568324238061905,0.12912972271442413,0.0,0.17029619216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0036022886633872986,0.052705153822898865,0.0,0.0,0.11151835322380066,0.05907420814037323,0.040729403495788574,0.0912310928106308,0.0,0.05861525982618332,0.0,0.22045627236366272,0.210394024848938,0.07437533140182495,0.07943160831928253,0.042077966034412384,0.08616220206022263,0.0,0.0,0.0,0.0034645553678274155,0.05753660947084427,0.07236460596323013,0.11063972115516663,0.10946966707706451,0.0,0.12112978100776672,0.0,0.050286754965782166,0.0,0.12272937595844269,0.0,0.07157009840011597,0.08957633376121521,0.0
00:00:01:54.000,61,0.22184427082538605,0.1730099618434906,0.08810732513666153,0.0,0.04116160050034523,0.06192018836736679,0.0,0.20402267575263977,0.1717126965522766,0.0,0.0,0.010132288560271263,0.05582992732524872,0.0,0.06274330615997314,0.0,0.04693249613046646,0.13177570700645447,0.0,0.17445513606071472,0.0,0.0,0.0,0.0,0.0,0.0,0.004002563655376434,0.053065210580825806,0.0,0.0,0.11284896731376648,0.05788332223892212,0.04044238477945328,0.09046468138694763,0.0,0.05811070650815964,0.0,0.22796937823295593,0.21714603900909424,0.07703572511672974,0.08244457840919495,0.038423873484134674,0.08188065141439438,0.0,0.0,0.0,0.0030341800302267075,0.057260990142822266,0.0719674825668335,0.11310747265815735,0.11162979900836945,0.0,0.12061546742916107,0.0,0.05149519070982933,0.0,0.12878772616386414,0.0,0.07241877913475037,0.09539397805929184,0.0
00:00:01:55.000,61,0.2201540321111679,0.1765528917312622,0.09046714752912521,0.0,0.03297632187604904,0.05414523184299469,0.0,0.20512798428535461,0.16871711611747742,0.0,0.0,0.0037598370108753443,0.059971101582050323,0.0,0.06276403367519379,0.0,0.04730980843305588,0.13306589424610138,0.0,0.17558404803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.005042694509029388,0.05289803445339203,0.0,0.0,0.11347496509552002,0.0568755567073822,0.04049500823020935,0.09052637219429016,0.0,0.05817890912294388,0.0,0.22887472808361053,0.21868431568145752,0.07718153297901154,0.08289359509944916,0.03254566341638565,0.0797991007566452,0.0054597407579422,0.0,0.0,0.0,0.06008168309926987,0.07577387988567352,0.11303050816059113,0.09388569742441177,0.0,0.11047711968421936,0.0,0.04435756802558899,0.0,0.1102408766746521,0.0,0.08079320937395096,0.09039685130119324,0.0
00:00:01:56.000,61,0.17669422924518585,0.17907635867595673,0.12972895801067352,0.0,0.02126350626349449,0.09217159450054169,0.0024335049092769623,0.1866460144519806,0.16813631355762482,0.0,0.0,0.016337784007191658,0.07097971439361572,0.0,0.06270533055067062,0.0,0.04752415418624878,0.13430672883987427,0.0,0.178268700838089,0.0,0.0,0.0,0.0,0.0,0.0,0.005916260182857513,0.05261220037937164,0.0,0.0,0.1140701025724411,0.055882975459098816,0.040335044264793396,0.0903124213218689,0.0,0.05801675468683243,0.0,0.22956907749176025,0.22028711438179016,0.07780572772026062,0.08379620313644409,0.02906890958547592,0.05828632414340973,0.03419926017522812,0.0,0.02240651659667492,0.0,0.0974477082490921,0.11605879664421082,0.1227179616689682,0.11957365274429321,0.0,0.052653852850198746,0.0,0.012073999270796776,0.0,0.04575260728597641,0.0,0.08864929527044296,0.09828801453113556,0.0
