Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12594681978225708,0.1578497439622879,0.19355645775794983,0.0,0.0,0.17076638340950012,0.01452343538403511,0.12971004843711853,0.15936216711997986,0.0,0.07318699359893799,0.0,0.16763854026794434,0.01949312724173069,0.07593638449907303,0.0,0.06198965758085251,0.15460500121116638,0.10499782860279083,0.1933005452156067,0.10171054303646088,0.0,0.0,0.14009550213813782,0.15215642750263214,0.0,0.0,0.0,0.0683509111404419,0.0,0.13474786281585693,0.054702140390872955,0.0,0.0,0.08538299053907394,0.041667912155389786,0.0,0.27013182640075684,0.0,0.09367544949054718,0.10912744700908661,0.10906560719013214,0.11351622641086578,0.14328891038894653,0.02635061740875244,0.0,0.025974569842219353,0.14745989441871643,0.14807215332984924,0.12898710370063782,0.14357435703277588,0.0,0.0822383314371109,0.0,0.025709375739097595,0.050300177186727524,0.09738108515739441,0.0,0.12083195149898529,0.09224976599216461,0.014193490147590637
00:00:00:28.000,61,0.13052864372730255,0.16521544754505157,0.1982545554637909,0.0,0.0,0.16984772682189941,0.015439692884683609,0.13449910283088684,0.16635221242904663,0.0,0.07653237879276276,0.0,0.1657688170671463,0.021682893857359886,0.07723242044448853,0.0,0.06121443957090378,0.1503455936908722,0.1017133817076683,0.19115179777145386,0.0969756543636322,0.0,0.0,0.15117067098617554,0.1643616259098053,0.0,0.0,0.0,0.07071995735168457,0.0,0.13513943552970886,0.05390024930238724,0.0,0.0,0.0857870951294899,0.04081748053431511,0.0,0.27861523628234863,0.0,0.09795223921537399,0.11403471231460571,0.10830280929803848,0.11322353035211563,0.14470802247524261,0.029386434704065323,0.0,0.02661832980811596,0.15130212903022766,0.15232107043266296,0.13470180332660675,0.1490941196680069,0.0,0.08414983004331589,0.0,0.028248965740203857,0.053380150347948074,0.10255798697471619,0.0,0.12364532053470612,0.09641031920909882,0.015381872653961182
00:00:00:29.000,61,0.14889566600322723,0.19873115420341492,0.20917995274066925,0.0,0.0,0.1648520827293396,0.00803425908088684,0.15162381529808044,0.18536442518234253,0.0,0.07569003850221634,0.0,0.16574996709823608,0.021361596882343292,0.07776184380054474,0.0,0.059503354132175446,0.14552956819534302,0.10015130043029785,0.1907770037651062,0.0947817862033844,0.0,0.0,0.15824592113494873,0.1724979728460312,0.0,0.0,0.0,0.07249893248081207,0.0,0.13507536053657532,0.05353081226348877,0.0,0.0,0.08627509325742722,0.04061785340309143,0.0,0.2810836732387543,0.0,0.1003691703081131,0.11682258546352386,0.11876048147678375,0.11738710850477219,0.16321887075901031,0.03417374938726425,0.0,0.020096680149435997,0.15520060062408447,0.1473432332277298,0.14372791349887848,0.1677081137895584,0.0,0.09251191467046738,0.0,0.03863035514950752,0.05604920908808708,0.11361949145793915,0.0,0.12211878597736359,0.10829412937164307,0.0133135337382555
00:00:00:30.000,61,0.15069222450256348,0.24152527749538422,0.21916601061820984,0.0,0.0,0.1820460557937622,0.0017186924815177917,0.17520859837532043,0.22097937762737274,0.0,0.07569383829832077,0.0,0.13735626637935638,0.017529835924506187,0.07807327806949615,0.0,0.058454521000385284,0.14278444647789001,0.09933291375637054,0.19058895111083984,0.09390668570995331,0.0,0.0,0.16183516383171082,0.17645636200904846,0.0,0.0,0.0,0.07345185428857803,0.0,0.13478359580039978,0.05356071889400482,0.0,0.0,0.08683911710977554,0.04076793044805527,0.0,0.2804797291755676,0.0,0.1015341579914093,0.11812187731266022,0.12795302271842957,0.12115650624036789,0.1696985960006714,0.027016209438443184,0.0,0.005670851096510887,0.1595684289932251,0.15891915559768677,0.13761691749095917,0.18277084827423096,0.0,0.10013636946678162,0.0,0.04879509657621384,0.06193075329065323,0.1107294112443924,0.0,0.12813182175159454,0.11790493130683899,0.002486344426870346
00:00:00:31.000,61,0.17718786001205444,0.25745153427124023,0.21904247999191284,0.0,0.0,0.15905532240867615,0.0,0.20083101093769073,0.24624188244342804,0.0,0.09240420162677765,0.0,0.13867498934268951,0.015423351898789406,0.07769207656383514,0.0,0.05810339003801346,0.14156726002693176,0.09968232363462448,0.1923501193523407,0.09479102492332458,0.0,0.0,0.16373324394226074,0.17814184725284576,0.0,0.0,0.0,0.07374683022499084,0.0,0.13462987542152405,0.05372064560651779,0.0,0.0,0.08757615834474564,0.04104375094175339,0.0,0.2786906361579895,0.0,0.10202803462743759,0.11850373446941376,0.1289333999156952,0.11976826190948486,0.15732000768184662,0.022671720013022423,0.0,0.018496595323085785,0.17730164527893066,0.16136693954467773,0.13975772261619568,0.16353784501552582,0.0029131099581718445,0.08551834523677826,0.0,0.0638890191912651,0.07337161898612976,0.12266574800014496,0.0,0.14614447951316833,0.13476087152957916,0.0012363698333501816
00:00:00:32.000,61,0.1888563334941864,0.2610301375389099,0.2217405140399933,0.0,0.0,0.1442631334066391,0.0,0.20710007846355438,0.25697487592697144,0.0,0.09859217703342438,0.0,0.14013832807540894,0.011081965640187263,0.07817815989255905,0.0,0.05884196609258652,0.14151829481124878,0.09950705617666245,0.19360408186912537,0.09465160965919495,0.0,0.0,0.16820883750915527,0.18288272619247437,0.0,0.0,0.0,0.074344702064991,0.0,0.13567033410072327,0.054009243845939636,0.0,0.0,0.0887560024857521,0.04154474288225174,0.0,0.27961230278015137,0.0,0.10353980958461761,0.12024757266044617,0.13478930294513702,0.1242421567440033,0.1570008099079132,0.021704373881220818,0.0,0.021555153653025627,0.17972612380981445,0.16321910917758942,0.14088746905326843,0.163493812084198,0.0,0.08480942994356155,0.0,0.060425885021686554,0.07313121855258942,0.12615272402763367,0.0,0.14728818833827972,0.1402503252029419,0.0
00:00:00:33.000,61,0.18793442845344543,0.25962960720062256,0.22143453359603882,0.0,0.0,0.14738914370536804,0.0,0.20476771891117096,0.2525123357772827,0.0,0.09792308509349823,0.0,0.1436670422554016,0.012905905023217201,0.07875359058380127,0.0,0.059097446501255035,0.14069864153862,0.09969839453697205,0.19654405117034912,0.09574408829212189,0.0,0.0,0.16796141862869263,0.18272148072719574,0.0,0.0,0.0,0.07473251223564148,0.0,0.1366441547870636,0.05415401607751846,0.0,0.0,0.09062967449426651,0.04199644923210144,0.0,0.27725154161453247,0.0,0.10380714386701584,0.1206200122833252,0.1352742463350296,0.12497630715370178,0.15702784061431885,0.021129177883267403,0.0,0.02320275641977787,0.18003270030021667,0.16400155425071716,0.1418323963880539,0.16662514209747314,0.0,0.08572191745042801,0.0,0.06036747619509697,0.07209478318691254,0.12357290089130402,0.0,0.1470504105091095,0.13733769953250885,0.0
00:00:00:34.000,61,0.1740947663784027,0.25419342517852783,0.2203252911567688,0.0,0.0,0.16986696422100067,0.0,0.18851348757743835,0.23837965726852417,0.0,0.09162165969610214,0.0,0.14971932768821716,0.021105023100972176,0.07933080941438675,0.0,0.05932093411684036,0.14026668667793274,0.10034793615341187,0.19242903590202332,0.09444420039653778,0.0,0.0,0.16809940338134766,0.18266761302947998,0.0,0.0,0.0,0.07496104389429092,0.0,0.1364462524652481,0.055035196244716644,0.0,0.0,0.09054718166589737,0.0424160361289978,0.0,0.2752067446708679,0.0,0.10305915027856827,0.11987587809562683,0.1379510462284088,0.12331291288137436,0.1620127260684967,0.021394891664385796,0.0,0.022082552313804626,0.1831001192331314,0.1640181839466095,0.1423528492450714,0.17662328481674194,0.0,0.09162722527980804,0.0,0.054355934262275696,0.07024098932743073,0.1185101866722107,0.0,0.14069519937038422,0.12652412056922913,0.006256486289203167
00:00:00:35.000,61,0.15036223828792572,0.22113600373268127,0.2217589020729065,0.0,0.0,0.17834794521331787,0.018882088363170624,0.16638192534446716,0.21159005165100098,0.0,0.07540364563465118,0.0,0.1669003665447235,0.012919547036290169,0.07987408339977264,0.0,0.059555403888225555,0.13730540871620178,0.09967249631881714,0.185075581073761,0.09143410623073578,0.0,0.0,0.17013666033744812,0.18442463874816895,0.0,0.0,0.0,0.07484897971153259,0.0,0.1356162428855896,0.055868424475193024,0.0,0.0,0.09091626852750778,0.042785558849573135,0.0,0.2735379636287689,0.0,0.10248824208974838,0.11938783526420593,0.13047707080841064,0.12823565304279327,0.17339017987251282,0.024661237373948097,0.0,0.0018112380057573318,0.15206322073936462,0.16694405674934387,0.14764240384101868,0.18501994013786316,0.0,0.10572595149278641,0.0,0.04005426913499832,0.05140268802642822,0.11606447398662567,0.0,0.12101520597934723,0.11042214930057526,0.009532729163765907
00:00:00:36.000,61,0.13816732168197632,0.18520894646644592,0.20981717109680176,0.0,0.0,0.17453604936599731,0.015432734042406082,0.14252567291259766,0.18666715919971466,0.0,0.08664800971746445,0.0,0.1692616045475006,0.024645855650305748,0.07933007180690765,0.0,0.060802556574344635,0.13375738263130188,0.09697820991277695,0.17769372463226318,0.08778086304664612,0.0,0.0,0.17269670963287354,0.1857226938009262,0.0,0.0,0.0,0.07308422029018402,0.0,0.13534916937351227,0.0555984303355217,0.0,0.0,0.09228938072919846,0.04328349232673645,0.0,0.2710687816143036,0.0,0.10226104408502579,0.11919380724430084,0.10985694080591202,0.11612198501825333,0.15468865633010864,0.03111819177865982,0.0,0.025707414373755455,0.16373829543590546,0.16587327420711517,0.1474980115890503,0.16210013628005981,0.0,0.09285803139209747,0.0,0.030053064227104187,0.06471053510904312,0.11485153436660767,0.0,0.130526602268219,0.10917463898658752,0.018927522003650665
00:00:00:37.000,61,0.13597401976585388,0.1785791665315628,0.20330971479415894,0.0,0.0,0.1742246150970459,0.013800684362649918,0.1402917206287384,0.1812225580215454,0.0,0.08212253451347351,0.0,0.16936302185058594,0.02364657260477543,0.078041672706604,0.0,0.061205022037029266,0.1339968740940094,0.094603031873703,0.1763148307800293,0.08438065648078918,0.0,0.0,0.17252010107040405,0.18399344384670258,0.0,0.0,0.0,0.07097426056861877,0.0,0.13426509499549866,0.05309217423200607,0.0,0.0,0.08963709324598312,0.04188269376754761,0.0,0.2728477120399475,0.0,0.10221568495035172,0.11868557333946228,0.10914254188537598,0.11517341434955597,0.15442699193954468,0.02991759032011032,0.0,0.024680903181433678,0.15997090935707092,0.16141942143440247,0.14271751046180725,0.1573079228401184,0.0,0.0913969948887825,0.0,0.027379736304283142,0.06147780641913414,0.11038393527269363,0.0,0.12724272906780243,0.10626275837421417,0.019068077206611633
00:00:00:38.000,61,0.13469043374061584,0.17309977114200592,0.19680555164813995,0.0,0.0,0.17133000493049622,0.008910778909921646,0.13820236921310425,0.17548733949661255,0.0,0.07870671153068542,0.0,0.16677382588386536,0.018210532143712044,0.07684606313705444,0.0,0.06266555935144424,0.1364351212978363,0.09349799156188965,0.1736215353012085,0.08387491106987,0.0,0.0,0.16912919282913208,0.17891325056552887,0.0,0.0,0.0,0.06704060733318329,0.0,0.1336166113615036,0.05308584123849869,0.0,0.0,0.09053074568510056,0.043106235563755035,0.0,0.2673887312412262,0.0,0.10066661983728409,0.11693394184112549,0.10867860913276672,0.11443836987018585,0.15447218716144562,0.027120456099510193,0.0,0.021553581580519676,0.15489795804023743,0.15479055047035217,0.13446597754955292,0.14923140406608582,0.0,0.08601804822683334,0.0,0.02252398431301117,0.060870226472616196,0.10779932886362076,0.0,0.1251264214515686,0.10404646396636963,0.019415423274040222
00:00:00:39.000,61,0.1352781057357788,0.1700848489999771,0.19264040887355804,0.0,0.0,0.16973483562469482,0.007296744734048843,0.13823015987873077,0.17274802923202515,0.0,0.07631385326385498,0.0,0.16484101116657257,0.016910159960389137,0.0762377604842186,0.0,0.06262332946062088,0.1363709270954132,0.09093346446752548,0.1727781593799591,0.08164791762828827,0.0,0.0,0.16873103380203247,0.17832909524440765,0.0,0.0,0.0,0.06561245769262314,0.0,0.13312861323356628,0.05152533948421478,0.0,0.0,0.08986782282590866,0.043288327753543854,0.0,0.26880601048469543,0.0,0.10105138272047043,0.11723130941390991,0.10807831585407257,0.11377353221178055,0.15379296243190765,0.026677176356315613,0.0,0.020849769935011864,0.15196172893047333,0.1519606113433838,0.13121464848518372,0.145887553691864,0.0,0.08416842669248581,0.0,0.021360620856285095,0.05855734273791313,0.10627397894859314,0.0,0.12345018237829208,0.10272902250289917,0.019514575600624084
00:00:00:40.000,61,0.13669082522392273,0.16820795834064484,0.18839572370052338,0.0,0.0,0.16655084490776062,0.004063282161951065,0.13863298296928406,0.1712016761302948,0.0,0.0750170350074768,0.0,0.16189466416835785,0.013587454333901405,0.07516101747751236,0.0,0.06297501176595688,0.1369764506816864,0.08861628919839859,0.17183583974838257,0.08071741461753845,0.0,0.0,0.1697491705417633,0.17862434685230255,0.0,0.0,0.0,0.06320703029632568,0.0,0.1329694390296936,0.050282374024391174,0.0,0.0,0.0898931547999382,0.04464787244796753,0.0,0.26719969511032104,0.0,0.10093080252408981,0.11704383790493011,0.10855917632579803,0.11373596638441086,0.15598492324352264,0.02645866572856903,0.0,0.019549040123820305,0.15140356123447418,0.15149366855621338,0.12898960709571838,0.14384648203849792,0.0,0.08068404346704483,0.0,0.019467726349830627,0.056584376841783524,0.10582498461008072,0.0,0.12223771959543228,0.10254776477813721,0.019169971346855164
00:00:00:41.000,61,0.13634124398231506,0.1687185913324356,0.18844594061374664,0.0,0.0,0.16467374563217163,0.0033262111246585846,0.13819649815559387,0.17168307304382324,0.0,0.07531988620758057,0.0,0.16014118492603302,0.012972572818398476,0.0753939226269722,0.0,0.06268978863954544,0.13684263825416565,0.08861183375120163,0.17022666335105896,0.08101546764373779,0.0,0.0,0.17087960243225098,0.1797425001859665,0.0,0.0,0.0,0.06334458291530609,0.0,0.1332589089870453,0.05049961805343628,0.0,0.0,0.09004849940538406,0.04488527774810791,0.0,0.2671520411968231,0.0,0.1005692258477211,0.11665257811546326,0.10777284950017929,0.11290506273508072,0.15655992925167084,0.02722431719303131,0.0,0.019584937021136284,0.15185858309268951,0.15174412727355957,0.12931230664253235,0.14405888319015503,0.0,0.08040118962526321,0.0,0.01957125961780548,0.056970108300447464,0.10636746138334274,0.0,0.12243331223726273,0.1029214859008789,0.019303515553474426
00:00:00:42.000,61,0.13618361949920654,0.16869468986988068,0.1873217076063156,0.0,0.0,0.1619059145450592,0.0011287964880466461,0.13750624656677246,0.17182588577270508,0.0,0.07581134140491486,0.0,0.1576506644487381,0.010725164785981178,0.0754459947347641,0.0,0.06333915144205093,0.13957858085632324,0.08799219131469727,0.16991111636161804,0.08150291442871094,0.0,0.0,0.17403632402420044,0.18229275941848755,0.0,0.0,0.0,0.06310805678367615,0.0,0.13443316519260406,0.050401583313941956,0.0,0.0,0.09056668728590012,0.0452546551823616,0.0,0.26945170760154724,0.0,0.10119406133890152,0.11730670928955078,0.10763947665691376,0.11233700811862946,0.1586044877767563,0.027417942881584167,0.0,0.019116735085844994,0.15280745923519135,0.15253061056137085,0.1289609670639038,0.14374205470085144,0.0,0.0780600979924202,0.0,0.01857273280620575,0.05693395808339119,0.1072285920381546,0.0,0.12276725471019745,0.10310658812522888,0.01920376718044281
00:00:00:43.000,61,0.13368722796440125,0.16892148554325104,0.18876677751541138,0.0,0.0,0.1624738574028015,0.002059493213891983,0.13518020510673523,0.17195335030555725,0.0,0.0764731839299202,0.0,0.1581643968820572,0.01172775961458683,0.07607512921094894,0.0,0.06307140737771988,0.1398138701915741,0.0895221084356308,0.16868498921394348,0.08313041925430298,0.0,0.0,0.17660591006278992,0.18507073819637299,0.0,0.0,0.0,0.06435646116733551,0.0,0.13485190272331238,0.050934694707393646,0.0,0.0,0.09098946303129196,0.04484257847070694,0.0,0.2724587917327881,0.0,0.10169415920972824,0.11776694655418396,0.10762327909469604,0.11238130182027817,0.15848560631275177,0.027918174862861633,0.0,0.01978888176381588,0.1544007807970047,0.15384772419929504,0.13045427203178406,0.1451728343963623,0.0,0.0791301354765892,0.0,0.019256368279457092,0.057792384177446365,0.10724516957998276,0.0,0.12321053445339203,0.10289013385772705,0.01956908404827118
00:00:00:44.000,61,0.1318693906068802,0.17066045105457306,0.19148357212543488,0.0,0.0,0.16084879636764526,0.002131287008523941,0.13345195353031158,0.17370197176933289,0.0,0.07817290723323822,0.0,0.15645641088485718,0.01176118291914463,0.0767626240849495,0.0,0.06295046955347061,0.14221161603927612,0.0898776426911354,0.16603821516036987,0.0834336131811142,0.0,0.0,0.18019619584083557,0.1889190524816513,0.0,0.0,0.0,0.06593358516693115,0.0,0.13537314534187317,0.05155065655708313,0.0,0.0,0.09089968353509903,0.04401774704456329,0.0,0.27983805537223816,0.0,0.10275733470916748,0.11899590492248535,0.10749923437833786,0.11203230917453766,0.15864162147045135,0.02832670509815216,0.0,0.02040248177945614,0.15550197660923004,0.15490669012069702,0.13127738237380981,0.14608490467071533,0.0,0.0797184482216835,0.0,0.019504383206367493,0.06016220524907112,0.10857798159122467,0.0,0.12492132931947708,0.10346323251724243,0.020210102200508118
00:00:00:45.000,61,0.12943732738494873,0.17202116549015045,0.19450324773788452,0.0,0.0,0.16074401140213013,0.0033435560762882233,0.13131961226463318,0.17483368515968323,0.0,0.0794580802321434,0.0,0.15651747584342957,0.012553134933114052,0.07755701243877411,0.0,0.06216772645711899,0.14089173078536987,0.09076196700334549,0.1642175018787384,0.08417671918869019,0.0,0.0,0.18157094717025757,0.1909702569246292,0.0,0.0,0.0,0.06773369759321213,0.0,0.1355804204940796,0.052361808717250824,0.0,0.0,0.0913516953587532,0.04330763220787048,0.0,0.28220134973526,0.0,0.10272049903869629,0.11905790865421295,0.10773425549268723,0.1119326502084732,0.15849564969539642,0.029104307293891907,0.0,0.021183831617236137,0.15753905475139618,0.15656393766403198,0.13328880071640015,0.14831340312957764,0.0,0.081200011074543,0.0,0.020232930779457092,0.062156517058610916,0.10909231007099152,0.0,0.12604835629463196,0.10377144813537598,0.020369812846183777
00:00:00:46.000,61,0.1262241005897522,0.17107351124286652,0.19606025516986847,0.0,0.0,0.1621558964252472,0.004663262516260147,0.12809699773788452,0.17444519698619843,0.0,0.0800296813249588,0.0,0.1579025834798813,0.013127284124493599,0.07859594374895096,0.0,0.062003932893276215,0.14229372143745422,0.08958129584789276,0.16112825274467468,0.0821884423494339,0.0,0.0,0.18755683302879333,0.1975715458393097,0.0,0.0,0.0,0.07035674899816513,0.0,0.13623592257499695,0.05246330052614212,0.0,0.0,0.09124361723661423,0.0422239825129509,0.0,0.29314398765563965,0.0,0.10466162860393524,0.12122306227684021,0.10974089056253433,0.1135275810956955,0.15856944024562836,0.027964457869529724,0.0,0.022309763357043266,0.15909714996814728,0.15843304991722107,0.13346964120864868,0.14894449710845947,0.0,0.0816420242190361,0.0,0.020291462540626526,0.06223831698298454,0.10801169276237488,0.0,0.1268346905708313,0.10283631086349487,0.02015601098537445
00:00:00:47.000,61,0.1259755939245224,0.17212150990962982,0.1994384229183197,0.0,0.0,0.1640857607126236,0.006794575601816177,0.12829115986824036,0.17565444111824036,0.0,0.0812445729970932,0.0,0.15977132320404053,0.014804476872086525,0.08041448146104813,0.0,0.061366088688373566,0.1421874761581421,0.09104926139116287,0.16019997000694275,0.08166070282459259,0.0,0.0,0.18671658635139465,0.1979958862066269,0.0,0.0,0.0,0.07287073135375977,0.0,0.13729220628738403,0.053845472633838654,0.0,0.0,0.09150376170873642,0.04205555468797684,0.0,0.29396551847457886,0.0,0.10391275584697723,0.12061549723148346,0.11070030182600021,0.11468704789876938,0.1576993614435196,0.027786120772361755,0.0,0.023691704496741295,0.15952709317207336,0.1592489778995514,0.13466191291809082,0.15036526322364807,0.0,0.08378597348928452,0.0,0.02124384045600891,0.06338074803352356,0.10797908902168274,0.0,0.1281222254037857,0.10317078232765198,0.019881978631019592
