Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11226783692836761,0.12311935424804688,0.1526811420917511,0.0,0.0,0.17737111449241638,0.025834308937191963,0.11293793469667435,0.12375127524137497,0.013676661998033524,0.0,0.014066013507544994,0.17703333497047424,0.025765812024474144,0.07253596186637878,0.0,0.047745540738105774,0.15213055908679962,0.08721194416284561,0.16060833632946014,0.08084660023450851,0.0,0.0,0.12770703434944153,0.13662990927696228,0.017378369346261024,0.015522540546953678,0.05108939856290817,0.0,0.11174507439136505,0.1237516701221466,0.06312242895364761,0.04098132625222206,0.09967198967933655,0.08472266048192978,0.06065354123711586,0.06016623228788376,0.22658152878284454,0.2235480099916458,0.07637061178684235,0.08418198674917221,0.11273083835840225,0.11265981197357178,0.12316613644361496,0.013798289000988007,0.0,0.024020755663514137,0.143658846616745,0.14248673617839813,0.12318921089172363,0.13887983560562134,0.0,0.058663442730903625,0.04002244397997856,0.022465255111455917,0.019929802045226097,0.06854953616857529,0.0,0.0908290296792984,0.06858251988887787,0.0064661502838134766
00:00:00:26.000,61,0.1123885065317154,0.12107402831315994,0.15048450231552124,0.0,0.0,0.1771664023399353,0.026176780462265015,0.1130266860127449,0.1216871589422226,0.01434561237692833,0.0,0.014253049157559872,0.1768317073583603,0.026112128049135208,0.0718245804309845,0.0,0.04763660579919815,0.1521521359682083,0.0869961678981781,0.16161984205245972,0.08054423332214355,0.0,0.0,0.12758786976337433,0.1361490786075592,0.017017897218465805,0.015206485986709595,0.0507563054561615,0.0,0.11127350479364395,0.12304798513650894,0.062142036855220795,0.04074519872665405,0.09834811836481094,0.08312221616506577,0.05999107286334038,0.05947355926036835,0.22803862392902374,0.2247624695301056,0.07634931802749634,0.08393979072570801,0.11160033941268921,0.11151967197656631,0.12215129286050797,0.014157909899950027,0.0,0.023820720613002777,0.14217139780521393,0.14096345007419586,0.1221717819571495,0.1376141607761383,0.0,0.058086734265089035,0.0367453396320343,0.022566482424736023,0.018579866737127304,0.06719472259283066,0.0,0.08951296657323837,0.06722714006900787,0.006310091353952885
00:00:00:27.000,61,0.1176404282450676,0.12210395932197571,0.1484006643295288,0.0,0.0,0.17245668172836304,0.026051485911011696,0.1181478500366211,0.1227089911699295,0.01470875646919012,0.0,0.01421147771179676,0.17214183509349823,0.02598605863749981,0.06995860487222672,0.0,0.04715709015727043,0.15073072910308838,0.08595998585224152,0.16653501987457275,0.08033077418804169,0.0,0.0,0.12889130413532257,0.13745038211345673,0.014906536787748337,0.013047154061496258,0.050252217799425125,0.0,0.11029036343097687,0.12174859642982483,0.06001728028059006,0.04062321409583092,0.09508059918880463,0.08001404255628586,0.05901634693145752,0.05840174853801727,0.2319774627685547,0.22847823798656464,0.07772697508335114,0.08520159870386124,0.10827164351940155,0.10815750807523727,0.11980528384447098,0.015843631699681282,0.0,0.02368677593767643,0.13836538791656494,0.13710394501686096,0.12084728479385376,0.13624688982963562,0.0,0.05758225545287132,0.03405870497226715,0.023727836087346077,0.017406193539500237,0.06790171563625336,0.0,0.08822230994701385,0.06792907416820526,0.0063235703855752945
00:00:00:28.000,61,0.12282425910234451,0.12646302580833435,0.15010759234428406,0.0,0.0,0.1627538800239563,0.023936230689287186,0.12320628762245178,0.1270943135023117,0.0134650319814682,0.0,0.0132511667907238,0.16246859729290009,0.02386617660522461,0.0687737837433815,0.0,0.04694949835538864,0.1507750302553177,0.08507846295833588,0.17350438237190247,0.08129283785820007,0.0,0.0,0.1301286816596985,0.13941606879234314,0.012915395200252533,0.010972395539283752,0.05032777786254883,0.0,0.11052218824625015,0.12229694426059723,0.05858730152249336,0.041008107364177704,0.09236619621515274,0.0788484662771225,0.058744922280311584,0.05802354961633682,0.2355353832244873,0.23240362107753754,0.07952547073364258,0.08732393383979797,0.104978546500206,0.10483165830373764,0.11797693371772766,0.016854003071784973,0.0,0.024011099711060524,0.13425759971141815,0.13289672136306763,0.11895790696144104,0.13459043204784393,0.0,0.05717850476503372,0.039096299558877945,0.024837972596287727,0.01878216862678528,0.07108741253614426,0.0,0.08927775919437408,0.07111053168773651,0.006531848572194576
00:00:00:29.000,61,0.12663142383098602,0.12214387953281403,0.1458260416984558,0.0,0.0,0.15509216487407684,0.022827396169304848,0.12680892646312714,0.12274209409952164,0.013109054416418076,0.0,0.013661112636327744,0.15482497215270996,0.022784756496548653,0.06579490005970001,0.0,0.04617004469037056,0.15236879885196686,0.08559703081846237,0.18607503175735474,0.08495689928531647,0.0,0.0,0.11553367227315903,0.12401345372200012,0.013233484700322151,0.011420339345932007,0.04861193895339966,0.0,0.10962969064712524,0.12118189036846161,0.054410845041275024,0.04008347541093826,0.08816081285476685,0.07448382675647736,0.05614699423313141,0.055288493633270264,0.2304837703704834,0.22695405781269073,0.07732595503330231,0.08441979438066483,0.09866395592689514,0.09847259521484375,0.11126852035522461,0.017789747565984726,0.0,0.023655159398913383,0.12349183112382889,0.12177366763353348,0.11203909665346146,0.12686683237552643,0.0,0.05620155483484268,0.03385027498006821,0.025713590905070305,0.016639236360788345,0.06842430680990219,0.0,0.08702778816223145,0.06843944638967514,0.006189011037349701
00:00:00:30.000,61,0.11739275604486465,0.11348201334476471,0.1424681544303894,0.0,0.0,0.1611664891242981,0.026231173425912857,0.11754892766475677,0.11402833461761475,0.014454003423452377,0.0,0.016617728397250175,0.16090093553066254,0.026198038831353188,0.06393714249134064,0.0,0.043373264372348785,0.1427222043275833,0.08400026708841324,0.16776177287101746,0.08266105502843857,0.0,0.0,0.11311489343643188,0.1209215372800827,0.012039774097502232,0.01037808321416378,0.04890308529138565,0.0,0.10422276705503464,0.11506476253271103,0.05795006453990936,0.04120146483182907,0.09229117631912231,0.07578790932893753,0.05792250484228134,0.05719517916440964,0.21105195581912994,0.20740312337875366,0.06983519345521927,0.0761265829205513,0.10182291269302368,0.10163485258817673,0.10609547048807144,0.014210013672709465,0.0,0.025143016129732132,0.1196933165192604,0.11785585433244705,0.10694990307092667,0.12080606818199158,0.0,0.056159526109695435,0.02956705167889595,0.024769442155957222,0.014645234681665897,0.062082890421152115,0.0,0.0850900411605835,0.06209741532802582,0.005641230382025242
00:00:00:31.000,61,0.0790034681558609,0.08219824731349945,0.13541774451732635,0.0,0.0,0.1674465835094452,0.03603345528244972,0.07916069030761719,0.0825984925031662,0.015367415733635426,0.0,0.02776554599404335,0.16718535125255585,0.03602324426174164,0.057262592017650604,0.0,0.03597746044397354,0.1149444505572319,0.07947347313165665,0.11622441560029984,0.07659099251031876,0.0,0.0,0.10810345411300659,0.11309117078781128,0.00844505988061428,0.007136565633118153,0.04754911735653877,0.0,0.08717375993728638,0.09645290672779083,0.06289508193731308,0.04332546144723892,0.09796679764986038,0.07490097731351852,0.059603556990623474,0.05925537645816803,0.15449675917625427,0.15059788525104523,0.04773686081171036,0.05184172838926315,0.1001451164484024,0.09997785091400146,0.0877959132194519,0.006349286064505577,0.0,0.02810967154800892,0.10498635470867157,0.10230665653944016,0.09131167829036713,0.10255490243434906,0.0,0.04862942546606064,0.013098249211907387,0.020159561187028885,0.008418744429945946,0.03850909322500229,0.0,0.0817025750875473,0.03851757198572159,0.004101550206542015
00:00:00:32.000,61,0.0777449756860733,0.08102548122406006,0.13527102768421173,0.0,0.0,0.16523338854312897,0.03601847589015961,0.07789938896894455,0.08142293989658356,0.015062063932418823,0.0,0.028133099898695946,0.16497419774532318,0.03600811958312988,0.05678714066743851,0.0,0.03607214242219925,0.1149458959698677,0.07940832525491714,0.11738999933004379,0.076658234000206,0.0,0.0,0.10832034051418304,0.11309794336557388,0.008295970037579536,0.0069824689999222755,0.04705343395471573,0.0,0.0869171991944313,0.09621341526508331,0.06161662936210632,0.04301972687244415,0.09643860161304474,0.0736246332526207,0.05880040302872658,0.058440931141376495,0.1551034152507782,0.15115869045257568,0.04786315932869911,0.05194973573088646,0.09787511080503464,0.09770601987838745,0.08704059571027756,0.007046333514153957,0.0,0.027774492278695107,0.10390831530094147,0.10114841908216476,0.09097480773925781,0.10221648961305618,0.0,0.04731336981058121,0.011671536602079868,0.01998239755630493,0.008005966432392597,0.03756479173898697,0.0,0.08170557022094727,0.037572231143713,0.004080591257661581
00:00:00:33.000,61,0.050259917974472046,0.05773052200675011,0.1297687441110611,0.0,0.0,0.1641736775636673,0.04181530326604843,0.050407953560352325,0.05802116543054581,0.015165146440267563,0.0,0.035617366433143616,0.16391707956790924,0.041821278631687164,0.05226009711623192,0.0,0.03245002031326294,0.10141927003860474,0.07677902281284332,0.08973173797130585,0.07289054244756699,0.0,0.0,0.10843223333358765,0.11083454638719559,0.0055954186245799065,0.0044923340901732445,0.045431189239025116,0.0,0.07644287496805191,0.0848679170012474,0.06137211620807648,0.043846048414707184,0.09525075554847717,0.06925787031650543,0.05768506973981857,0.057471223175525665,0.12860512733459473,0.12424203008413315,0.035725485533475876,0.03838598355650902,0.09195505827665329,0.09178859740495682,0.0744900181889534,0.0034481175243854523,0.0,0.028944361954927444,0.09300057590007782,0.08947886526584625,0.08054690062999725,0.09000922739505768,0.0,0.03915507718920708,0.0,0.01648706942796707,0.0027104774489998817,0.02022256702184677,0.0,0.07914707064628601,0.020225320011377335,0.0030381474643945694
00:00:00:34.000,61,0.056593917310237885,0.06375518441200256,0.1314203441143036,0.0,0.0,0.16567851603031158,0.040813326835632324,0.05675452947616577,0.06407424807548523,0.015275461599230766,0.0,0.03398977592587471,0.16542264819145203,0.04081301391124725,0.053203556686639786,0.0,0.03284416347742081,0.10235731303691864,0.07708614319562912,0.09330668300390244,0.07336097955703735,0.0,0.0,0.10835385322570801,0.1114465743303299,0.006138922646641731,0.004989677108824253,0.04594586044549942,0.0,0.07840875536203384,0.08697633445262909,0.06239164248108864,0.043788716197013855,0.09686720371246338,0.07129119336605072,0.058567196130752563,0.05836261808872223,0.13115815818309784,0.12699109315872192,0.03777647763490677,0.04078849032521248,0.09438227862119675,0.09422038495540619,0.07753799855709076,0.003971721976995468,0.0,0.0288369283080101,0.09598585963249207,0.09270526468753815,0.08315236866474152,0.09308311343193054,0.0,0.04163273051381111,0.0013542575761675835,0.017351195216178894,0.0042435843497514725,0.024570461362600327,0.0,0.079911969602108,0.02457456663250923,0.0032864478416740894
00:00:00:35.000,61,0.05489639937877655,0.05993922799825668,0.12788498401641846,0.0,0.0,0.17140470445156097,0.04255850613117218,0.055016033351421356,0.060220785439014435,0.017101433128118515,0.0,0.03473561629652977,0.17115040123462677,0.04256569594144821,0.052530452609062195,0.0,0.03148474544286728,0.09869273006916046,0.07620896399021149,0.08475656062364578,0.07177237421274185,0.0,0.0,0.10803485661745071,0.11084053665399551,0.005267352797091007,0.004231981001794338,0.046658582985401154,0.0,0.07611711323261261,0.08412526547908783,0.0649619996547699,0.044617004692554474,0.09948911517858505,0.07212565839290619,0.05996864289045334,0.05979370325803757,0.1250239461660385,0.12062585353851318,0.03473106771707535,0.037225354462862015,0.0983363687992096,0.09816654026508331,0.07565151154994965,0.001650312915444374,0.0,0.029866937547922134,0.09472835808992386,0.09148965030908585,0.08051955699920654,0.08977639675140381,0.0,0.043081820011138916,0.0,0.01735823228955269,0.002641610335558653,0.022111739963293076,0.0,0.07766316831111908,0.022116947919130325,0.0029286006465554237
00:00:00:36.000,61,0.061459027230739594,0.0638369768857956,0.12686821818351746,0.0,0.0,0.17190314829349518,0.04160387068986893,0.06160271167755127,0.06412193179130554,0.01788000762462616,0.0,0.03340547904372215,0.17166541516780853,0.04160843417048454,0.051895465701818466,0.0,0.030571836978197098,0.09499198198318481,0.07541754841804504,0.08127430826425552,0.07063957303762436,0.0,0.0,0.10466878116130829,0.10764990001916885,0.004556174390017986,0.0037299119867384434,0.046963468194007874,0.0,0.07530990242958069,0.08306603878736496,0.0665370300412178,0.045030880719423294,0.10132580995559692,0.07287942618131638,0.06070680916309357,0.060586072504520416,0.11989277601242065,0.11561296880245209,0.03352847322821617,0.03594084084033966,0.09958259016275406,0.09941677749156952,0.07524159550666809,0.0014780834317207336,0.0,0.030037175863981247,0.0931081622838974,0.09008987993001938,0.07931335270404816,0.08848041296005249,0.0,0.04478011652827263,0.0026543019339442253,0.017750442028045654,0.002430681139230728,0.025013979524374008,0.0,0.07681674510240555,0.02501959726214409,0.003057688008993864
00:00:00:37.000,61,0.09057483077049255,0.09267977625131607,0.1345929354429245,0.0,0.0,0.1681426763534546,0.0328882597386837,0.09086500108242035,0.09309450536966324,0.017080670222640038,0.0,0.024943437427282333,0.16792526841163635,0.03286198526620865,0.05570150539278984,0.0,0.0323723666369915,0.09841784089803696,0.07520710676908493,0.0947577953338623,0.07194661349058151,0.0,0.0,0.09550453722476959,0.10148249566555023,0.005606185644865036,0.004927858244627714,0.04897044226527214,0.0,0.08257877081632614,0.09134335815906525,0.06895622611045837,0.04461772367358208,0.10560785233974457,0.08097493648529053,0.06278776377439499,0.06265891343355179,0.1283695250749588,0.12532734870910645,0.04096922278404236,0.044907234609127045,0.1042976900935173,0.10416147112846375,0.08466067910194397,0.004494914785027504,0.0,0.029430586844682693,0.0987999439239502,0.09658916294574738,0.08611812442541122,0.09708543866872787,0.0,0.05543599650263786,0.028364889323711395,0.02129303477704525,0.008382506668567657,0.0461539700627327,0.0,0.08061675727367401,0.0461629182100296,0.004582269582897425
00:00:00:38.000,61,0.09365755319595337,0.09624717384576797,0.13528375327587128,0.0,0.0,0.16575387120246887,0.030654510483145714,0.09399662911891937,0.09667597711086273,0.017029132694005966,0.0,0.023299621418118477,0.16554413735866547,0.030624330043792725,0.056195665150880814,0.0,0.032653387635946274,0.09893648326396942,0.07477918267250061,0.09569180011749268,0.0717931017279625,0.0,0.0,0.09260181337594986,0.09894312173128128,0.0056818583980202675,0.005139825399965048,0.04928899183869362,0.0,0.08352337032556534,0.09252635389566422,0.06901882588863373,0.044460706412792206,0.10582435131072998,0.08226390928030014,0.06279826164245605,0.06266359984874725,0.12890799343585968,0.1261490136384964,0.04148583114147186,0.0456116683781147,0.10413050651550293,0.1040014773607254,0.08538541942834854,0.004717566072940826,0.0,0.029311588034033775,0.09809532761573792,0.09595654159784317,0.08559995144605637,0.09665244817733765,0.0,0.05685136467218399,0.03330056741833687,0.02162395976483822,0.008861806243658066,0.04898085072636604,0.0,0.08093087375164032,0.048991404473781586,0.0047683678567409515
00:00:00:39.000,61,0.10056166350841522,0.10553184151649475,0.14125898480415344,0.0,0.0,0.17385205626487732,0.03269227594137192,0.10086005181074142,0.10602612793445587,0.016186270862817764,0.0,0.023195041343569756,0.17361773550510406,0.03264773264527321,0.058396898210048676,0.0,0.033313557505607605,0.09986792504787445,0.07644642144441605,0.10167954862117767,0.07382343709468842,0.0,0.0,0.0986662209033966,0.10643691569566727,0.007186755537986755,0.006094947457313538,0.050032954663038254,0.0,0.08671877533197403,0.09591922163963318,0.07164563983678818,0.044549331068992615,0.11012063920497894,0.08649997413158417,0.06533123552799225,0.06524964421987534,0.1324702501296997,0.12988904118537903,0.0457598902285099,0.05067925900220871,0.11054851114749908,0.11042764782905579,0.09222075343132019,0.005700752139091492,0.0,0.029418593272566795,0.10872943699359894,0.10696952044963837,0.09495122730731964,0.10742425173521042,0.0,0.06066761910915375,0.036466293036937714,0.023135056719183922,0.013268988579511642,0.05482117086648941,0.0,0.08425761014223099,0.05483049154281616,0.005242425482720137
00:00:00:40.000,61,0.10147759318351746,0.1024264246225357,0.13937053084373474,0.0,0.0,0.18518796563148499,0.03726191446185112,0.10166168212890625,0.10290323942899704,0.017475200816988945,0.0,0.02478247880935669,0.18491646647453308,0.03722615912556648,0.059455834329128265,0.0,0.034554798156023026,0.10608777403831482,0.0790749192237854,0.1111655905842781,0.07556724548339844,0.0,0.0,0.10658419132232666,0.11392907053232193,0.008996972814202309,0.0074587431736290455,0.0497358962893486,0.0,0.08907125890254974,0.09777423739433289,0.07109954953193665,0.04404458403587341,0.10986736416816711,0.0845625102519989,0.06535636633634567,0.06521476060152054,0.14530417323112488,0.1417710930109024,0.04983876645565033,0.05462469533085823,0.11457519233226776,0.11443690210580826,0.09650877863168716,0.006569096818566322,0.0,0.028913279995322227,0.11692037433385849,0.1152917891740799,0.1015007495880127,0.11426931619644165,0.0,0.060683369636535645,0.024217791855335236,0.02364564687013626,0.012724185362458229,0.052324503660202026,0.0,0.08305461704730988,0.05233348160982132,0.004951173439621925
00:00:00:41.000,61,0.11127036064863205,0.1053634062409401,0.13689665496349335,0.0,0.0,0.18557947874069214,0.03635801374912262,0.11144562810659409,0.10583776980638504,0.01805325597524643,0.0,0.023194385692477226,0.18528585135936737,0.036326099187135696,0.06055832281708717,0.0,0.03742334991693497,0.11671328544616699,0.08126680552959442,0.13079695403575897,0.07750722020864487,0.0,0.0,0.10573770850896835,0.1124795600771904,0.010719286277890205,0.009079325944185257,0.0483429953455925,0.0,0.0933031290769577,0.10188253968954086,0.06552852690219879,0.04199161008000374,0.10389360785484314,0.0795411616563797,0.06181636452674866,0.06150854751467705,0.1672056019306183,0.16278348863124847,0.056907884776592255,0.06174648180603981,0.11041262745857239,0.11026488244533539,0.10028453916311264,0.011229872703552246,0.0,0.02664303593337536,0.12010001391172409,0.11854705214500427,0.10682150721549988,0.1200396716594696,0.0,0.06040570139884949,0.015869170427322388,0.02461680769920349,0.010816173627972603,0.05458935722708702,0.0,0.08150502294301987,0.054596468806266785,0.005220889113843441
