Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1698305606842041,0.11993266642093658,0.14631742238998413,0.0,0.0,0.15498508512973785,0.05002666637301445,0.15071475505828857,0.14455679059028625,0.020176714286208153,0.033330533653497696,0.0,0.1662508249282837,0.0,0.0,0.0,0.0,0.12885576486587524,0.06283232569694519,0.16421839594841003,0.0572928860783577,0.0,0.01412057876586914,0.0,0.1311420053243637,0.0,0.0,0.061642780900001526,0.06361079961061478,0.0,0.13027840852737427,0.057615794241428375,0.0,0.09775000065565109,0.0,0.0,0.0,0.25846508145332336,0.26012539863586426,0.0,0.0,0.09733913093805313,0.09201260656118393,0.11215032637119293,0.0,0.016791360452771187,0.012930636294186115,0.12272755801677704,0.1405060887336731,0.10974209755659103,0.15022702515125275,0.0,0.08019641041755676,0.014264199882745743,0.04495108500123024,0.008558005094528198,0.07028625905513763,0.0,0.05799134820699692,0.0765874907374382,0.0
00:00:00:29.000,61,0.1693572700023651,0.12302789092063904,0.1468142867088318,0.0,0.0,0.15580959618091583,0.04720626398921013,0.15096917748451233,0.1449459195137024,0.02023441158235073,0.03691050782799721,0.0,0.16449472308158875,0.0,0.0,0.0,0.0,0.12946000695228577,0.061785176396369934,0.1645529568195343,0.05514378100633621,0.0,0.014157220721244812,0.0,0.14252039790153503,0.0,0.0,0.06309737265110016,0.06502140313386917,0.0,0.13260436058044434,0.05802489072084427,0.0,0.0962657481431961,0.0,0.0,0.0,0.2651301920413971,0.267160564661026,0.0,0.0,0.09768412262201309,0.09131581336259842,0.11548979580402374,0.0,0.018149154260754585,0.013789479620754719,0.12794798612594604,0.1432846486568451,0.11042017489671707,0.15180282294750214,0.0,0.08006042242050171,0.019228849560022354,0.04301862791180611,0.010581165552139282,0.07309195399284363,0.0,0.05902440845966339,0.07895750552415848,0.0
00:00:00:30.000,61,0.17259719967842102,0.12211155891418457,0.14850811660289764,0.0,0.0,0.1551029235124588,0.04760892316699028,0.15124186873435974,0.14965024590492249,0.01823980174958706,0.037480149418115616,0.0,0.16241058707237244,0.0,0.0,0.0,0.0,0.1343858391046524,0.06252482533454895,0.1624249517917633,0.05443185567855835,0.0,0.014099813997745514,0.0,0.14710325002670288,0.0,0.0,0.0640505999326706,0.06591136008501053,0.0,0.13475948572158813,0.05963387340307236,0.0,0.09595060348510742,0.0,0.0,0.0,0.2706238925457001,0.2727334499359131,0.0,0.0,0.09700194746255875,0.09179074317216873,0.11317242681980133,0.0,0.015601204708218575,0.013864238746464252,0.12641967833042145,0.1442500650882721,0.10965139418840408,0.15180474519729614,0.0,0.07988877594470978,0.023289326578378677,0.04283763840794563,0.01182401180267334,0.07489180564880371,0.0,0.057719551026821136,0.080625019967556,0.0
00:00:00:31.000,61,0.1706167608499527,0.12233670055866241,0.1519014835357666,0.0,0.0,0.15414990484714508,0.04810098931193352,0.1474822461605072,0.15317320823669434,0.01670694909989834,0.0378558523952961,0.0,0.16183556616306305,0.0,0.0,0.0,0.0,0.13892139494419098,0.06283204257488251,0.15408767759799957,0.05264817178249359,0.0,0.014515221118927002,0.0,0.16030213236808777,0.0,0.0,0.06526099145412445,0.0670122429728508,0.0,0.13671109080314636,0.0618247464299202,0.0,0.09575208276510239,0.0,0.0,0.0,0.2825171947479248,0.2847769260406494,0.0,0.0,0.09759093075990677,0.09401405602693558,0.11489324271678925,0.0,0.014171050861477852,0.013580148108303547,0.12857553362846375,0.1476181447505951,0.11310292035341263,0.15227951109409332,0.0,0.07773754000663757,0.02930951490998268,0.04173806682229042,0.013775795698165894,0.07675905525684357,0.0,0.05915054678916931,0.08188478648662567,0.0
00:00:00:32.000,61,0.17312777042388916,0.122298464179039,0.15829141438007355,0.0,0.0,0.15477354824543,0.0509871207177639,0.14583101868629456,0.16157139837741852,0.01363564096391201,0.03869277611374855,0.0,0.16207383573055267,0.0,0.0,0.0,0.0,0.14527162909507751,0.06630705296993256,0.14933089911937714,0.05376484990119934,0.0,0.014996379613876343,0.0,0.16431164741516113,0.0,0.0,0.0663837343454361,0.06818806380033493,0.0,0.13901913166046143,0.06517932564020157,0.0,0.09791719168424606,0.0,0.0,0.0,0.28615525364875793,0.28841111063957214,0.0,0.0,0.09835038334131241,0.09709575027227402,0.1138562262058258,0.0,0.011232035234570503,0.013517026789486408,0.12776103615760803,0.1503371298313141,0.11443156749010086,0.15373830497264862,0.0,0.07799649238586426,0.03511640802025795,0.041835907846689224,0.017229467630386353,0.07907149195671082,0.0,0.05970217287540436,0.08441352099180222,0.0
00:00:00:33.000,61,0.17507770657539368,0.12005864828824997,0.16164539754390717,0.0,0.0,0.152695432305336,0.05423429235816002,0.14294585585594177,0.1666461080312729,0.01171225868165493,0.036979395896196365,0.0,0.16128690540790558,0.0,0.0,0.0,0.0,0.1501578688621521,0.06816677749156952,0.14467410743236542,0.05393827706575394,0.0,0.014850683510303497,0.0,0.16436737775802612,0.0,0.0,0.06616120040416718,0.06799796968698502,0.0,0.1389392614364624,0.06641557067632675,0.0,0.09815268218517303,0.0,0.0,0.0,0.29053163528442383,0.29247063398361206,0.0,0.0,0.0967206135392189,0.09712033718824387,0.11167600750923157,0.0,0.008501993492245674,0.013172303326427937,0.12417502701282501,0.15054188668727875,0.1127970814704895,0.153321772813797,0.0,0.07709114253520966,0.03672780469059944,0.04316804185509682,0.017455577850341797,0.07831645011901855,0.0,0.057731661945581436,0.08507170528173447,0.0
00:00:00:34.000,61,0.18062929809093475,0.11960231512784958,0.16877701878547668,0.0,0.0,0.15033207833766937,0.06006310507655144,0.1410181224346161,0.17713938653469086,0.007945036515593529,0.03541386500000954,0.0,0.1600264012813568,0.0,0.0,0.0,0.0,0.15367260575294495,0.07045687735080719,0.14549928903579712,0.05636151134967804,0.0,0.01510193943977356,0.0,0.15832176804542542,0.0,0.0,0.0652652233839035,0.06717929989099503,0.0,0.13939610123634338,0.06762932986021042,0.0,0.10053612291812897,0.0,0.0,0.0,0.2886788547039032,0.2903943955898285,0.0,0.0,0.09445644170045853,0.0963859036564827,0.1071963980793953,0.0,0.004215197637677193,0.012709234841167927,0.11749427020549774,0.14944107830524445,0.10892436653375626,0.1546277403831482,0.0,0.07824492454528809,0.038200054317712784,0.045589376240968704,0.01964057981967926,0.07857917249202728,0.0,0.05516367405653,0.08833251893520355,0.0
00:00:00:35.000,61,0.1779792308807373,0.11695858836174011,0.17113953828811646,0.0,0.0,0.14760494232177734,0.06237274780869484,0.13531118631362915,0.17888469994068146,0.005858874414116144,0.03406921401619911,0.0,0.15793564915657043,0.0,0.0,0.0,0.0,0.15510573983192444,0.07042558491230011,0.14371077716350555,0.05711768567562103,0.0,0.015439137816429138,0.0,0.15347540378570557,0.0,0.0,0.06407923996448517,0.0661928579211235,0.0,0.13843441009521484,0.06813237816095352,0.0,0.1021450012922287,0.0,0.0,0.0,0.28849080204963684,0.2904074788093567,0.0,0.0,0.09235306829214096,0.09498976171016693,0.10303515940904617,0.0,0.0005596224218606949,0.012371954508125782,0.11164835095405579,0.14599108695983887,0.10412761569023132,0.15237319469451904,0.0,0.07720386981964111,0.03842145577073097,0.04576042667031288,0.020690113306045532,0.07684782147407532,0.0,0.053662512451410294,0.0878433957695961,0.0
00:00:00:36.000,61,0.18069985508918762,0.11526947468519211,0.1712455004453659,0.0,0.0,0.1450158655643463,0.06476383656263351,0.13600477576255798,0.17963725328445435,0.0051361978985369205,0.031307630240917206,0.0,0.15641435980796814,0.0,0.0,0.0,0.0,0.15538610517978668,0.07106530666351318,0.14826463162899017,0.05903242528438568,0.0,0.01543840765953064,0.0,0.14086571335792542,0.0,0.0,0.06304861605167389,0.06557834893465042,0.0,0.13713929057121277,0.0672856941819191,0.0,0.10287521779537201,0.0,0.0,0.0,0.28436142206192017,0.28613731265068054,0.0,0.0,0.08994554728269577,0.09270938485860825,0.09593826532363892,0.0,0.0,0.011852641589939594,0.1026875376701355,0.1377912163734436,0.09780535101890564,0.14941243827342987,0.0,0.07691805809736252,0.03403361514210701,0.047191280871629715,0.02092711627483368,0.07417625188827515,0.0,0.05148833245038986,0.0865674763917923,0.0
00:00:00:37.000,61,0.18067334592342377,0.11289564520120621,0.16939914226531982,0.0,0.0,0.14172126352787018,0.06498510390520096,0.1354282647371292,0.17716121673583984,0.005281484220176935,0.029458414763212204,0.0,0.15326957404613495,0.0,0.0,0.0,0.0,0.1548694223165512,0.07175295054912567,0.152484729886055,0.06184455752372742,0.0,0.015568800270557404,0.0,0.12848412990570068,0.0,0.0,0.06221897900104523,0.06494902819395065,0.0,0.13679563999176025,0.06670711189508438,0.0,0.1034611240029335,0.0,0.0,0.0,0.27653393149375916,0.2785166800022125,0.0,0.0,0.08683471381664276,0.08943825960159302,0.09048935770988464,0.0,0.0,0.011825588531792164,0.09538473933935165,0.13124315440654755,0.09288408607244492,0.14462810754776,0.0,0.0765717625617981,0.03179698809981346,0.048240505158901215,0.02032371610403061,0.07208876311779022,0.0,0.050041571259498596,0.08459656685590744,0.0
00:00:00:38.000,61,0.1949569582939148,0.13380098342895508,0.17984020709991455,0.0,0.0,0.14118686318397522,0.07545080035924911,0.1638219654560089,0.1900661587715149,0.010984374210238457,0.009695906192064285,0.0,0.1288878172636032,0.0,0.0,0.0,0.0,0.14692045748233795,0.06950847804546356,0.163829043507576,0.061837658286094666,0.0,0.01477660983800888,0.0,0.1167115569114685,0.0,0.0,0.0602634996175766,0.06280305236577988,0.0,0.13398602604866028,0.06293386965990067,0.0,0.10195772349834442,0.0,0.0,0.0,0.2687411606311798,0.27019524574279785,0.0,0.0,0.10917823016643524,0.08877172321081161,0.1145545169711113,0.0,0.030764246359467506,0.0008873576298356056,0.0728062316775322,0.11563903838396072,0.0931771844625473,0.15582646429538727,0.0,0.08331403881311417,0.042861711233854294,0.05366211384534836,0.0366249606013298,0.09259169548749924,0.0,0.05420829728245735,0.10266304761171341,0.0
00:00:00:39.000,61,0.1993672102689743,0.13846853375434875,0.17596809566020966,0.0,0.0,0.12923520803451538,0.07862294465303421,0.1664198338985443,0.1936957687139511,0.0094368327409029,0.0066374801099300385,0.0,0.1271483451128006,0.0,0.0,0.0,0.0,0.14310073852539062,0.06803007423877716,0.16720396280288696,0.059941187500953674,0.0,0.014163762331008911,0.0,0.11000955104827881,0.0,0.0,0.059908896684646606,0.06235045567154884,0.0,0.13297146558761597,0.061204694211483,0.0,0.10010037571191788,0.0,0.0,0.0,0.2656501233577728,0.26682767271995544,0.0,0.0,0.10889355093240738,0.08405847102403641,0.10387429594993591,0.0,0.03749259561300278,0.00735041219741106,0.06189899891614914,0.10874463617801666,0.08268764615058899,0.15058594942092896,0.0,0.08108538389205933,0.0414167083799839,0.05219054967164993,0.037590719759464264,0.09735594689846039,0.0,0.050536226481199265,0.10123548656702042,0.0
00:00:00:40.000,61,0.21137848496437073,0.1446782648563385,0.1731528341770172,0.0,0.0,0.11087831109762192,0.08213001489639282,0.1787264347076416,0.1939672827720642,0.01727965474128723,0.01423967257142067,0.0,0.12964016199111938,0.0,0.0,0.0,0.0,0.1374611258506775,0.06531724333763123,0.17351245880126953,0.056865811347961426,0.0,0.01384829729795456,0.0,0.10749393701553345,0.0,0.0,0.059803202748298645,0.06191464141011238,0.0,0.1323470175266266,0.059896402060985565,0.0,0.10018029808998108,0.0,0.0,0.0,0.26441630721092224,0.26542678475379944,0.0,0.0,0.09864167124032974,0.07364926487207413,0.06979382783174515,0.0,0.06310810893774033,0.017601653933525085,0.05990835279226303,0.11206643283367157,0.09663604199886322,0.15717707574367523,0.0,0.08272521197795868,0.018125813454389572,0.04660648852586746,0.01861163228750229,0.12020187079906464,0.0,0.06753779947757721,0.09125838428735733,0.0
00:00:00:41.000,61,0.21893998980522156,0.1583096832036972,0.17775005102157593,0.0,0.0,0.11029834300279617,0.08863981068134308,0.18629933893680573,0.20199690759181976,0.013494440354406834,0.02597941644489765,0.0,0.12497922033071518,0.0,0.0,0.0,0.0,0.13762371242046356,0.0647582858800888,0.17881864309310913,0.057792291045188904,0.0,0.013733722269535065,0.0,0.10256868600845337,0.0,0.0,0.05958709120750427,0.06152867153286934,0.0,0.13308632373809814,0.05881951004266739,0.0,0.1000964492559433,0.0,0.0,0.0,0.2641006410121918,0.2652081251144409,0.0,0.0,0.10086333751678467,0.07075821608304977,0.06690332293510437,0.0,0.05792932212352753,0.013624724000692368,0.062206827104091644,0.10075203329324722,0.09916837513446808,0.158728688955307,0.0,0.08658525347709656,0.028327811509370804,0.05308489501476288,0.02467283606529236,0.12520244717597961,0.0,0.07488040626049042,0.10025107115507126,0.0
00:00:00:42.000,61,0.22061720490455627,0.16441670060157776,0.17833596467971802,0.0,0.0,0.1056700199842453,0.08433131873607635,0.19353929162025452,0.21092641353607178,0.015319453552365303,0.035399243235588074,0.0,0.11811396479606628,0.0,0.0,0.0,0.0,0.14093348383903503,0.06374627351760864,0.18765589594841003,0.058930739760398865,0.0,0.013044953346252441,0.0,0.09767414629459381,0.0,0.0,0.05880618095397949,0.06043202057480812,0.0,0.13400685787200928,0.056679122149944305,0.0,0.09894564747810364,0.0,0.0,0.0,0.2676277458667755,0.26852771639823914,0.0,0.0,0.10039529949426651,0.06961220502853394,0.06905654072761536,0.0,0.05059126764535904,0.009839330799877644,0.0637097954750061,0.09433123469352722,0.0950036272406578,0.15993839502334595,0.0,0.09052678942680359,0.028345752507448196,0.05887125805020332,0.0271616131067276,0.12601090967655182,0.0,0.08184023201465607,0.10889720171689987,0.0
00:00:00:43.000,61,0.21818602085113525,0.1627061814069748,0.1766851246356964,0.0,0.0,0.10127484053373337,0.08128809183835983,0.19326546788215637,0.20909066498279572,0.014755161479115486,0.03311716765165329,0.0,0.11366018652915955,0.0,0.0,0.0,0.0,0.14451849460601807,0.0629885345697403,0.19325682520866394,0.05995161086320877,0.0,0.012212730944156647,0.0,0.09390726685523987,0.0,0.0,0.05810298025608063,0.059464845806360245,0.0,0.13487640023231506,0.05452417582273483,0.0,0.09651827812194824,0.0,0.0,0.0,0.27114078402519226,0.27177754044532776,0.0,0.0,0.10002084076404572,0.06790883839130402,0.06864504516124725,0.0,0.05067301541566849,0.008072313852608204,0.061576783657073975,0.0913795530796051,0.09383630752563477,0.15656228363513947,0.0,0.08867137134075165,0.02788875252008438,0.060591354966163635,0.025314703583717346,0.12574931979179382,0.0,0.08246424794197083,0.10768651217222214,0.0
00:00:00:44.000,61,0.21101230382919312,0.15404964983463287,0.17287281155586243,0.0,0.0,0.1052250787615776,0.08235303312540054,0.18727423250675201,0.20124274492263794,0.014904160052537918,0.029240787029266357,0.0,0.1168956309556961,0.0,0.0,0.0,0.0,0.1467694342136383,0.06403172016143799,0.1914532631635666,0.06011471152305603,0.0,0.011791974306106567,0.0,0.09296372532844543,0.0,0.0,0.05751796066761017,0.05860281363129616,0.0,0.13383498787879944,0.05454256385564804,0.0,0.09626266360282898,0.0,0.0,0.0,0.2726215720176697,0.27273958921432495,0.0,0.0,0.10155076533555984,0.06979882717132568,0.07031279802322388,0.0,0.050129786133766174,0.006920122541487217,0.061077386140823364,0.09200382977724075,0.09243796765804291,0.15383723378181458,0.0,0.08616799116134644,0.02214854583144188,0.06046541407704353,0.02239571511745453,0.12144176661968231,0.0,0.08077271282672882,0.10221857577562332,0.0
00:00:00:45.000,61,0.2119494378566742,0.15526758134365082,0.17652863264083862,0.0,0.0,0.10897323489189148,0.08363494277000427,0.18738755583763123,0.2026161402463913,0.01295582577586174,0.03181915730237961,0.0,0.12077052891254425,0.0,0.0,0.0,0.0,0.14829520881175995,0.06540308892726898,0.19437777996063232,0.062361836433410645,0.0,0.012138210237026215,0.0,0.09379307925701141,0.0,0.0,0.057328298687934875,0.058503810316324234,0.0,0.13409608602523804,0.054894618690013885,0.0,0.09745195508003235,0.0,0.0,0.0,0.2731163203716278,0.2731799781322479,0.0,0.0,0.10402550548315048,0.0738714262843132,0.07362359762191772,0.0,0.04957296699285507,0.0062049636617302895,0.06418180465698242,0.09589660912752151,0.09512170404195786,0.15706965327262878,0.0,0.08650451898574829,0.02655285969376564,0.06045602262020111,0.024461984634399414,0.12166853249073029,0.0,0.08227276057004929,0.10321042686700821,0.0
00:00:00:46.000,61,0.21418397128582,0.1539701521396637,0.17620164155960083,0.0,0.0,0.11005374789237976,0.08558700233697891,0.18875452876091003,0.20090252161026,0.012835891917347908,0.032099269330501556,0.0,0.12170206010341644,0.0,0.0,0.0,0.0,0.15194618701934814,0.06882511079311371,0.19964036345481873,0.06749463081359863,0.0,0.011879310011863708,0.0,0.08745682239532471,0.0,0.0,0.056666478514671326,0.05779657140374184,0.0,0.1341213583946228,0.054943718016147614,0.0,0.09865634888410568,0.0,0.0,0.0,0.2688736915588379,0.26860401034355164,0.0,0.0,0.10296821594238281,0.07322337478399277,0.07330977916717529,0.0,0.049877241253852844,0.006396797485649586,0.06412194669246674,0.09509961307048798,0.09402567893266678,0.1559087038040161,0.0,0.08516152203083038,0.02609429508447647,0.061369575560092926,0.02390231192111969,0.11978180706501007,0.0,0.08229372650384903,0.10176502913236618,0.0
00:00:00:47.000,61,0.21605829894542694,0.15257109701633453,0.17505431175231934,0.0,0.0,0.10757830739021301,0.0890970304608345,0.19076599180698395,0.20032456517219543,0.012860406190156937,0.030405912548303604,0.0,0.11964283883571625,0.0,0.0,0.0,0.0,0.15169823169708252,0.07149000465869904,0.20412418246269226,0.07296572625637054,0.0,0.01161273568868637,0.0,0.08131839334964752,0.0,0.0,0.055710792541503906,0.056980524212121964,0.0,0.13305968046188354,0.05406621843576431,0.0,0.09869071841239929,0.0,0.0,0.0,0.26164689660072327,0.26102414727211,0.0,0.0,0.09971997886896133,0.06825003772974014,0.0690549984574318,0.0,0.05008061230182648,0.005984923802316189,0.05703413486480713,0.08912143111228943,0.08958958089351654,0.15144675970077515,0.0,0.08346961438655853,0.021684620529413223,0.06092718616127968,0.024300038814544678,0.1181369423866272,0.0,0.08056782186031342,0.1010264977812767,0.0
00:00:00:48.000,61,0.22341863811016083,0.1396559327840805,0.15974152088165283,0.0,0.0,0.11304987967014313,0.08092878013849258,0.1695239245891571,0.206851065158844,0.004304333124309778,0.010461363941431046,0.0,0.10520800948143005,0.0,0.0,0.0,0.0,0.1514461636543274,0.07526005804538727,0.20847073197364807,0.08072686195373535,0.0,0.011471793055534363,0.0,0.07270769774913788,0.0,0.0,0.05499742925167084,0.05644095316529274,0.0,0.13256049156188965,0.05328405648469925,0.0,0.0985112264752388,0.0,0.0,0.0,0.24782991409301758,0.24691516160964966,0.0,0.0,0.10819490253925323,0.07732509821653366,0.08398054540157318,0.0,0.04947423189878464,0.012048985809087753,0.06538494676351547,0.1010005846619606,0.06529787182807922,0.1364264041185379,0.0,0.07020331919193268,0.028425686061382294,0.04007161408662796,0.035271450877189636,0.11110447347164154,0.012157086282968521,0.05098440870642662,0.10377201437950134,0.0
00:00:00:49.000,61,0.19181481003761292,0.11584531515836716,0.15966664254665375,0.0,0.0,0.12956449389457703,0.0770040825009346,0.19131535291671753,0.18400663137435913,0.012191718444228172,0.00707453116774559,0.0,0.10868126153945923,0.0,0.0,0.0,0.0,0.14968723058700562,0.07597017288208008,0.21542540192604065,0.08486685156822205,0.0,0.011025533080101013,0.0,0.06795327365398407,0.0,0.0,0.05425538122653961,0.05593538656830788,0.0,0.13237068057060242,0.050529710948467255,0.0,0.09597016125917435,0.0,0.0,0.0,0.24208760261535645,0.24094346165657043,0.0,0.0,0.09245410561561584,0.07085869461297989,0.09507948160171509,0.0,0.009644288569688797,0.0,0.05667684227228165,0.09761090576648712,0.0769679993391037,0.14068543910980225,0.0,0.07329855859279633,0.016942333430051804,0.05019249767065048,0.023159950971603394,0.09008926153182983,0.0,0.03761350363492966,0.08994293957948685,0.0
