Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.13395608961582184,0.12249879539012909,0.1426268219947815,0.0,0.0,0.1629301756620407,0.020014174282550812,0.13444089889526367,0.1230463907122612,0.016984816640615463,0.042143456637859344,0.0,0.16267146170139313,0.019948948174715042,0.06263821572065353,0.0,0.04810382425785065,0.14525233209133148,0.07885661721229553,0.15854975581169128,0.06762188673019409,0.0,0.01073271594941616,0.16083070635795593,0.16891415417194366,0.0,0.0,0.052533626556396484,0.05495541915297508,0.10584763437509537,0.115394726395607,0.05172263830900192,0.03919186070561409,0.08282957971096039,0.07209332287311554,0.05534609407186508,0.054120175540447235,0.2649606764316559,0.26058143377304077,0.08525124192237854,0.0921424850821495,0.09721982479095459,0.09698084741830826,0.12242391705513,0.023327894508838654,0.0,0.0,0.13420268893241882,0.13212069869041443,0.11449790000915527,0.1281462460756302,0.0,0.05746001377701759,0.03647032752633095,0.027758566662669182,0.0,0.06982266902923584,0.0,0.08606515824794769,0.06984931975603104,0.0
00:00:01:29.000,61,0.13386502861976624,0.12255104631185532,0.1426684856414795,0.0,0.0,0.16298817098140717,0.019997261464595795,0.13435229659080505,0.12309901416301727,0.01699133589863777,0.04218614101409912,0.0,0.16272935271263123,0.019931383430957794,0.06266510486602783,0.0,0.04812825471162796,0.14523833990097046,0.07879249006509781,0.1582985520362854,0.06748341768980026,0.0,0.010742085985839367,0.16131968796253204,0.16941408812999725,0.0,0.0,0.052570443600416183,0.05499587580561638,0.10586167871952057,0.11541362851858139,0.05175364390015602,0.0391952246427536,0.08282386511564255,0.07211501896381378,0.05536607652902603,0.05414031073451042,0.26529237627983093,0.26091980934143066,0.08534300327301025,0.09224602580070496,0.0973154678940773,0.09707707911729813,0.12255995720624924,0.023341499269008636,0.0,0.0,0.13439515233039856,0.13232235610485077,0.11460501700639725,0.12826356291770935,0.0,0.05743394419550896,0.036594510078430176,0.02772090770304203,0.0,0.06986452639102936,0.0,0.08608821034431458,0.06989138573408127,0.0
00:00:01:30.000,61,0.13281917572021484,0.12290871143341064,0.14307141304016113,0.0,0.0,0.16366198658943176,0.019855746999382973,0.13333530724048615,0.123459592461586,0.01707347482442856,0.04260864481329918,0.0,0.16340214014053345,0.019783036783337593,0.06293369829654694,0.0,0.04842595383524895,0.14516164362430573,0.07812464982271194,0.15559740364551544,0.06597332656383514,0.0,0.010837558656930923,0.16654780507087708,0.17474190890789032,0.0,0.0,0.052963074296712875,0.05542400851845741,0.10599108785390854,0.11559279263019562,0.05207396298646927,0.03925810381770134,0.08272833377122879,0.07228247821331024,0.05557158216834068,0.05434812605381012,0.26900461316108704,0.2646922171115875,0.0863029807806015,0.0933244377374649,0.09834860265254974,0.09811614453792572,0.12390878051519394,0.023419233039021492,0.0,0.0,0.13637566566467285,0.13439513742923737,0.11564268916845322,0.12939204275608063,0.0,0.05710401386022568,0.03782261908054352,0.0273042730987072,0.0,0.07018205523490906,0.0,0.08631481975317001,0.07021112740039825,0.0
00:00:01:31.000,61,0.133665069937706,0.12785430252552032,0.14437709748744965,0.0,0.0,0.16295289993286133,0.01883101835846901,0.1341441571712494,0.12843380868434906,0.016850154846906662,0.04373032972216606,0.0,0.16269275546073914,0.01874988153576851,0.0635853186249733,0.0,0.047816548496484756,0.14340753853321075,0.07718035578727722,0.15380455553531647,0.0654585212469101,0.0,0.011022793129086494,0.17070862650871277,0.1793852150440216,0.0,0.0,0.053298868238925934,0.05586741119623184,0.10657583922147751,0.11626752465963364,0.05258847773075104,0.03868383914232254,0.08345134556293488,0.07391290366649628,0.05592348799109459,0.05468643456697464,0.26811864972114563,0.2641163170337677,0.08755785971879959,0.09484849125146866,0.09892698377370834,0.09870712459087372,0.12743505835533142,0.025051919743418694,0.0,0.0,0.13974221050739288,0.13797935843467712,0.11896306276321411,0.13320794701576233,0.0,0.05802967771887779,0.04111127555370331,0.02729717828333378,0.0,0.0734507367014885,0.0,0.0869549885392189,0.0734802857041359,0.0
00:00:01:32.000,61,0.13314056396484375,0.12279283255338669,0.14294573664665222,0.0,0.0,0.16345511376857758,0.019900532439351082,0.1336478441953659,0.12334278225898743,0.017048411071300507,0.042477142065763474,0.0,0.16319558024406433,0.01982993818819523,0.06285016983747482,0.0,0.048334889113903046,0.14518727362155914,0.07833156734704971,0.15643200278282166,0.06643936038017273,0.0,0.010807921178638935,0.16493162512779236,0.17309445142745972,0.0,0.0,0.0528416745364666,0.055291544646024704,0.10595053434371948,0.11553680151700974,0.051974646747112274,0.03923937678337097,0.08275695890188217,0.07222900539636612,0.0555078387260437,0.054283685982227325,0.26786142587661743,0.2635301351547241,0.08600566536188126,0.09299030900001526,0.09802950918674469,0.09779520332813263,0.12348902225494385,0.023393411189317703,0.0,0.0,0.13576138019561768,0.13375216722488403,0.11531906574964523,0.12903986871242523,0.0,0.05720464885234833,0.03744034096598625,0.027432698756456375,0.0,0.0700804591178894,0.0,0.08624424040317535,0.07010884582996368,0.0
00:00:01:33.000,61,0.13459008932113647,0.12227020412683487,0.14237889647483826,0.0,0.0,0.1625220775604248,0.020102521404623985,0.13505741953849792,0.12281597405672073,0.016935376450419426,0.04188404232263565,0.0,0.16226398944854736,0.020041465759277344,0.062473442405462265,0.0,0.047924187034368515,0.1453029215335846,0.079264797270298,0.16019612550735474,0.06854120641946793,0.0,0.010674250312149525,0.15764257311820984,0.16566433012485504,0.0,0.0,0.05229414626955986,0.05469411239027977,0.1057676374912262,0.1152842715382576,0.05152672156691551,0.03915492072701454,0.08288604021072388,0.07198784500360489,0.0552203543484211,0.05399305745959282,0.26270556449890137,0.25828903913497925,0.0846647396683693,0.09148336946964264,0.09659036248922348,0.09634774923324585,0.12159588187932968,0.023276960477232933,0.0,0.0,0.13299094140529633,0.1308523565530777,0.11385951936244965,0.12745153903961182,0.0,0.05765853449702263,0.0357162244617939,0.028011901304125786,0.0,0.06962226331233978,0.0,0.08592593669891357,0.06964756548404694,0.0
00:00:01:34.000,61,0.13541340827941895,0.12197335809469223,0.1420569270849228,0.0,0.0,0.1619921177625656,0.020217251032590866,0.13585805892944336,0.12251674383878708,0.016871174797415733,0.04154716432094574,0.0,0.16173484921455383,0.020161613821983337,0.06225946173071861,0.0,0.04769090935587883,0.14536859095096588,0.07979486882686615,0.162334144115448,0.06973505020141602,0.0,0.010598326101899147,0.15350238978862762,0.16144400835037231,0.0,0.0,0.05198315158486366,0.054354771971702576,0.10566374659538269,0.11514084041118622,0.05127229914069176,0.03910695016384125,0.08295935392379761,0.07185086607933044,0.055057063698768616,0.053827982395887375,0.2597770690917969,0.25531211495399475,0.08390309661626816,0.09062743186950684,0.09577292948961258,0.0955256000161171,0.12052057683467865,0.023210816085338593,0.0,0.0,0.13141731917858124,0.12920525670051575,0.11303049325942993,0.1265493631362915,0.0,0.057916343212127686,0.03473692759871483,0.028340889140963554,0.0,0.06936200708150864,0.0,0.08574513345956802,0.06938555091619492,0.0
00:00:01:35.000,61,0.13620425760746002,0.12168820947408676,0.14174765348434448,0.0,0.0,0.1614830493927002,0.020327454432845116,0.13662710785865784,0.12222932279109955,0.016809502616524696,0.041223570704460144,0.0,0.16122658550739288,0.020277023315429688,0.062053922563791275,0.0,0.047466833144426346,0.14543168246746063,0.08030403405427933,0.16438783705234528,0.07088180631399155,0.0,0.010525396093726158,0.14952552318572998,0.15739017724990845,0.0,0.0,0.0516844242811203,0.054028816521167755,0.10556396096944809,0.1150030568242073,0.05102791264653206,0.03906087204813957,0.08302978426218033,0.07171928882598877,0.05490021035075188,0.05366941913962364,0.2569640576839447,0.2524526119232178,0.08317149430513382,0.0898052528500557,0.09498773515224457,0.09473586827516556,0.1194876879453659,0.023147281259298325,0.0,0.0,0.1299057900905609,0.12762312591075897,0.11223416775465012,0.1256827861070633,0.0,0.05816398188471794,0.03379625827074051,0.02865689992904663,0.0,0.06911201030015945,0.0,0.08557146787643433,0.06913387775421143,0.0
00:00:01:36.000,61,0.1363334059715271,0.12164164334535599,0.14169715344905853,0.0,0.0,0.16139991581439972,0.020345453172922134,0.13675270974636078,0.12218237668275833,0.016799431294202805,0.04117072373628616,0.0,0.16114357113838196,0.020295871421694756,0.062020353972911835,0.0,0.047430235892534256,0.14544199407100677,0.0803871899843216,0.1647232472896576,0.07106909900903702,0.0,0.010513484477996826,0.14887601137161255,0.1567280888557434,0.0,0.0,0.051635634154081345,0.053975582122802734,0.10554765909910202,0.1149805560708046,0.05098799988627434,0.03905334696173668,0.08304128795862198,0.07169780135154724,0.05487459525465965,0.053643520921468735,0.256504625082016,0.2519855797290802,0.08305200934410095,0.08967097103595734,0.09485949575901031,0.09460689127445221,0.11931899935007095,0.02313690446317196,0.0,0.0,0.12965892255306244,0.12736473977565765,0.11210411041975021,0.12554125487804413,0.0,0.05820442736148834,0.03364262729883194,0.02870851196348667,0.0,0.06907118111848831,0.0,0.08554310351610184,0.0690927729010582,0.0
00:00:01:37.000,61,0.1360267698764801,0.12175220251083374,0.14181706309318542,0.0,0.0,0.16159729659557343,0.020302722230553627,0.1364545226097107,0.12229382246732712,0.01682334393262863,0.04129619151353836,0.0,0.1613406538963318,0.02025112323462963,0.06210004910826683,0.0,0.04751712083816528,0.14541752636432648,0.0801897644996643,0.16392694413661957,0.0706244558095932,0.0,0.010541762225329876,0.1504179984331131,0.15829992294311523,0.0,0.0,0.05175146460533142,0.05410197004675865,0.10558635741472244,0.11503397673368454,0.051082760095596313,0.0390712134540081,0.08301398158073425,0.07174881547689438,0.05493541061878204,0.05370500311255455,0.25759536027908325,0.25309431552886963,0.08333568274974823,0.08998976647853851,0.09516394883394241,0.09491310268640518,0.1197194904088974,0.023161539807915688,0.0,0.0,0.13024500012397766,0.12797819077968597,0.11241287738084793,0.1258772611618042,0.0,0.058108408004045486,0.03400736302137375,0.02858598157763481,0.0,0.06916811317205429,0.0,0.08561044186353683,0.0691903606057167,0.0
00:00:01:38.000,61,0.13360212743282318,0.12205558270215988,0.14360743761062622,0.0,0.0,0.16446539759635925,0.020024800673127174,0.1340995579957962,0.1226046234369278,0.016393370926380157,0.042727913707494736,0.0,0.1642061322927475,0.019962182268500328,0.062335871160030365,0.0,0.04744333401322365,0.14355595409870148,0.0800161212682724,0.1607912927865982,0.0698634684085846,0.0,0.011185386218130589,0.15615218877792358,0.16452108323574066,0.0,0.0,0.05216198042035103,0.0545756034553051,0.10529786348342896,0.11460363119840622,0.05274660512804985,0.039364371448755264,0.0852716937661171,0.0727895200252533,0.05624546483159065,0.05510945990681648,0.2572160065174103,0.2528808116912842,0.0836925208568573,0.09058941900730133,0.09858456999063492,0.09834407269954681,0.12076269090175629,0.02170524001121521,0.0,0.0,0.13502062857151031,0.13306543231010437,0.11473414301872253,0.12854020297527313,0.0,0.059056296944618225,0.036154039204120636,0.0289597325026989,0.0,0.06962766498327255,0.0,0.08664018660783768,0.06965027004480362,0.0
00:00:01:39.000,61,0.1348065286874771,0.13449899852275848,0.15136384963989258,0.0,0.0,0.16669310629367828,0.018078532069921494,0.1353200227022171,0.13514165580272675,0.014385822229087353,0.04875943809747696,0.0,0.16641660034656525,0.01798207499086857,0.06451583653688431,0.0,0.046323347836732864,0.13773775100708008,0.07904920727014542,0.15459367632865906,0.06849437952041626,0.0,0.013173624873161316,0.16952098906040192,0.1798756718635559,0.0,0.0,0.0536947138607502,0.05641092732548714,0.10656747967004776,0.11609908938407898,0.05660457909107208,0.03939962759613991,0.09086626023054123,0.07844531536102295,0.059080347418785095,0.05806007236242294,0.2532634735107422,0.24985463917255402,0.08627554029226303,0.09422585368156433,0.10452908277511597,0.10432407259941101,0.12794606387615204,0.022958075627684593,0.0,0.0,0.14738573133945465,0.14606031775474548,0.1242276281118393,0.13982908427715302,0.0,0.06348936259746552,0.04824917018413544,0.02986038848757744,0.0,0.07775264978408813,0.0,0.09100186079740524,0.07777624577283859,0.0
00:00:01:40.000,61,0.1358373910188675,0.14540424942970276,0.1584208756685257,0.0,0.0,0.1688750982284546,0.01640794798731804,0.13637025654315948,0.14613021910190582,0.012531710788607597,0.05422606319189072,0.0,0.16858258843421936,0.016281357035040855,0.06644481420516968,0.0,0.045340366661548615,0.13252267241477966,0.07831823825836182,0.14918500185012817,0.06737691909074783,0.0,0.015006983652710915,0.18116877973079681,0.19331103563308716,0.0,0.0,0.05505840852856636,0.058040790259838104,0.10765654593706131,0.11738011240959167,0.06014019250869751,0.039511460810899734,0.0960318073630333,0.08350303769111633,0.06168568879365921,0.060776785016059875,0.2494388073682785,0.24685022234916687,0.08845358341932297,0.09734556823968887,0.10998596996068954,0.10981211811304092,0.13409000635147095,0.023870311677455902,0.0,0.0,0.15840941667556763,0.1576411873102188,0.1325981467962265,0.14980575442314148,0.0,0.06753547489643097,0.059030681848526,0.03073638305068016,0.0,0.084867462515831,0.0,0.09498338401317596,0.08489176630973816,0.0
00:00:01:41.000,61,0.1352517455816269,0.14336726069450378,0.157780721783638,0.0,0.0,0.1690841168165207,0.016838835552334785,0.13580740988254547,0.14408105611801147,0.012764419429004192,0.05374421179294586,0.0,0.16879135370254517,0.01671352982521057,0.06629450619220734,0.0,0.0458424910902977,0.13364720344543457,0.07833445072174072,0.14877863228321075,0.06672433763742447,0.0,0.01486887689679861,0.1817142367362976,0.1936124563217163,0.0,0.0,0.055099569261074066,0.05804489180445671,0.10754494369029999,0.11729393154382706,0.05980008840560913,0.03976798802614212,0.09519447386264801,0.0826796367764473,0.0614083856344223,0.060488417744636536,0.2524779736995697,0.2497575879096985,0.0884719118475914,0.09727705270051956,0.10975196212530136,0.10957435518503189,0.13319383561611176,0.02347426861524582,0.0,0.0,0.15727722644805908,0.15640801191329956,0.13133442401885986,0.1483149528503418,0.0,0.06671015918254852,0.057987552136182785,0.030379856005311012,0.0,0.08351927995681763,0.0,0.09466371685266495,0.08354482799768448,0.0
00:00:01:42.000,61,0.13061442971229553,0.14055807888507843,0.15987662971019745,0.0,0.0,0.17452187836170197,0.01696772687137127,0.13130421936511993,0.14126445353031158,0.01210446935147047,0.055330850183963776,0.0,0.17422637343406677,0.01683160290122032,0.06610534340143204,0.0,0.04581382870674133,0.13114109635353088,0.07894846796989441,0.14569798111915588,0.06664252281188965,0.0,0.01584983617067337,0.18658336997032166,0.19902169704437256,0.0,0.0,0.055362533777952194,0.058338675647974014,0.10650031268596649,0.11586268246173859,0.062393032014369965,0.04054330661892891,0.09906969964504242,0.0834948867559433,0.0635262131690979,0.06279230117797852,0.249620258808136,0.24698223173618317,0.08773167431354523,0.09673658758401871,0.11518219858407974,0.11501292139291763,0.1322270631790161,0.019662193953990936,0.0,0.0,0.16304925084114075,0.16260302066802979,0.13308122754096985,0.15032385289669037,0.0,0.06810799241065979,0.05898648872971535,0.031377360224723816,0.0,0.08214303851127625,0.0,0.0959261953830719,0.0821673721075058,0.0
00:00:01:43.000,61,0.12533509731292725,0.1280045062303543,0.15538112819194794,0.0,0.0,0.177480086684227,0.018661344423890114,0.12613685429096222,0.12862828373908997,0.013254400342702866,0.05184435844421387,0.0,0.17719580233097076,0.018541254103183746,0.06426771730184555,0.0,0.046891458332538605,0.13393749296665192,0.07997865974903107,0.14706844091415405,0.06699318438768387,0.0,0.015062948688864708,0.1818842589855194,0.1931602656841278,0.0,0.0,0.05449800193309784,0.057262636721134186,0.10464851558208466,0.11353425681591034,0.0614728145301342,0.04121703281998634,0.0975579023361206,0.07952509820461273,0.06300854682922363,0.062332961708307266,0.2523927688598633,0.24907566606998444,0.08541015535593033,0.0937594547867775,0.11519765853881836,0.11500823497772217,0.12600429356098175,0.015485954470932484,0.0,0.0,0.15837737917900085,0.15778879821300507,0.1270398646593094,0.1430450975894928,0.0,0.06541226804256439,0.05033757537603378,0.031249968335032463,0.0,0.0743517130613327,0.0,0.09347361326217651,0.07437530159950256,0.0
00:00:01:44.000,61,0.12219494581222534,0.12570732831954956,0.15496526658535004,0.0,0.0,0.17983689904212952,0.01853189617395401,0.12305301427841187,0.1263151466846466,0.013413473963737488,0.0516093447804451,0.0,0.17955754697322845,0.01840907707810402,0.06389112770557404,0.0,0.04676482826471329,0.13281403481960297,0.07980681955814362,0.14535674452781677,0.06682734936475754,0.0,0.015126436948776245,0.1845172643661499,0.19583871960639954,0.0,0.0,0.05441971495747566,0.05719064176082611,0.10395543277263641,0.11256098002195358,0.0622682087123394,0.041191376745700836,0.0987088680267334,0.07937579602003098,0.06371743977069855,0.06311413645744324,0.2515212595462799,0.24818971753120422,0.08514906466007233,0.09348024427890778,0.11730827391147614,0.11712318658828735,0.1259596347808838,0.013844897970557213,0.0,0.0,0.16092683374881744,0.16060741245746613,0.12773829698562622,0.14368046820163727,0.0,0.06543833017349243,0.04937516152858734,0.03153672441840172,0.0,0.07323341071605682,0.0,0.09320558607578278,0.07325643301010132,0.0
