Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.04877053201198578,0.25171130895614624,0.274978905916214,0.0,0.04656693711876869,0.24583612382411957,0.023664206266403198,0.11586453020572662,0.2555668354034424,0.0,0.15366557240486145,0.002511591650545597,0.23168088495731354,0.008010821416974068,0.03457783907651901,0.0,0.06444846838712692,0.0,0.0,0.112430140376091,0.09483378380537033,0.0,0.0,0.15652480721473694,0.17837777733802795,0.0,0.0,0.0,0.07103997468948364,0.1208624616265297,0.0,0.09568925201892853,0.05495739355683327,0.0,0.0,0.0,0.11672307550907135,0.10299399495124817,0.0,0.1286933422088623,0.1559324562549591,0.23549646139144897,0.16879034042358398,0.3003205358982086,0.06164922937750816,0.0,0.0770072191953659,0.2857491672039032,0.2739996612071991,0.2533901333808899,0.2864985466003418,0.0,0.16419599950313568,0.24177998304367065,0.016681157052516937,0.0,0.09139959514141083,0.0,0.15933984518051147,0.16367658972740173,0.0
00:00:01:20.000,61,0.03330385312438011,0.2321455329656601,0.2940885126590729,0.0,0.04988500103354454,0.2746361494064331,0.036529283970594406,0.0863540768623352,0.23883432149887085,0.0,0.1595904380083084,0.0,0.27435213327407837,0.0,0.03565416485071182,0.0,0.0666058287024498,0.0,0.0,0.11439050734043121,0.09261227399110794,0.0,0.0,0.1608715057373047,0.18220441043376923,0.0,0.0,0.0,0.07164186239242554,0.12121071666479111,0.0,0.09340672194957733,0.05443790927529335,0.0,0.0,0.0,0.11673899739980698,0.11743611097335815,0.0,0.13021834194660187,0.15788617730140686,0.23048174381256104,0.1445264220237732,0.33965617418289185,0.05954849347472191,0.0,0.09660805761814117,0.2821168303489685,0.2871953845024109,0.2962416410446167,0.29899245500564575,0.0,0.17543981969356537,0.2337803691625595,0.009725459851324558,0.0,0.07369370013475418,0.0,0.15736186504364014,0.18662303686141968,0.0
00:00:01:21.000,61,0.0338175892829895,0.17638279497623444,0.28875723481178284,0.0,0.032492004334926605,0.2999328672885895,0.039754029363393784,0.05066310241818428,0.22646617889404297,0.0,0.17955999076366425,0.0,0.2830803394317627,0.010259287431836128,0.03658159077167511,0.0,0.06746455281972885,0.0,0.0,0.11808434128761292,0.09152693301439285,0.0,0.0,0.16512268781661987,0.18610991537570953,0.0,0.0,0.0,0.07200562953948975,0.12154891341924667,0.0,0.09167458117008209,0.05379970744252205,0.0,0.0,0.0,0.11655666679143906,0.1241922527551651,0.0,0.13157224655151367,0.15933190286159515,0.2388131320476532,0.11276422441005707,0.33266445994377136,0.034486960619688034,0.0,0.11506065726280212,0.2928309440612793,0.30840277671813965,0.30195051431655884,0.28963783383369446,0.0,0.16225090622901917,0.18019433319568634,0.018160298466682434,0.0,0.05572190135717392,0.0,0.15228477120399475,0.16996924579143524,0.0
00:00:01:22.000,61,0.030576150864362717,0.14034391939640045,0.2840496003627777,0.0,0.014538304880261421,0.3071460723876953,0.04056229814887047,0.018085073679685593,0.21558406949043274,0.011335069313645363,0.19009721279144287,0.0,0.2925085425376892,0.01060776598751545,0.03742755949497223,0.0,0.06769969314336777,0.0,0.0,0.12049035727977753,0.09273792058229446,0.0,0.0,0.16460317373275757,0.18512189388275146,0.0,0.0,0.0,0.07243547588586807,0.12201585620641708,0.0,0.09129694104194641,0.0533943697810173,0.0,0.0,0.0,0.11680228263139725,0.12277346849441528,0.0,0.13013434410095215,0.15771055221557617,0.24293971061706543,0.1016111671924591,0.3179393708705902,0.02229028195142746,0.0,0.11223069578409195,0.2967434525489807,0.3142814338207245,0.2886958718299866,0.28831928968429565,0.0,0.17019520699977875,0.1453666388988495,0.015034624375402927,0.0,0.04939529299736023,0.0,0.14473453164100647,0.16056735813617706,0.0
00:00:01:23.000,61,0.0413842611014843,0.10823749005794525,0.2913215458393097,0.0,0.0,0.3146067261695862,0.05002773925662041,0.0,0.21278956532478333,0.0157779511064291,0.18830238282680511,0.0,0.3064296841621399,0.0,0.03801929950714111,0.0,0.06847008317708969,0.0,0.0,0.1210012435913086,0.09377442300319672,0.0,0.0,0.16564516723155975,0.18602252006530762,0.0,0.0,0.0,0.0726233720779419,0.12219304591417313,0.0,0.09126204252243042,0.05325572192668915,0.0,0.0,0.0,0.11692751199007034,0.12334108352661133,0.0,0.12853087484836578,0.1561335325241089,0.24312415719032288,0.10613398998975754,0.3192818760871887,0.025464657694101334,0.0,0.09874773025512695,0.29127782583236694,0.30202198028564453,0.27632930874824524,0.2902178466320038,0.0,0.1859169900417328,0.12697245180606842,0.0032685594633221626,0.0,0.035852715373039246,0.0,0.1288909912109375,0.16300465166568756,0.0
00:00:01:24.000,61,0.0542222261428833,0.08940090239048004,0.2985198497772217,0.0,0.0,0.313663125038147,0.052217114716768265,0.0,0.19115114212036133,0.018124191090464592,0.16986915469169617,0.0,0.3385714888572693,0.0,0.03906279802322388,0.0,0.06956662982702255,0.0,0.0,0.12161548435688019,0.0972461849451065,0.0,0.0,0.16437239944934845,0.1848880648612976,0.0,0.0,0.0,0.07266838848590851,0.12250132113695145,0.0,0.09151686728000641,0.05355774611234665,0.0,0.0,0.0,0.11679055541753769,0.11597956717014313,0.0,0.12379974871873856,0.1509975790977478,0.23047113418579102,0.13639600574970245,0.3051639795303345,0.028355572372674942,0.0,0.07232751697301865,0.29595446586608887,0.29713159799575806,0.26451635360717773,0.2731407880783081,0.0,0.18387287855148315,0.11667421460151672,0.0,0.0,0.015621252357959747,0.0,0.13218756020069122,0.158024400472641,0.0
00:00:01:25.000,61,0.05034178867936134,0.09284672141075134,0.29713109135627747,0.0,0.0,0.3095519542694092,0.053735990077257156,0.0,0.19997882843017578,0.018442576751112938,0.17224937677383423,0.0,0.3256795406341553,0.0,0.03894554078578949,0.0,0.06999307125806808,0.0,0.0,0.12250623106956482,0.0980331152677536,0.0,0.0,0.16396869719028473,0.18486899137496948,0.0,0.0,0.0,0.07235022634267807,0.12357381731271744,0.0,0.09086786210536957,0.05353928729891777,0.0,0.0,0.0,0.11618704348802567,0.11823885142803192,0.0,0.12321457266807556,0.1505027711391449,0.234080970287323,0.12338250130414963,0.310600608587265,0.03084758296608925,0.0,0.08521264046430588,0.2921004891395569,0.2940012812614441,0.2712166905403137,0.2799023389816284,0.0,0.1848602294921875,0.11477115750312805,0.0,0.0,0.017311103641986847,0.0,0.12895065546035767,0.15941204130649567,0.0
00:00:01:26.000,61,0.021535418927669525,0.13709871470928192,0.2860710918903351,0.0,0.015482455492019653,0.3037889301776886,0.04260626807808876,0.01669502630829811,0.20696961879730225,0.01941494829952717,0.18014855682849884,0.0,0.2909039258956909,0.013522962108254433,0.03779149055480957,0.0,0.06975807994604111,0.0,0.0,0.12439961731433868,0.10003774613142014,0.0,0.0,0.15763337910175323,0.17912748456001282,0.0,0.0,0.0,0.07174871116876602,0.12453445047140121,0.0,0.09032952785491943,0.05341291055083275,0.0,0.0,0.0,0.11543529480695724,0.11463421583175659,0.0,0.12168793380260468,0.14901019632816315,0.2394694685935974,0.09846436977386475,0.3212111294269562,0.023545149713754654,0.0,0.11141998320817947,0.29113489389419556,0.3110264837741852,0.28438299894332886,0.2796688973903656,0.0,0.1613495945930481,0.1433478593826294,0.01523179654031992,0.0,0.04295022040605545,0.0,0.1494685262441635,0.15013763308525085,0.0
00:00:01:27.000,61,0.026724006980657578,0.23207314312458038,0.287889689207077,0.0,0.05283818021416664,0.2710949778556824,0.03729095682501793,0.08921988308429718,0.23994401097297668,0.0,0.15774007141590118,0.0,0.26623624563217163,0.002877490594983101,0.03750619292259216,0.0,0.06828749924898148,0.0,0.0,0.12333787977695465,0.10207471251487732,0.0,0.0,0.1546775996685028,0.17704258859157562,0.0,0.0,0.0,0.07122228294610977,0.12495171278715134,0.0,0.09377634525299072,0.0539078451693058,0.0,0.0,0.0,0.11684877425432205,0.10019026696681976,0.0,0.12192945182323456,0.14953608810901642,0.2304455041885376,0.15601801872253418,0.33522650599479675,0.06400351226329803,0.0,0.094271719455719,0.28494155406951904,0.28402572870254517,0.28989848494529724,0.29541200399398804,0.0,0.16660793125629425,0.23885947465896606,0.01045010332018137,0.0,0.07690513134002686,0.0,0.16142790019512177,0.1814071238040924,0.0
00:00:01:28.000,61,0.04935510456562042,0.25496578216552734,0.26071324944496155,0.0,0.05003909394145012,0.24488402903079987,0.01717148721218109,0.12739872932434082,0.2576526999473572,0.0,0.14583179354667664,0.011879359371960163,0.21939615905284882,0.019897477701306343,0.0362120121717453,0.0,0.06468900293111801,0.0,0.0,0.131055548787117,0.1009163185954094,0.0,0.0,0.14270508289337158,0.164315328001976,0.0,0.0,0.0,0.06913914531469345,0.12173641473054886,0.0,0.09374240040779114,0.05328390374779701,0.0,0.0,0.0,0.11455383151769638,0.08397762477397919,0.0,0.1225300133228302,0.14918926358222961,0.22906619310379028,0.1676291823387146,0.2886452376842499,0.06096728518605232,0.0,0.07328673452138901,0.2799399197101593,0.26219168305397034,0.2522652745246887,0.2784237265586853,0.0,0.1529497504234314,0.2371121048927307,0.02173691987991333,0.0,0.10238230228424072,0.0,0.16377757489681244,0.14605854451656342,0.0
00:00:01:29.000,61,0.05627076327800751,0.25823765993118286,0.2519019842147827,0.0,0.0513080470263958,0.23949585855007172,0.015154212713241577,0.14418871700763702,0.26770979166030884,0.0,0.13818088173866272,0.019924700260162354,0.20373497903347015,0.02481807954609394,0.03591199219226837,0.0,0.062203340232372284,0.0,0.0,0.12998904287815094,0.10006764531135559,0.0,0.0,0.1386561244726181,0.1603248417377472,0.0,0.0,0.0,0.06777117401361465,0.1186685711145401,0.0,0.09486840665340424,0.05380663648247719,0.0,0.0,0.0,0.11286192387342453,0.07638807594776154,0.0,0.12292678654193878,0.1491537094116211,0.21891790628433228,0.16864478588104248,0.27292099595069885,0.06073623523116112,0.0,0.06840056926012039,0.2742394208908081,0.24897664785385132,0.25003522634506226,0.2697230577468872,0.0,0.14011871814727783,0.23890680074691772,0.023569241166114807,0.0,0.11848019063472748,0.0,0.17442643642425537,0.13168159127235413,0.0
00:00:01:30.000,61,0.058321431279182434,0.2572615146636963,0.2537781000137329,0.0,0.051039066165685654,0.23245641589164734,0.01817036047577858,0.1532481163740158,0.27814656496047974,0.0,0.1359090656042099,0.017119362950325012,0.19481702148914337,0.02122555859386921,0.036930739879608154,0.0,0.06012455374002457,0.0,0.0,0.12804923951625824,0.09892211854457855,0.0,0.0,0.13641342520713806,0.15820510685443878,0.0,0.0,0.0,0.06744112819433212,0.1170831099152565,0.0,0.09605734050273895,0.05485245957970619,0.0,0.0,0.0,0.1102326437830925,0.07250098884105682,0.0,0.12289857864379883,0.14838296175003052,0.2033529281616211,0.17086923122406006,0.263261079788208,0.06433051824569702,0.0,0.06546520441770554,0.2743164896965027,0.2420213520526886,0.2537040710449219,0.26458948850631714,0.0,0.13265599310398102,0.23928102850914001,0.023670077323913574,0.0,0.13047249615192413,0.0,0.18463578820228577,0.12838611006736755,0.0
00:00:01:31.000,61,0.06184990704059601,0.2634217143058777,0.2613425850868225,0.0,0.04458056017756462,0.22512531280517578,0.01408391073346138,0.15712504088878632,0.28449130058288574,0.0,0.14098939299583435,0.009683669544756413,0.19139455258846283,0.017154978588223457,0.03922776132822037,0.0,0.057818375527858734,0.0,0.0,0.12770617008209229,0.0965009331703186,0.0,0.0,0.13938000798225403,0.16163836419582367,0.0,0.0,0.0,0.06778793781995773,0.11517428606748581,0.0,0.09707704186439514,0.05581264570355415,0.0,0.0,0.0,0.1067502424120903,0.07144822180271149,0.0,0.1250872015953064,0.14948834478855133,0.19255360960960388,0.1683700680732727,0.25858139991760254,0.06584988534450531,0.0,0.05766802653670311,0.2722332775592804,0.24300502240657806,0.25425848364830017,0.2661242187023163,0.0,0.13448528945446014,0.23636549711227417,0.026875704526901245,0.0,0.1373431384563446,0.0,0.18780726194381714,0.13295239210128784,0.0
00:00:01:32.000,61,0.06653724610805511,0.2641090750694275,0.2640417516231537,0.0,0.03778217360377312,0.21756090223789215,0.011301856487989426,0.16000549495220184,0.28560036420822144,0.0,0.14252981543540955,0.001582765020430088,0.18841604888439178,0.013364659622311592,0.041184283792972565,0.0,0.055709876120090485,0.0,0.0,0.13713857531547546,0.09482615441083908,0.0,0.0,0.13720552623271942,0.15901385247707367,0.0,0.0,0.0,0.06800458580255508,0.11331210285425186,0.0,0.0954628735780716,0.055899519473314285,0.0,0.0,0.0,0.10163561254739761,0.0708969384431839,0.0,0.1270899474620819,0.1495465785264969,0.17810478806495667,0.16386929154396057,0.24998202919960022,0.06542098522186279,0.0,0.04853301867842674,0.26676446199417114,0.23920109868049622,0.25090545415878296,0.26469093561172485,0.0,0.13531051576137543,0.22404392063617706,0.029700487852096558,0.0,0.14115187525749207,0.0,0.18935319781303406,0.13518165051937103,0.0
00:00:01:33.000,61,0.07278205454349518,0.264105886220932,0.26485708355903625,0.0,0.031972985714673996,0.21216925978660583,0.009739842265844345,0.16327856481075287,0.28562137484550476,0.0,0.14236460626125336,0.0,0.18604089319705963,0.01046590693295002,0.04250803589820862,0.0,0.054019175469875336,0.0,0.0,0.14279089868068695,0.08897991478443146,0.0,0.0,0.14267033338546753,0.16370199620723724,0.0,0.0,0.0,0.06807925552129745,0.11104673147201538,0.0,0.09295918047428131,0.0560290701687336,0.0,0.0,0.0,0.09645847231149673,0.08129160106182098,0.0,0.13225993514060974,0.15319950878620148,0.16720247268676758,0.15975382924079895,0.24324315786361694,0.06423290073871613,0.0,0.04160561040043831,0.2627042233943939,0.23635920882225037,0.2482561618089676,0.26334530115127563,0.0,0.13459165394306183,0.21410217881202698,0.03151285648345947,0.0,0.14384880661964417,0.0,0.18940111994743347,0.13742034137248993,0.0
00:00:01:34.000,61,0.07034507393836975,0.2637063264846802,0.26371899247169495,0.0,0.03345058485865593,0.21326150000095367,0.009846176952123642,0.16140298545360565,0.2855202257633209,0.0,0.14199216663837433,0.0,0.1860169917345047,0.010903405025601387,0.0422816276550293,0.0,0.054223231971263885,0.0,0.0,0.13927896320819855,0.08834095299243927,0.0,0.0,0.14566054940223694,0.16659729182720184,0.0,0.0,0.0,0.06836428493261337,0.1109694391489029,0.0,0.09304089844226837,0.056135375052690506,0.0,0.0,0.0,0.09696108847856522,0.08479514718055725,0.0,0.13213883340358734,0.15342393517494202,0.16999465227127075,0.161007821559906,0.2450937032699585,0.06497333943843842,0.0,0.0434529073536396,0.26404377818107605,0.23699194192886353,0.24902932345867157,0.26327216625213623,0.0,0.13435757160186768,0.21672040224075317,0.030215948820114136,0.0,0.14279034733772278,0.0,0.18928036093711853,0.13659711182117462,0.0
00:00:01:35.000,61,0.06932432949542999,0.26563066244125366,0.26503506302833557,0.0,0.03424907848238945,0.21461954712867737,0.009839776903390884,0.16102774441242218,0.28774023056030273,0.0,0.1429618000984192,0.0,0.1865217536687851,0.011051999405026436,0.04247956722974777,0.0,0.05501853674650192,0.0,0.0,0.1334865689277649,0.08581671118736267,0.0,0.0,0.15403175354003906,0.17530536651611328,0.0,0.0,0.0,0.0688379779458046,0.11135196685791016,0.0,0.09316782653331757,0.05645449832081795,0.0,0.0,0.0,0.09779081493616104,0.09430791437625885,0.0,0.13473603129386902,0.15675383806228638,0.17431578040122986,0.1637314260005951,0.24826109409332275,0.06604452431201935,0.0,0.04500630870461464,0.26704320311546326,0.24049407243728638,0.2512776851654053,0.26443272829055786,0.0,0.13405108451843262,0.22309580445289612,0.02953276038169861,0.0,0.14345771074295044,0.0,0.18965962529182434,0.13719792664051056,0.0
00:00:01:36.000,61,0.06537021696567535,0.264106810092926,0.26338091492652893,0.0,0.03702033683657646,0.21725448966026306,0.010429386049509048,0.15796338021755219,0.28640738129615784,0.0,0.1417493224143982,0.000157245434820652,0.1883554607629776,0.011886106804013252,0.04263930022716522,0.0,0.055685825645923615,0.0,0.0,0.13041700422763824,0.08743593841791153,0.0,0.0,0.15275157988071442,0.1746443659067154,0.0,0.0,0.0,0.06931694597005844,0.11279857903718948,0.0,0.09404081106185913,0.05666973069310188,0.0,0.0,0.0,0.09942600876092911,0.09624025225639343,0.0,0.13286632299423218,0.15538544952869415,0.17825382947921753,0.16596642136573792,0.2500001788139343,0.06613625586032867,0.0,0.047631751745939255,0.26767677068710327,0.2400243878364563,0.25082045793533325,0.2633545398712158,0.0,0.1339121162891388,0.2247306853532791,0.02751481533050537,0.0,0.14078354835510254,0.0,0.18972811102867126,0.13468049466609955,0.0
00:00:01:37.000,61,0.060576751828193665,0.2637125253677368,0.26214587688446045,0.0,0.039310406893491745,0.2205536961555481,0.011212494224309921,0.15412192046642303,0.28659141063690186,0.0,0.14105384051799774,0.002495073713362217,0.18961821496486664,0.012379871681332588,0.04193509370088577,0.0,0.05641943961381912,0.0,0.0,0.1260930299758911,0.08795265108346939,0.0,0.0,0.15599611401557922,0.17816658318042755,0.0,0.0,0.0,0.06932777911424637,0.1129922866821289,0.0,0.09466888010501862,0.05661432817578316,0.0,0.0,0.0,0.10119659453630447,0.09880536794662476,0.0,0.13333405554294586,0.1566062718629837,0.18460628390312195,0.16914162039756775,0.253694087266922,0.06646357476711273,0.0,0.050700072199106216,0.27050840854644775,0.24210184812545776,0.251975417137146,0.2638401985168457,0.0,0.13291506469249725,0.22880080342292786,0.025138050317764282,0.0,0.13878470659255981,0.0,0.18972283601760864,0.13374580442905426,0.0
00:00:01:38.000,61,0.04921622574329376,0.2570655941963196,0.25706246495246887,0.0,0.046728383749723434,0.22709904611110687,0.01492256298661232,0.14392690360546112,0.28162145614624023,0.0,0.1380307674407959,0.009994500316679478,0.19222359359264374,0.015692876651883125,0.04018177092075348,0.0,0.0581173375248909,0.0,0.0,0.11649887263774872,0.09253906458616257,0.0,0.0,0.1517464965581894,0.1744060516357422,0.0,0.0,0.0,0.06971601396799088,0.11557693034410477,0.0,0.09723459184169769,0.05701090767979622,0.0,0.0,0.0,0.10633794218301773,0.09278692305088043,0.0,0.12740260362625122,0.15184921026229858,0.1975696086883545,0.1740245521068573,0.2593829035758972,0.06740342080593109,0.0,0.05924731120467186,0.2730506658554077,0.2410372644662857,0.25053203105926514,0.2613997757434845,0.0,0.1319952756166458,0.23460300266742706,0.020925313234329224,0.0,0.13078683614730835,0.0,0.18889859318733215,0.12810972332954407,0.0
00:00:01:39.000,61,0.043382659554481506,0.25329840183258057,0.25516968965530396,0.0,0.050685297697782516,0.2326166033744812,0.018606528639793396,0.13775606453418732,0.2791467010974884,0.0,0.1369144767522812,0.015655644237995148,0.19504182040691376,0.018410252407193184,0.03944900631904602,0.0,0.06085672229528427,0.0,0.0,0.11048386991024017,0.09425634890794754,0.0,0.0,0.1557898372411728,0.17913718521595,0.0,0.0,0.0,0.07077262550592422,0.11894631385803223,0.0,0.09875321388244629,0.05703963711857796,0.0,0.0,0.0,0.1108945682644844,0.09491680562496185,0.0,0.12668734788894653,0.15236027538776398,0.20935210585594177,0.17868652939796448,0.26550963521003723,0.06708823144435883,0.0,0.0652460902929306,0.27740833163261414,0.24419480562210083,0.25071340799331665,0.2611871361732483,0.0,0.13044008612632751,0.24265742301940918,0.018752887845039368,0.0,0.1264706552028656,0.0,0.18840834498405457,0.12592728435993195,0.0
