Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.184914231300354,0.25368404388427734,0.2083406150341034,0.0,0.0,0.1338033676147461,0.0,0.20982852578163147,0.2585449516773224,0.0,0.09865760803222656,0.0,0.1243329644203186,0.0,0.08100849390029907,0.0,0.05679283291101456,0.13571760058403015,0.09334085881710052,0.15787309408187866,0.07568635046482086,0.0,0.0,0.1886027753353119,0.20291712880134583,0.0,0.0,0.0,0.07834743708372116,0.0,0.13303425908088684,0.05723313242197037,0.0,0.0,0.09004559367895126,0.04041830450296402,0.0,0.2888231575489044,0.0,0.10295147448778152,0.11927783489227295,0.12916678190231323,0.12553900480270386,0.15836113691329956,0.021596472710371017,0.0,0.022782230749726295,0.16777339577674866,0.1596367061138153,0.13579513132572174,0.15105082094669342,0.0,0.07374034076929092,0.0,0.05624242126941681,0.06524057686328888,0.13488169014453888,0.0,0.1365053653717041,0.14234291017055511,0.0
00:00:00:28.000,61,0.16657692193984985,0.24126727879047394,0.19993194937705994,0.0,0.0,0.15955516695976257,0.0,0.18791678547859192,0.22603502869606018,0.0,0.08387035131454468,0.0,0.13986530900001526,0.005914235487580299,0.08046123385429382,0.0,0.057647742331027985,0.1359400749206543,0.09200333803892136,0.16258391737937927,0.07574020326137543,0.0,0.0,0.18836763501167297,0.20177613198757172,0.0,0.0,0.0,0.07712201029062271,0.0,0.1325840950012207,0.05454430729150772,0.0,0.0,0.08736569434404373,0.038671158254146576,0.0,0.29028043150901794,0.0,0.10354084521532059,0.11988769471645355,0.1245732307434082,0.11790996789932251,0.1588590145111084,0.02177007682621479,0.0,0.021342063322663307,0.1597331315279007,0.16384491324424744,0.13928325474262238,0.15488414466381073,0.0,0.07498307526111603,0.0,0.05954500287771225,0.0625682920217514,0.11651462316513062,0.0,0.13284718990325928,0.12390877306461334,0.002690555527806282
00:00:00:29.000,61,0.1826924979686737,0.25069713592529297,0.20195356011390686,0.0,0.0,0.13912610709667206,0.0,0.20587384700775146,0.24913163483142853,0.0,0.09151842445135117,0.0,0.12791866064071655,0.002066202461719513,0.07874024659395218,0.0,0.05736488848924637,0.13577544689178467,0.09238167107105255,0.1724281907081604,0.07862153649330139,0.0,0.0,0.1777273416519165,0.1908295601606369,0.0,0.0,0.0,0.07499665766954422,0.0,0.13145765662193298,0.05271316319704056,0.0,0.0,0.08533721417188644,0.0377306267619133,0.0,0.28436604142189026,0.0,0.10259754210710526,0.1186811625957489,0.1246221512556076,0.11887627840042114,0.15331986546516418,0.022854365408420563,0.0,0.018588731065392494,0.16118863224983215,0.15663957595825195,0.13279488682746887,0.150441974401474,0.0,0.07464772462844849,0.0,0.06176669895648956,0.06358223408460617,0.12622755765914917,0.0,0.13681578636169434,0.13698135316371918,0.0
00:00:00:30.000,61,0.1448250114917755,0.19372856616973877,0.1968393325805664,0.0,0.0,0.17778271436691284,0.010402418673038483,0.155816912651062,0.1913394033908844,0.0,0.06385037302970886,0.0,0.1737421452999115,0.014060539193451405,0.07774512469768524,0.0,0.0584869459271431,0.13369807600975037,0.09014131873846054,0.1837177872657776,0.0803356021642685,0.0,0.0,0.16770580410957336,0.1805705577135086,0.0,0.0,0.0,0.0723201185464859,0.0,0.13247710466384888,0.049806058406829834,0.0,0.0,0.08627287298440933,0.03753216192126274,0.0,0.2800499498844147,0.0,0.10282193869352341,0.11903718113899231,0.1269025057554245,0.11341170966625214,0.16154402494430542,0.019254468381404877,0.0,0.01216435432434082,0.14990003407001495,0.15162360668182373,0.136598140001297,0.17278197407722473,0.0,0.09809491038322449,0.0,0.033946603536605835,0.030929721891880035,0.1083572506904602,0.0,0.11815709620714188,0.10078688710927963,0.009935835376381874
00:00:00:31.000,61,0.13279469311237335,0.1686166524887085,0.1909131556749344,0.0,0.0,0.17384782433509827,0.015252429991960526,0.13799725472927094,0.17099881172180176,0.0,0.07315757870674133,0.0,0.1696878969669342,0.025784330442547798,0.07709234207868576,0.0,0.059304334223270416,0.13174086809158325,0.09077612310647964,0.18559211492538452,0.082302525639534,0.0,0.0,0.16298377513885498,0.17545181512832642,0.0,0.0,0.0,0.0695682018995285,0.0,0.13240525126457214,0.04868941754102707,0.0,0.0,0.08658512681722641,0.03873926401138306,0.0,0.2734394669532776,0.0,0.10238002240657806,0.11860881745815277,0.10397827625274658,0.11043082922697067,0.14769427478313446,0.03102533519268036,0.0,0.02528567425906658,0.1531214714050293,0.1552085280418396,0.13903453946113586,0.15327847003936768,0.0,0.09084002673625946,0.0,0.0297437384724617,0.04981386289000511,0.10311299562454224,0.0,0.11844063550233841,0.10030587017536163,0.01777149736881256
00:00:00:32.000,61,0.13510988652706146,0.1692291647195816,0.19080626964569092,0.0,0.0,0.16948725283145905,0.012701917439699173,0.13999739289283752,0.17171837389469147,0.0,0.07262040674686432,0.0,0.16556164622306824,0.023150378838181496,0.077635757625103,0.0,0.059359826147556305,0.13115128874778748,0.09042251110076904,0.17900744080543518,0.0801125168800354,0.0,0.0,0.16794270277023315,0.18061448633670807,0.0,0.0,0.0,0.0693695992231369,0.0,0.13284903764724731,0.04943377524614334,0.0,0.0,0.08699347823858261,0.0395364984869957,0.0,0.2764715552330017,0.0,0.10338220745325089,0.11982634663581848,0.1035277247428894,0.10982638597488403,0.14859168231487274,0.031695663928985596,0.0,0.024188311770558357,0.15213213860988617,0.15355171263217926,0.13736310601234436,0.1518101692199707,0.0,0.08934836089611053,0.0,0.02787577360868454,0.05125455930829048,0.10406345129013062,0.0,0.1189984530210495,0.10128627717494965,0.018267333507537842
00:00:00:33.000,61,0.13745097815990448,0.17563702166080475,0.1948726773262024,0.0,0.0,0.16664095222949982,0.009901735931634903,0.14175386726856232,0.1781838834285736,0.0,0.07591764628887177,0.0,0.16308698058128357,0.020015301182866096,0.07920415699481964,0.0,0.0588521733880043,0.129023939371109,0.09114532172679901,0.17424476146697998,0.081199511885643,0.0,0.0,0.17443028092384338,0.18763083219528198,0.0,0.0,0.0,0.06985096633434296,0.0,0.1339370310306549,0.05109596997499466,0.0,0.0,0.08998879045248032,0.041857801377773285,0.0,0.27441537380218506,0.0,0.10461560636758804,0.12148258090019226,0.10600417107343674,0.11209708452224731,0.15293414890766144,0.03265424072742462,0.0,0.02383856289088726,0.1574886590242386,0.1584952175617218,0.1408187299966812,0.15605074167251587,0.0,0.09011990576982498,0.0,0.026766404509544373,0.055114489048719406,0.10857366770505905,0.0,0.1217670738697052,0.10612475872039795,0.018908396363258362
00:00:00:34.000,61,0.1394766867160797,0.18150867521762848,0.19867509603500366,0.0,0.0,0.16410866379737854,0.006760183721780777,0.14282497763633728,0.18352577090263367,0.0,0.0795348733663559,0.0,0.1610349714756012,0.016097450628876686,0.08100266754627228,0.0,0.05884600430727005,0.1279151737689972,0.09355850517749786,0.17099031805992126,0.08393195271492004,0.0,0.0,0.18098056316375732,0.19429771602153778,0.0,0.0,0.0,0.07057264447212219,0.0,0.13572543859481812,0.05355198681354523,0.0,0.0,0.09366815537214279,0.044478341937065125,0.0,0.269665002822876,0.0,0.10492390394210815,0.12205803394317627,0.10875682532787323,0.11425422132015228,0.15722428262233734,0.03360481560230255,0.0,0.022751634940505028,0.16415657103061676,0.16381096839904785,0.14495085179805756,0.16070163249969482,0.0,0.08923126012086868,0.0,0.02522812783718109,0.059432800859212875,0.11315413564443588,0.0,0.12429852783679962,0.11047890782356262,0.019059613347053528
00:00:00:35.000,61,0.143924281001091,0.18437336385250092,0.19944623112678528,0.0,0.0,0.163044273853302,0.0065781064331531525,0.14705300331115723,0.1863725483417511,0.0,0.07967116683721542,0.0,0.1602654606103897,0.015584426000714302,0.0829213559627533,0.0,0.05837664753198624,0.12552666664123535,0.09354299306869507,0.17257922887802124,0.08388565480709076,0.0,0.0,0.1927444338798523,0.20642481744289398,0.0,0.0,0.0,0.07336686551570892,0.0,0.1388857364654541,0.05311746895313263,0.0,0.0,0.09627469629049301,0.04618125036358833,0.0,0.2744581401348114,0.0,0.1082913875579834,0.1256297528743744,0.11072516441345215,0.116368867456913,0.1586533486843109,0.034890949726104736,0.0,0.02318177931010723,0.16796934604644775,0.16797971725463867,0.14872398972511292,0.16471067070960999,0.0,0.08965599536895752,0.0,0.025486961007118225,0.05788210406899452,0.11451984941959381,0.0,0.12430066615343094,0.11286051571369171,0.01871459186077118
00:00:00:36.000,61,0.14211934804916382,0.18338604271411896,0.2002648562192917,0.0,0.0,0.1647782325744629,0.008733902126550674,0.14541904628276825,0.1855718493461609,0.0,0.07985011488199234,0.0,0.16168084740638733,0.01742118038237095,0.08302795886993408,0.0,0.05786062031984329,0.12625542283058167,0.09477691352367401,0.17333483695983887,0.08602137863636017,0.0,0.0,0.1938094198703766,0.20744283497333527,0.0,0.0,0.0,0.0746091678738594,0.0,0.13939744234085083,0.05376117676496506,0.0,0.0,0.09694691747426987,0.04634282737970352,0.0,0.27720949053764343,0.0,0.10840684920549393,0.1256520301103592,0.111537404358387,0.11749672144651413,0.15868304669857025,0.035041868686676025,0.0,0.025099972262978554,0.16836585104465485,0.169683039188385,0.14956548810005188,0.16579876840114594,0.0,0.0905783548951149,0.0,0.026535913348197937,0.05632704123854637,0.11351832747459412,0.0,0.12470610439777374,0.11157943308353424,0.018651410937309265
00:00:00:37.000,61,0.13788607716560364,0.1832086592912674,0.2017117440700531,0.0,0.0,0.16608823835849762,0.011312860995531082,0.1419399231672287,0.18557073175907135,0.0,0.08060147613286972,0.0,0.1629589945077896,0.019904766231775284,0.08349889516830444,0.0,0.05719704180955887,0.12544426321983337,0.0925670862197876,0.1733284294605255,0.0847332626581192,0.0,0.0,0.2002749741077423,0.21451212465763092,0.0,0.0,0.0,0.07703490555286407,0.0,0.14083287119865417,0.053677551448345184,0.0,0.0,0.09881844371557236,0.04594770073890686,0.0,0.2850787341594696,0.0,0.11046256124973297,0.12800763547420502,0.11173443496227264,0.11794476211071014,0.159467414021492,0.036100760102272034,0.0,0.02689330093562603,0.1708071231842041,0.17368629574775696,0.15202577412128448,0.1681998372077942,0.0,0.0917975977063179,0.0,0.028481513261795044,0.05497851222753525,0.11279860138893127,0.0,0.12511008977890015,0.11080659925937653,0.0184660404920578
00:00:00:38.000,61,0.1358480453491211,0.18079721927642822,0.20038104057312012,0.0,0.0,0.1673838347196579,0.013617176562547684,0.1407105028629303,0.1827215850353241,0.0,0.07924357056617737,0.0,0.1640321910381317,0.022131426259875298,0.08357879519462585,0.0,0.05688444525003433,0.12565404176712036,0.09116088598966599,0.17698043584823608,0.08424536883831024,0.0,0.0,0.2009112536907196,0.21591438353061676,0.0,0.0,0.0,0.07837021350860596,0.0,0.14174601435661316,0.053138136863708496,0.0,0.0,0.100077323615551,0.045088279992341995,0.0,0.2900647521018982,0.0,0.11205556243658066,0.12983757257461548,0.11024825274944305,0.11683311313390732,0.15690895915031433,0.036419179290533066,0.0,0.027761125937104225,0.16947098076343536,0.1733132004737854,0.1518699824810028,0.16729837656021118,0.0,0.0914042592048645,0.0,0.03012920171022415,0.05197012051939964,0.1108703762292862,0.0,0.12373492121696472,0.10873448848724365,0.01780107617378235
00:00:00:39.000,61,0.1359003633260727,0.18888117372989655,0.1960202008485794,0.0,0.0,0.17251861095428467,0.004962414503097534,0.14391672611236572,0.1848132312297821,0.0,0.07564888149499893,0.0,0.17207831144332886,0.022860007360577583,0.08284133672714233,0.0,0.05646780878305435,0.12633684277534485,0.08946695923805237,0.17963755130767822,0.08389163017272949,0.0,0.0,0.19826632738113403,0.21422810852527618,0.0,0.0,0.0,0.07884781807661057,0.0,0.14159250259399414,0.05291122943162918,0.0,0.0,0.10050492733716965,0.04401154816150665,0.0,0.29326072335243225,0.0,0.11310578137636185,0.13113217055797577,0.11568155884742737,0.116270050406456,0.16604630649089813,0.02849215641617775,0.0,0.026224205270409584,0.16580751538276672,0.16899701952934265,0.15400202572345734,0.17333152890205383,0.0,0.08743675798177719,0.0,0.02911476418375969,0.04271658509969711,0.10788968205451965,0.0,0.12477587163448334,0.10878360271453857,0.017649933695793152
00:00:00:40.000,61,0.1325359344482422,0.2124800682067871,0.19956466555595398,0.0,0.0,0.1806633472442627,0.0015553943812847137,0.15856364369392395,0.1889837086200714,0.0,0.069589763879776,0.0,0.16250784695148468,0.007434329017996788,0.08176635205745697,0.0,0.056203119456768036,0.12646904587745667,0.08901896327733994,0.18262314796447754,0.08558166027069092,0.0,0.0,0.19331923127174377,0.20942366123199463,0.0,0.0,0.0,0.07807669043540955,0.0,0.14057306945323944,0.05254852771759033,0.0,0.0,0.10019022971391678,0.04341724514961243,0.0,0.2908402383327484,0.0,0.1124967560172081,0.1303737759590149,0.12440267950296402,0.12116122245788574,0.16264575719833374,0.021561898291110992,0.0,0.01263214647769928,0.1593119353055954,0.15976287424564362,0.15044790506362915,0.17019817233085632,0.0,0.08929873257875443,0.0,0.03294554352760315,0.032859236001968384,0.10318930447101593,0.0,0.12093794345855713,0.10993916541337967,0.00943581573665142
00:00:00:41.000,61,0.12990278005599976,0.20930376648902893,0.19704656302928925,0.0,0.0,0.17800280451774597,0.0,0.15125465393066406,0.1867535412311554,0.0,0.07363919913768768,0.0,0.16328772902488708,0.011157244443893433,0.08143791556358337,0.0,0.056699253618717194,0.12507370114326477,0.08699949085712433,0.18020126223564148,0.08453390002250671,0.0,0.0,0.19623392820358276,0.21271014213562012,0.0,0.0,0.0,0.07836473733186722,0.0,0.14014923572540283,0.052693746984004974,0.0,0.0,0.10069555789232254,0.043204791843891144,0.0,0.29172617197036743,0.0,0.11317881941795349,0.1313377320766449,0.12419227510690689,0.11876814067363739,0.16327998042106628,0.02116141840815544,0.0,0.01605100743472576,0.1633894145488739,0.1602814793586731,0.15213969349861145,0.17031702399253845,0.0,0.08547239750623703,0.0,0.03070962242782116,0.035448044538497925,0.10732044279575348,0.0,0.1228039339184761,0.10932200402021408,0.011223403736948967
00:00:00:42.000,61,0.13011997938156128,0.2018517553806305,0.1991436928510666,0.0,0.0,0.17639288306236267,0.0002996958792209625,0.14583738148212433,0.19012244045734406,0.0,0.07722465693950653,0.0,0.16937947273254395,0.016172325238585472,0.08159859478473663,0.0,0.056947074830532074,0.12291916459798813,0.08630573749542236,0.17965638637542725,0.08427694439888,0.0,0.0,0.19868069887161255,0.21510250866413116,0.0,0.0,0.0,0.07847359031438828,0.0,0.13995647430419922,0.05255972594022751,0.0,0.0,0.10110608488321304,0.043529145419597626,0.0,0.28909796476364136,0.0,0.11317357420921326,0.1314328908920288,0.12307519465684891,0.11887886375188828,0.16719646751880646,0.021012824028730392,0.0,0.022263910621404648,0.1662558615207672,0.16780027747154236,0.15419688820838928,0.17742113769054413,0.0,0.08762936294078827,0.0,0.02828473411500454,0.03980719670653343,0.11184003949165344,0.0,0.12762196362018585,0.11055606603622437,0.015161480754613876
00:00:00:43.000,61,0.13215214014053345,0.1858360767364502,0.2012345939874649,0.0,0.0,0.16545239090919495,0.013590473681688309,0.1378728151321411,0.18691985309123993,0.0,0.08117198944091797,0.0,0.16259370744228363,0.02194034866988659,0.08130283653736115,0.0,0.057496048510074615,0.11929317563772202,0.08302443474531174,0.1762857437133789,0.07972978800535202,0.0,0.0,0.20777937769889832,0.2235002964735031,0.0,0.0,0.0,0.07848062366247177,0.0,0.13923873007297516,0.05060616880655289,0.0,0.0,0.09919928759336472,0.04243623465299606,0.0,0.2956301271915436,0.0,0.11536870151758194,0.13370735943317413,0.10967846214771271,0.11561355739831924,0.15729190409183502,0.035045325756073,0.0,0.02745703049004078,0.17299477756023407,0.17767128348350525,0.1541750729084015,0.17001916468143463,0.0,0.09158159792423248,0.0,0.031277135014534,0.05377272889018059,0.11355580389499664,0.0,0.124802365899086,0.11084321141242981,0.018093736842274666
00:00:00:44.000,61,0.1308077871799469,0.17954353988170624,0.19526046514511108,0.0,0.0,0.16335292160511017,0.013426292687654495,0.13613389432430267,0.1815420389175415,0.0,0.07651088386774063,0.0,0.16069228947162628,0.02157750353217125,0.08031219244003296,0.0,0.05783773213624954,0.11810629814863205,0.0789087638258934,0.17264902591705322,0.07335257530212402,0.0,0.0,0.21388506889343262,0.22859042882919312,0.0,0.0,0.0,0.07836072891950607,0.0,0.1383863091468811,0.047915078699588776,0.0,0.0,0.09559992700815201,0.040155500173568726,0.0,0.3055892288684845,0.0,0.11712629348039627,0.1352558434009552,0.10734548419713974,0.11250124871730804,0.1557958424091339,0.03554212301969528,0.0,0.026302911341190338,0.1704341024160385,0.1740298569202423,0.15102334320545197,0.1661050021648407,0.0,0.08918175846338272,0.0,0.030479557812213898,0.04923400655388832,0.10962533950805664,0.0,0.12130424380302429,0.10713569819927216,0.017696447670459747
00:00:00:45.000,61,0.13041889667510986,0.17312799394130707,0.18914487957954407,0.0,0.0,0.16079705953598022,0.013841662555932999,0.1355806589126587,0.17521870136260986,0.0,0.07180210202932358,0.0,0.1581960767507553,0.021924754604697227,0.07904097437858582,0.0,0.05779504030942917,0.11909135431051254,0.07704094052314758,0.17208686470985413,0.0700911283493042,0.0,0.0,0.21325629949569702,0.22709108889102936,0.0,0.0,0.0,0.07768484950065613,0.0,0.13706278800964355,0.04552343487739563,0.0,0.0,0.09134229272603989,0.03765798360109329,0.0,0.3112427592277527,0.0,0.1169680580496788,0.13460852205753326,0.10371996462345123,0.10829447209835052,0.15277042984962463,0.036082278937101364,0.0,0.025785449892282486,0.16533079743385315,0.1683107316493988,0.14703795313835144,0.16144242882728577,0.0,0.08638697862625122,0.0,0.030253134667873383,0.04481975734233856,0.10533542931079865,0.0,0.11778710037469864,0.10291725397109985,0.017161667346954346
00:00:00:46.000,61,0.13179899752140045,0.1679142713546753,0.1841585487127304,0.0,0.0,0.15891064703464508,0.01394505426287651,0.13679522275924683,0.16988694667816162,0.0,0.06760898232460022,0.0,0.15630456805229187,0.021942881867289543,0.07804936915636063,0.0,0.05767478793859482,0.12033102661371231,0.07684218883514404,0.17359936237335205,0.06873214244842529,0.0,0.0,0.2086518406867981,0.22165615856647491,0.0,0.0,0.0,0.07657451927661896,0.0,0.13567407429218292,0.04384808987379074,0.0,0.0,0.08795715123414993,0.03597365692257881,0.0,0.3114899694919586,0.0,0.11586729437112808,0.133054718375206,0.10048258304595947,0.1047503873705864,0.1491161435842514,0.03625776246190071,0.0,0.02519528940320015,0.1594780683517456,0.1618296355009079,0.14288438856601715,0.15658293664455414,0.0,0.08425683528184891,0.0,0.029926583170890808,0.041234761476516724,0.1020827442407608,0.0,0.1147264689207077,0.09949585795402527,0.016535773873329163
00:00:00:47.000,61,0.13322339951992035,0.1658843755722046,0.1825505644083023,0.0,0.0,0.15741828083992004,0.0140732042491436,0.13776972889900208,0.16806310415267944,0.0,0.06595845520496368,0.0,0.1546613574028015,0.021804960444569588,0.07753618061542511,0.0,0.05737491697072983,0.12052417546510696,0.07692424952983856,0.17210432887077332,0.06702201068401337,0.0,0.0,0.20699843764305115,0.21937838196754456,0.0,0.0,0.0,0.07591026276350021,0.0,0.13437190651893616,0.04326220601797104,0.0,0.0,0.08572670072317123,0.034963030368089676,0.0,0.31121960282325745,0.0,0.1150762066245079,0.13197124004364014,0.09885113686323166,0.10278569161891937,0.14846938848495483,0.03702129051089287,0.0,0.02519756183028221,0.1569901704788208,0.15915024280548096,0.14134249091148376,0.15476267039775848,0.0,0.08356042951345444,0.0,0.0297597274184227,0.03978711739182472,0.10088087618350983,0.0,0.11374814808368683,0.09807666391134262,0.016024760901927948
